player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Son Heung-min,KOR,28,89.0,1,0,0,0,3,3,0,0,49.0,1.0,1,2.0,0.5,0.5,0.0,2.0,0.0,28.0,38.0,73.7,1.0,31.0,5.0,2.0,1.0,356.0,19.0,16.0,16.0,100.0,8.0,12.0,66.7,1.0,4.0,25.0,0.0,1.0,2.0,0.0,0.0,36.0,2.0,0.0,0.0,1.0,5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,22.0,25.0,4.0,49.0,50.0,1.0,50.0,178.0,92.0,2.0,2.0,2.0,1.0,41.0,7.0,0,1,2,1,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2020-2021,LW,None,None,None,0.9888888888888889,Tottenham_West_Brom,Tottenham_West_Brom_2020,1.5,0.6,2.0,0.0,2021-02-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,12:00,0,250,Tottenham,West Brom,28.314606741573034,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,3.033707865168539,0.0,0.0,49.550561797752806,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.5056179775280899,0.5056179775280899,0.0,2.0224719101123596,0.0,28.314606741573034,38.42696629213483,74.52808988764045,1.0112359550561798,31.34831460674157,5.056179775280898,2.0224719101123596,1.0112359550561798,360.0,19.213483146067414,16.179775280898877,16.179775280898877,101.12359550561797,8.089887640449438,12.134831460674157,67.4494382022472,1.0112359550561798,4.044943820224719,25.280898876404493,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,36.40449438202247,2.0224719101123596,0.0,0.0,1.0112359550561798,5.056179775280898,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,22.247191011235955,25.280898876404493,4.044943820224719,49.550561797752806,50.561797752808985,1.0112359550561798,50.561797752808985,180.0,93.03370786516854,2.0224719101123596,2.0224719101123596,2.0224719101123596,1.0112359550561798,41.460674157303366,7.078651685393258,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,0.0,3.033707865168539,0.0,1.0,1.5168539325842696,0.6067415730337078,2.0224719101123596,0.0,252.80898876404493
Dane Scarlett,ENG,16,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,LW,None,None,None,0.011111111111111112,Tottenham_West_Brom,Tottenham_West_Brom_2020,1.5,0.6,2.0,0.0,2021-02-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,12:00,0,250,Tottenham,West Brom,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,135.0,53.99999999999999,180.0,0.0,22500.0
Erik Lamela,ARG,28,73.0,0,0,0,0,1,0,1,0,56.0,3.0,0,1.0,0.0,0.0,0.1,4.0,0.0,37.0,48.0,77.1,6.0,30.0,4.0,2.0,1.0,601.0,169.0,11.0,13.0,84.6,16.0,19.0,84.2,4.0,10.0,40.0,0.1,1.0,4.0,1.0,0.0,39.0,9.0,2.0,0.0,1.0,7,0.0,6.0,4.0,0.0,0.0,0.0,0.0,2,0.0,3.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,30.0,25.0,2.0,56.0,50.0,1.0,50.0,240.0,116.0,4.0,2.0,2.0,3.0,40.0,8.0,0,3,1,0,0.0,0.0,0,7.0,0.0,2.0,0.0,True,2020-2021,RW,None,None,None,0.8111111111111111,Tottenham_West_Brom,Tottenham_West_Brom_2020,1.5,0.6,2.0,0.0,2021-02-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,12:00,0,250,Tottenham,West Brom,34.52054794520548,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,69.04109589041096,3.6986301369863015,0.0,1.2328767123287672,0.0,0.0,0.12328767123287672,4.931506849315069,0.0,45.61643835616438,59.178082191780824,95.05479452054794,7.397260273972603,36.986301369863014,4.931506849315069,2.4657534246575343,1.2328767123287672,740.9589041095891,208.35616438356163,13.561643835616438,16.027397260273972,104.30136986301369,19.726027397260275,23.424657534246574,103.8082191780822,4.931506849315069,12.32876712328767,49.31506849315068,0.12328767123287672,1.2328767123287672,4.931506849315069,1.2328767123287672,0.0,48.082191780821915,11.095890410958903,2.4657534246575343,0.0,1.2328767123287672,8.63013698630137,0.0,7.397260273972603,4.931506849315069,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,3.6986301369863015,0.0,3.6986301369863015,4.931506849315069,92.46575342465754,1.2328767123287672,0.0,1.2328767123287672,3.6986301369863015,0.0,0.0,2.4657534246575343,3.6986301369863015,36.986301369863014,30.82191780821918,2.4657534246575343,69.04109589041096,61.64383561643836,1.2328767123287672,61.64383561643836,295.8904109589041,143.013698630137,4.931506849315069,2.4657534246575343,2.4657534246575343,3.6986301369863015,49.31506849315068,9.863013698630137,0.0,3.6986301369863015,1.2328767123287672,0.0,0.0,0.0,0.0,8.63013698630137,0.0,2.4657534246575343,0.0,1.0,1.8493150684931507,0.7397260273972602,2.4657534246575343,0.0,308.2191780821918
Steven Bergwijn,NED,23,17.0,0,0,0,0,0,0,0,0,4.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,2.0,100.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,RW,None,None,None,0.18888888888888888,Tottenham_West_Brom,Tottenham_West_Brom_2020,1.5,0.6,2.0,0.0,2021-02-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,12:00,0,250,Tottenham,West Brom,121.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,5.294117647058823,10.588235294117647,0.0,21.176470588235293,0.0,10.588235294117647,529.4117647058823,15.882352941176471,0.0,0.0,0.0,5.294117647058823,5.294117647058823,10.588235294117647,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,7.9411764705882355,3.176470588235294,10.588235294117647,0.0,1323.5294117647059
Lucas Moura,BRA,28,90.0,0,1,0,0,0,0,0,0,49.0,0.0,0,1.0,0.0,0.0,0.4,2.0,1.0,26.0,37.0,70.3,7.0,26.0,3.0,2.0,1.0,333.0,110.0,16.0,22.0,72.7,9.0,10.0,90.0,0.0,0.0,0.0,0.4,2.0,4.0,2.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.0,23.0,3.0,49.0,50.0,1.0,50.0,211.0,91.0,4.0,0.0,5.0,3.0,42.0,3.0,0,1,4,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,2020-2021,AM,None,None,None,1.0,Tottenham_West_Brom,Tottenham_West_Brom_2020,1.5,0.6,2.0,0.0,2021-02-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,12:00,0,250,Tottenham,West Brom,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,0.4,2.0,1.0,26.0,37.0,70.3,7.0,26.0,3.0,2.0,1.0,333.0,110.0,16.0,22.0,72.7,9.0,10.0,90.0,0.0,0.0,0.0,0.4,2.0,4.0,2.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.0,23.0,3.0,49.0,50.0,1.0,50.0,211.0,91.0,4.0,0.0,5.0,3.0,42.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,1.5,0.6,2.0,0.0,250.0
Pierre Hojbjerg,DEN,25,90.0,0,1,0,0,0,0,0,0,115.0,3.0,2,0.0,0.0,0.0,0.3,4.0,1.0,100.0,111.0,90.1,16.0,71.0,7.0,2.0,2.0,1720.0,607.0,38.0,40.0,95.0,47.0,52.0,90.4,10.0,11.0,90.9,0.1,1.0,17.0,3.0,0.0,108.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,14.0,90.0,13.0,0.0,115.0,100.0,0.0,0.0,446.0,294.0,1.0,0.0,0.0,0.0,87.0,0.0,0,0,0,0,0.0,0.0,0,12.0,2.0,2.0,50.0,True,2020-2021,DM,None,None,None,1.0,Tottenham_West_Brom,Tottenham_West_Brom_2020,1.5,0.6,2.0,0.0,2021-02-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,12:00,0,250,Tottenham,West Brom,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,3.0,2.0,0.0,0.0,0.0,0.3,4.0,1.0,100.0,111.0,90.1,16.0,71.0,7.0,2.0,2.0,1720.0,607.0,38.0,40.0,95.0,47.0,52.0,90.4,10.0,11.0,90.9,0.1,1.0,17.0,3.0,0.0,108.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,14.0,90.0,13.0,0.0,115.0,100.0,0.0,0.0,446.0,294.0,1.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,2.0,50.0,1.0,1.5,0.6,2.0,0.0,250.0
Tanguy Ndombele,FRA,24,90.0,0,0,0,0,1,0,0,0,92.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,84.0,90.5,7.0,64.0,5.0,3.0,2.0,1005.0,250.0,44.0,45.0,97.8,29.0,33.0,87.9,0.0,2.0,0.0,0.1,0.0,4.0,1.0,0.0,82.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,62.0,22.0,0.0,92.0,66.7,1.0,33.3,356.0,218.0,3.0,0.0,2.0,1.0,75.0,3.0,0,1,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2020-2021,DM,None,None,None,1.0,Tottenham_West_Brom,Tottenham_West_Brom_2020,1.5,0.6,2.0,0.0,2021-02-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,12:00,0,250,Tottenham,West Brom,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,84.0,90.5,7.0,64.0,5.0,3.0,2.0,1005.0,250.0,44.0,45.0,97.8,29.0,33.0,87.9,0.0,2.0,0.0,0.1,0.0,4.0,1.0,0.0,82.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,62.0,22.0,0.0,92.0,66.7,1.0,33.3,356.0,218.0,3.0,0.0,2.0,1.0,75.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.5,0.6,2.0,0.0,250.0
Ben Davies,WAL,27,90.0,0,0,0,0,0,0,0,0,57.0,3.0,1,0.0,0.0,0.0,0.0,3.0,1.0,41.0,50.0,82.0,2.0,30.0,3.0,1.0,0.0,506.0,264.0,27.0,30.0,90.0,7.0,10.0,70.0,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,39.0,11.0,1.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,11.0,26.0,21.0,2.0,57.0,0.0,1.0,100.0,169.0,116.0,3.0,0.0,0.0,1.0,33.0,9.0,0,3,2,0,0.0,0.0,0,3.0,1.0,4.0,20.0,True,2020-2021,LB,None,None,None,1.0,Tottenham_West_Brom,Tottenham_West_Brom_2020,1.5,0.6,2.0,0.0,2021-02-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,12:00,0,250,Tottenham,West Brom,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,41.0,50.0,82.0,2.0,30.0,3.0,1.0,0.0,506.0,264.0,27.0,30.0,90.0,7.0,10.0,70.0,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,39.0,11.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,11.0,26.0,21.0,2.0,57.0,0.0,1.0,100.0,169.0,116.0,3.0,0.0,0.0,1.0,33.0,9.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,20.0,1.0,1.5,0.6,2.0,0.0,250.0
Toby Alderweireld,BEL,31,90.0,0,0,0,0,1,0,0,0,82.0,2.0,0,1.0,0.1,0.1,0.0,1.0,0.0,65.0,78.0,83.3,3.0,48.0,0.0,0.0,0.0,1129.0,393.0,28.0,32.0,87.5,31.0,34.0,91.2,5.0,10.0,50.0,0.0,0.0,2.0,0.0,0.0,74.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,27.0,54.0,2.0,2.0,82.0,0.0,0.0,0.0,254.0,163.0,0.0,0.0,0.0,0.0,53.0,0.0,0,1,0,0,0.0,0.0,0,8.0,2.0,2.0,50.0,True,2020-2021,CB,None,None,None,1.0,Tottenham_West_Brom,Tottenham_West_Brom_2020,1.5,0.6,2.0,0.0,2021-02-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,12:00,0,250,Tottenham,West Brom,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,2.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,65.0,78.0,83.3,3.0,48.0,0.0,0.0,0.0,1129.0,393.0,28.0,32.0,87.5,31.0,34.0,91.2,5.0,10.0,50.0,0.0,0.0,2.0,0.0,0.0,74.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,27.0,54.0,2.0,2.0,82.0,0.0,0.0,0.0,254.0,163.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,1.5,0.6,2.0,0.0,250.0
Davinson Sanchez,COL,24,90.0,0,0,0,0,0,0,0,0,80.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,70.0,74.0,94.6,6.0,56.0,1.0,0.0,0.0,1130.0,399.0,27.0,29.0,93.1,38.0,40.0,95.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,28.0,52.0,1.0,0.0,80.0,0.0,0.0,0.0,372.0,233.0,0.0,0.0,0.0,0.0,63.0,0.0,0,4,1,0,0.0,0.0,0,4.0,4.0,4.0,50.0,True,2020-2021,CB,None,None,None,1.0,Tottenham_West_Brom,Tottenham_West_Brom_2020,1.5,0.6,2.0,0.0,2021-02-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,12:00,0,250,Tottenham,West Brom,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,70.0,74.0,94.6,6.0,56.0,1.0,0.0,0.0,1130.0,399.0,27.0,29.0,93.1,38.0,40.0,95.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,28.0,52.0,1.0,0.0,80.0,0.0,0.0,0.0,372.0,233.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,50.0,1.0,1.5,0.6,2.0,0.0,250.0
Serge Aurier,CIV,28,67.0,0,0,0,0,2,1,0,0,53.0,1.0,0,1.0,0.1,0.1,0.1,4.0,0.0,36.0,43.0,83.7,1.0,21.0,2.0,4.0,2.0,483.0,114.0,25.0,27.0,92.6,10.0,11.0,90.9,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,36.0,7.0,0.0,0.0,0.0,3,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,30.0,18.0,4.0,53.0,50.0,2.0,50.0,93.0,57.0,2.0,1.0,2.0,0.0,31.0,7.0,0,1,1,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,2020-2021,RB,None,None,None,0.7444444444444445,Tottenham_West_Brom,Tottenham_West_Brom_2020,1.5,0.6,2.0,0.0,2021-02-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,12:00,0,250,Tottenham,West Brom,37.61194029850746,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,71.19402985074626,1.3432835820895521,0.0,1.3432835820895521,0.13432835820895522,0.13432835820895522,0.13432835820895522,5.3731343283582085,0.0,48.35820895522388,57.76119402985074,112.43283582089552,1.3432835820895521,28.208955223880597,2.6865671641791042,5.3731343283582085,2.6865671641791042,648.8059701492538,153.13432835820896,33.582089552238806,36.26865671641791,124.38805970149252,13.432835820895521,14.776119402985074,122.1044776119403,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,48.35820895522388,9.402985074626866,0.0,0.0,0.0,4.029850746268656,9.402985074626866,0.0,0.0,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,1.3432835820895521,9.402985074626866,40.298507462686565,24.17910447761194,5.3731343283582085,71.19402985074626,67.16417910447761,2.6865671641791042,67.16417910447761,124.92537313432835,76.56716417910448,2.6865671641791042,1.3432835820895521,2.6865671641791042,0.0,41.64179104477612,9.402985074626866,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,4.029850746268656,2.6865671641791042,2.6865671641791042,67.16417910447761,1.0,2.014925373134328,0.8059701492537313,2.6865671641791042,0.0,335.82089552238807
Matt Doherty,IRL,29,23.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,77.3,0.0,14.0,0.0,1.0,0.0,217.0,50.0,8.0,9.0,88.9,6.0,6.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,8.0,0.0,23.0,0.0,1.0,100.0,44.0,8.0,0.0,0.0,0.0,0.0,15.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2020-2021,RB,None,None,None,0.25555555555555554,Tottenham_West_Brom,Tottenham_West_Brom_2020,1.5,0.6,2.0,0.0,2021-02-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,12:00,0,250,Tottenham,West Brom,113.47826086956523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52173913043478,86.08695652173914,302.47826086956525,0.0,54.78260869565218,0.0,3.91304347826087,0.0,849.1304347826087,195.6521739130435,31.30434782608696,35.21739130434783,347.86956521739137,23.47826086956522,23.47826086956522,391.304347826087,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,62.60869565217392,23.47826086956522,0.0,0.0,0.0,0.0,23.47826086956522,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65217391304348,43.04347826086957,31.30434782608696,0.0,90.0,0.0,3.91304347826087,391.304347826087,172.17391304347828,31.30434782608696,0.0,0.0,0.0,0.0,58.69565217391305,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,7.82608695652174,0.0,1.0,5.869565217391305,2.347826086956522,7.82608695652174,0.0,978.2608695652175
