player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jack Cork,ENG,30,90.0,0,0,0,0,0,0,0,0,42.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,31.0,64.5,2.0,12.0,0.0,0.0,0.0,355.0,142.0,9.0,13.0,69.2,6.0,12.0,50.0,3.0,4.0,75.0,0.0,0.0,3.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,12.0,26.0,5.0,0.0,42.0,0.0,0.0,0.0,33.0,16.0,0.0,0.0,2.0,2.0,15.0,0.0,0,1,0,0,0.0,0.0,0,7.0,1.0,4.0,20.0,False,2019-2020,CM,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2019,0.8,0.8,1.0,2.0,2020-02-15,Simon Hooper,St. Mary's Stadium,Sat,12:30,"26,302",280,Burnley,Southampton,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,31.0,64.5,2.0,12.0,0.0,0.0,0.0,355.0,142.0,9.0,13.0,69.2,6.0,12.0,50.0,3.0,4.0,75.0,0.0,0.0,3.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,12.0,26.0,5.0,0.0,42.0,0.0,0.0,0.0,33.0,16.0,0.0,0.0,2.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,20.0,1.0,0.8,0.8,1.0,2.0,280.0
Ashley Westwood,ENG,29,90.0,1,0,0,0,1,1,0,0,56.0,4.0,2,1.0,0.0,0.0,0.1,3.0,0.0,29.0,42.0,69.0,4.0,20.0,1.0,1.0,0.0,494.0,139.0,14.0,16.0,87.5,11.0,14.0,78.6,3.0,8.0,37.5,0.0,2.0,0.0,0.0,0.0,36.0,4.0,1.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1,0.0,3.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,10.0,38.0,8.0,0.0,55.0,0.0,1.0,100.0,72.0,38.0,1.0,0.0,3.0,0.0,23.0,1.0,0,0,2,0,0.0,0.0,0,7.0,0.0,4.0,0.0,False,2019-2020,CM,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2019,0.8,0.8,1.0,2.0,2020-02-15,Simon Hooper,St. Mary's Stadium,Sat,12:30,"26,302",280,Burnley,Southampton,29.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,56.0,4.0,2.0,1.0,0.0,0.0,0.1,3.0,0.0,29.0,42.0,69.0,4.0,20.0,1.0,1.0,0.0,494.0,139.0,14.0,16.0,87.5,11.0,14.0,78.6,3.0,8.0,37.5,0.0,2.0,0.0,0.0,0.0,36.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,10.0,38.0,8.0,0.0,55.0,0.0,1.0,100.0,72.0,38.0,1.0,0.0,3.0,0.0,23.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,1.0,0.8,0.8,1.0,2.0,280.0
Jeff Hendrick,IRL,28,90.0,0,1,0,0,1,0,1,0,27.0,3.0,2,0.0,0.1,0.1,0.1,3.0,1.0,10.0,20.0,50.0,2.0,14.0,1.0,3.0,2.0,151.0,83.0,5.0,10.0,50.0,3.0,6.0,50.0,1.0,2.0,50.0,0.0,2.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,18.0,8.0,2.0,27.0,66.7,1.0,33.3,78.0,27.0,0.0,0.0,1.0,1.0,12.0,1.0,0,2,1,1,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2019-2020,RM,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2019,0.8,0.8,1.0,2.0,2020-02-15,Simon Hooper,St. Mary's Stadium,Sat,12:30,"26,302",280,Burnley,Southampton,28.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,27.0,3.0,2.0,0.0,0.1,0.1,0.1,3.0,1.0,10.0,20.0,50.0,2.0,14.0,1.0,3.0,2.0,151.0,83.0,5.0,10.0,50.0,3.0,6.0,50.0,1.0,2.0,50.0,0.0,2.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,18.0,8.0,2.0,27.0,66.7,1.0,33.3,78.0,27.0,0.0,0.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.8,0.8,1.0,2.0,280.0
Charlie Taylor,ENG,26,90.0,0,0,0,0,0,0,0,0,82.0,1.0,2,1.0,0.0,0.0,0.0,1.0,1.0,39.0,67.0,58.2,2.0,22.0,2.0,1.0,0.0,634.0,301.0,22.0,28.0,78.6,13.0,19.0,68.4,4.0,14.0,28.6,0.0,0.0,2.0,1.0,1.0,45.0,22.0,0.0,0.0,0.0,5,22.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,3.0,20.0,38.0,25.0,2.0,82.0,0.0,1.0,100.0,194.0,79.0,0.0,1.0,2.0,0.0,31.0,3.0,0,1,0,0,0.0,0.0,0,8.0,4.0,3.0,57.1,False,2019-2020,LB,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2019,0.8,0.8,1.0,2.0,2020-02-15,Simon Hooper,St. Mary's Stadium,Sat,12:30,"26,302",280,Burnley,Southampton,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,39.0,67.0,58.2,2.0,22.0,2.0,1.0,0.0,634.0,301.0,22.0,28.0,78.6,13.0,19.0,68.4,4.0,14.0,28.6,0.0,0.0,2.0,1.0,1.0,45.0,22.0,0.0,0.0,0.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,3.0,20.0,38.0,25.0,2.0,82.0,0.0,1.0,100.0,194.0,79.0,0.0,1.0,2.0,0.0,31.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,57.1,1.0,0.8,0.8,1.0,2.0,280.0
Ben Mee,ENG,30,90.0,0,0,0,0,0,0,1,0,50.0,3.0,2,0.0,0.0,0.0,0.0,0.0,0.0,27.0,35.0,77.1,3.0,21.0,0.0,1.0,1.0,571.0,244.0,9.0,10.0,90.0,11.0,12.0,91.7,7.0,13.0,53.8,0.0,0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,5.0,7.0,0.0,10.0,31.0,20.0,0.0,0.0,50.0,100.0,0.0,0.0,83.0,38.0,0.0,0.0,1.0,0.0,17.0,0.0,0,1,1,0,0.0,0.0,0,11.0,1.0,3.0,25.0,False,2019-2020,CB,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2019,0.8,0.8,1.0,2.0,2020-02-15,Simon Hooper,St. Mary's Stadium,Sat,12:30,"26,302",280,Burnley,Southampton,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,35.0,77.1,3.0,21.0,0.0,1.0,1.0,571.0,244.0,9.0,10.0,90.0,11.0,12.0,91.7,7.0,13.0,53.8,0.0,0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,5.0,7.0,0.0,10.0,31.0,20.0,0.0,0.0,50.0,100.0,0.0,0.0,83.0,38.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,3.0,25.0,1.0,0.8,0.8,1.0,2.0,280.0
James Tarkowski,ENG,27,90.0,0,0,0,0,0,0,0,0,42.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,20.0,31.0,64.5,0.0,15.0,0.0,0.0,0.0,434.0,138.0,6.0,9.0,66.7,10.0,12.0,83.3,4.0,7.0,57.1,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,7.0,0.0,9.0,25.0,15.0,2.0,1.0,42.0,0.0,0.0,0.0,73.0,17.0,0.0,0.0,0.0,0.0,17.0,0.0,0,1,1,0,0.0,0.0,0,4.0,3.0,1.0,75.0,False,2019-2020,CB,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2019,0.8,0.8,1.0,2.0,2020-02-15,Simon Hooper,St. Mary's Stadium,Sat,12:30,"26,302",280,Burnley,Southampton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,31.0,64.5,0.0,15.0,0.0,0.0,0.0,434.0,138.0,6.0,9.0,66.7,10.0,12.0,83.3,4.0,7.0,57.1,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,7.0,0.0,9.0,25.0,15.0,2.0,1.0,42.0,0.0,0.0,0.0,73.0,17.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,0.8,0.8,1.0,2.0,280.0
Phil Bardsley,SCO,34,90.0,0,0,0,0,1,0,0,0,48.0,2.0,0,0.0,0.0,0.0,0.4,2.0,0.0,19.0,37.0,51.4,2.0,10.0,1.0,0.0,0.0,316.0,137.0,9.0,13.0,69.2,10.0,21.0,47.6,0.0,2.0,0.0,0.2,1.0,3.0,1.0,1.0,20.0,17.0,0.0,0.0,0.0,1,17.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,6.0,0.0,5.0,12.0,27.0,9.0,0.0,48.0,0.0,0.0,0.0,72.0,37.0,1.0,0.0,1.0,0.0,14.0,0.0,0,3,1,0,0.0,0.0,0,0.0,4.0,1.0,80.0,False,2019-2020,RB,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2019,0.8,0.8,1.0,2.0,2020-02-15,Simon Hooper,St. Mary's Stadium,Sat,12:30,"26,302",280,Burnley,Southampton,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,2.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,19.0,37.0,51.4,2.0,10.0,1.0,0.0,0.0,316.0,137.0,9.0,13.0,69.2,10.0,21.0,47.6,0.0,2.0,0.0,0.2,1.0,3.0,1.0,1.0,20.0,17.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,6.0,0.0,5.0,12.0,27.0,9.0,0.0,48.0,0.0,0.0,0.0,72.0,37.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,80.0,1.0,0.8,0.8,1.0,2.0,280.0
Nick Pope,ENG,27,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,30.0,43.3,0.0,15.0,0.0,0.0,0.0,562.0,497.0,0.0,0.0,0.0,3.0,3.0,100.0,10.0,27.0,37.0,0.0,0.0,1.0,0.0,0.0,19.0,11.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,4.0,0.0,0.0,31.0,0.0,0.0,0.0,135.0,102.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2019,0.8,0.8,1.0,2.0,2020-02-15,Simon Hooper,St. Mary's Stadium,Sat,12:30,"26,302",280,Burnley,Southampton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,30.0,43.3,0.0,15.0,0.0,0.0,0.0,562.0,497.0,0.0,0.0,0.0,3.0,3.0,100.0,10.0,27.0,37.0,0.0,0.0,1.0,0.0,0.0,19.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,4.0,0.0,0.0,31.0,0.0,0.0,0.0,135.0,102.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.8,1.0,2.0,280.0
Matej Vydra,CZE,28,90.0,0,0,0,0,2,0,0,0,24.0,0.0,2,1.0,0.1,0.1,0.0,2.0,0.0,10.0,14.0,71.4,0.0,12.0,0.0,0.0,0.0,120.0,14.0,5.0,6.0,83.3,2.0,2.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,11.0,5.0,24.0,0.0,0.0,0.0,49.0,6.0,0.0,0.0,0.0,2.0,17.0,8.0,0,0,0,1,0.0,0.0,0,1.0,3.0,11.0,21.4,True,2020-2021,FW,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2020,0.5,0.6,0.0,1.0,2020-09-26,Andre Marriner,Turf Moor,Sat,20:00,0,23,Southampton,Burnley,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24.0,0.0,2.0,1.0,0.1,0.1,0.0,2.0,0.0,10.0,14.0,71.4,0.0,12.0,0.0,0.0,0.0,120.0,14.0,5.0,6.0,83.3,2.0,2.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,11.0,5.0,24.0,0.0,0.0,0.0,49.0,6.0,0.0,0.0,0.0,2.0,17.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,11.0,21.4,1.0,0.5,0.6,0.0,1.0,23.0
Chris Wood,NZL,28,90.0,0,0,0,0,1,1,0,0,28.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,13.0,22.0,59.1,1.0,10.0,0.0,0.0,0.0,198.0,11.0,7.0,13.0,53.8,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,5.0,28.0,0.0,0.0,0.0,32.0,4.0,1.0,0.0,3.0,1.0,27.0,9.0,0,2,0,1,0.0,0.0,0,1.0,7.0,9.0,43.8,True,2020-2021,FW,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2020,0.5,0.6,0.0,1.0,2020-09-26,Andre Marriner,Turf Moor,Sat,20:00,0,23,Southampton,Burnley,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,13.0,22.0,59.1,1.0,10.0,0.0,0.0,0.0,198.0,11.0,7.0,13.0,53.8,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,5.0,28.0,0.0,0.0,0.0,32.0,4.0,1.0,0.0,3.0,1.0,27.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,9.0,43.8,1.0,0.5,0.6,0.0,1.0,23.0
Dwight McNeil,ENG,20,90.0,0,0,0,0,0,0,0,0,63.0,2.0,1,2.0,0.0,0.0,0.0,2.0,0.0,35.0,55.0,63.6,1.0,40.0,4.0,2.0,2.0,615.0,133.0,17.0,23.0,73.9,15.0,21.0,71.4,3.0,8.0,37.5,0.1,0.0,2.0,2.0,2.0,49.0,6.0,1.0,0.0,1.0,13,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,34.0,24.0,2.0,63.0,100.0,0.0,0.0,243.0,99.0,5.0,0.0,2.0,3.0,46.0,5.0,0,0,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2020-2021,LM,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2020,0.5,0.6,0.0,1.0,2020-09-26,Andre Marriner,Turf Moor,Sat,20:00,0,23,Southampton,Burnley,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,35.0,55.0,63.6,1.0,40.0,4.0,2.0,2.0,615.0,133.0,17.0,23.0,73.9,15.0,21.0,71.4,3.0,8.0,37.5,0.1,0.0,2.0,2.0,2.0,49.0,6.0,1.0,0.0,1.0,13.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,34.0,24.0,2.0,63.0,100.0,0.0,0.0,243.0,99.0,5.0,0.0,2.0,3.0,46.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.5,0.6,0.0,1.0,23.0
Dale Stephens,ENG,31,90.0,0,0,0,0,2,0,0,0,67.0,6.0,2,2.0,0.1,0.1,0.0,2.0,0.0,44.0,52.0,84.6,4.0,30.0,1.0,1.0,1.0,787.0,144.0,21.0,25.0,84.0,16.0,17.0,94.1,7.0,7.0,100.0,0.0,0.0,2.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,4.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,8.0,47.0,12.0,2.0,67.0,100.0,0.0,0.0,97.0,46.0,3.0,0.0,0.0,3.0,35.0,0.0,0,2,1,0,0.0,0.0,0,8.0,4.0,0.0,100.0,True,2020-2021,CM,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2020,0.5,0.6,0.0,1.0,2020-09-26,Andre Marriner,Turf Moor,Sat,20:00,0,23,Southampton,Burnley,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,67.0,6.0,2.0,2.0,0.1,0.1,0.0,2.0,0.0,44.0,52.0,84.6,4.0,30.0,1.0,1.0,1.0,787.0,144.0,21.0,25.0,84.0,16.0,17.0,94.1,7.0,7.0,100.0,0.0,0.0,2.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,8.0,47.0,12.0,2.0,67.0,100.0,0.0,0.0,97.0,46.0,3.0,0.0,0.0,3.0,35.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,100.0,1.0,0.5,0.6,0.0,1.0,23.0
Ashley Westwood,ENG,30,90.0,0,0,0,0,0,0,0,0,99.0,1.0,0,2.0,0.0,0.0,0.1,3.0,0.0,69.0,91.0,75.8,7.0,42.0,0.0,1.0,0.0,1309.0,327.0,22.0,25.0,88.0,37.0,42.0,88.1,7.0,18.0,38.9,0.3,2.0,6.0,4.0,0.0,77.0,14.0,5.0,0.0,1.0,7,1.0,6.0,5.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,13.0,66.0,20.0,0.0,99.0,0.0,1.0,100.0,189.0,94.0,1.0,0.0,2.0,0.0,65.0,0.0,0,2,3,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,2020-2021,CM,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2020,0.5,0.6,0.0,1.0,2020-09-26,Andre Marriner,Turf Moor,Sat,20:00,0,23,Southampton,Burnley,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0,2.0,0.0,0.0,0.1,3.0,0.0,69.0,91.0,75.8,7.0,42.0,0.0,1.0,0.0,1309.0,327.0,22.0,25.0,88.0,37.0,42.0,88.1,7.0,18.0,38.9,0.3,2.0,6.0,4.0,0.0,77.0,14.0,5.0,0.0,1.0,7.0,1.0,6.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,13.0,66.0,20.0,0.0,99.0,0.0,1.0,100.0,189.0,94.0,1.0,0.0,2.0,0.0,65.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.5,0.6,0.0,1.0,23.0
