player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Fabinho,BRA,27,30.0,0,0,0,0,0,0,0,0,25.0,0.0,0,2.0,0.0,0.0,0.0,1.0,1.0,19.0,22.0,86.4,2.0,14.0,0.0,0.0,0.0,417.0,132.0,7.0,7.0,100.0,7.0,9.0,77.8,5.0,5.0,100.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,13.0,5.0,0.0,25.0,0.0,0.0,0.0,80.0,44.0,0.0,0.0,0.0,0.0,17.0,1.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Liverpool,Norwich City,1,2021-2022,CM,None,None,None,2021,0.3333333333333333,Liverpool_Norwich_City,Liverpool_Norwich_City_2021,Norwich City,Liverpool,2021,1,Norwich City,1.4,1.6,Liverpool,0.0,3.0,2021-08-14,Andre Marriner,Carrow Road,Sat,17:30,"27,023",7,Liverpool,Norwich City,Norwich City,Liverpool,Liverpool_Norwich_City,Liverpool_Norwich City_2021,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,3.0,57.0,66.0,259.20000000000005,6.0,42.0,0.0,0.0,0.0,1251.0,396.0,21.0,21.0,300.0,21.0,27.0,233.4,15.0,15.0,300.0,0.0,0.0,6.0,0.0,0.0,66.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,21.0,39.0,15.0,0.0,75.0,0.0,0.0,0.0,240.0,132.0,0.0,0.0,0.0,0.0,51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,4.2,4.800000000000001,0.0,9.0,21.0
Kostas Tsimikas,GRE,25,90.0,0,0,0,0,2,1,0,0,77.0,3.0,0,1.0,0.1,0.1,0.0,2.0,0.0,40.0,62.0,64.5,5.0,37.0,6.0,5.0,2.0,666.0,182.0,19.0,24.0,79.2,19.0,27.0,70.4,2.0,8.0,25.0,0.0,0.0,5.0,1.0,0.0,49.0,13.0,2.0,0.0,0.0,12,4.0,7.0,0.0,6.0,0.0,0.0,2.0,1,2.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,6.0,2.0,6.0,17.0,30.0,31.0,3.0,77.0,40.0,3.0,60.0,231.0,131.0,3.0,1.0,1.0,1.0,37.0,11.0,0,4,1,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,Liverpool,Norwich City,1,2021-2022,LB,None,None,None,2021,1.0,Liverpool_Norwich_City,Liverpool_Norwich_City_2021,Norwich City,Liverpool,2021,1,Norwich City,1.4,1.6,Liverpool,0.0,3.0,2021-08-14,Andre Marriner,Carrow Road,Sat,17:30,"27,023",7,Liverpool,Norwich City,Norwich City,Liverpool,Liverpool_Norwich_City,Liverpool_Norwich City_2021,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,77.0,3.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,40.0,62.0,64.5,5.0,37.0,6.0,5.0,2.0,666.0,182.0,19.0,24.0,79.2,19.0,27.0,70.4,2.0,8.0,25.0,0.0,0.0,5.0,1.0,0.0,49.0,13.0,2.0,0.0,0.0,12.0,4.0,7.0,0.0,6.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,6.0,2.0,6.0,17.0,30.0,31.0,3.0,77.0,40.0,3.0,60.0,231.0,131.0,3.0,1.0,1.0,1.0,37.0,11.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.4,1.6,0.0,3.0,7.0
Virgil van Dijk,NED,30,90.0,0,0,0,0,1,0,0,0,95.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,82.0,89.0,92.1,5.0,63.0,1.0,0.0,0.0,1573.0,580.0,34.0,35.0,97.1,40.0,42.0,95.2,7.0,11.0,63.6,0.3,1.0,6.0,1.0,0.0,88.0,1.0,1.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,30.0,63.0,2.0,2.0,95.0,0.0,0.0,0.0,270.0,131.0,0.0,0.0,0.0,0.0,78.0,0.0,0,0,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,False,Liverpool,Norwich City,1,2021-2022,CB,None,None,None,2021,1.0,Liverpool_Norwich_City,Liverpool_Norwich_City_2021,Norwich City,Liverpool,2021,1,Norwich City,1.4,1.6,Liverpool,0.0,3.0,2021-08-14,Andre Marriner,Carrow Road,Sat,17:30,"27,023",7,Liverpool,Norwich City,Norwich City,Liverpool,Liverpool_Norwich_City,Liverpool_Norwich City_2021,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,82.0,89.0,92.1,5.0,63.0,1.0,0.0,0.0,1573.0,580.0,34.0,35.0,97.1,40.0,42.0,95.2,7.0,11.0,63.6,0.3,1.0,6.0,1.0,0.0,88.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,30.0,63.0,2.0,2.0,95.0,0.0,0.0,0.0,270.0,131.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,1.4,1.6,0.0,3.0,7.0
Joel Matip,CMR,30,90.0,0,0,0,0,1,0,0,0,82.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,70.0,75.0,93.3,4.0,61.0,0.0,0.0,0.0,1309.0,386.0,20.0,21.0,95.2,45.0,47.0,95.7,4.0,6.0,66.7,0.0,0.0,4.0,0.0,0.0,74.0,1.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,23.0,56.0,3.0,3.0,82.0,0.0,0.0,0.0,260.0,151.0,0.0,0.0,1.0,0.0,63.0,1.0,0,1,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,Liverpool,Norwich City,1,2021-2022,CB,None,None,None,2021,1.0,Liverpool_Norwich_City,Liverpool_Norwich_City_2021,Norwich City,Liverpool,2021,1,Norwich City,1.4,1.6,Liverpool,0.0,3.0,2021-08-14,Andre Marriner,Carrow Road,Sat,17:30,"27,023",7,Liverpool,Norwich City,Norwich City,Liverpool,Liverpool_Norwich_City,Liverpool_Norwich City_2021,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,0.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,70.0,75.0,93.3,4.0,61.0,0.0,0.0,0.0,1309.0,386.0,20.0,21.0,95.2,45.0,47.0,95.7,4.0,6.0,66.7,0.0,0.0,4.0,0.0,0.0,74.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,23.0,56.0,3.0,3.0,82.0,0.0,0.0,0.0,260.0,151.0,0.0,0.0,1.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,1.4,1.6,0.0,3.0,7.0
Trent Alexander-Arnold,ENG,22,90.0,0,0,0,0,2,0,0,0,66.0,1.0,2,1.0,0.1,0.1,0.2,6.0,1.0,43.0,57.0,75.4,4.0,31.0,3.0,3.0,0.0,752.0,329.0,21.0,21.0,100.0,16.0,21.0,76.2,6.0,14.0,42.9,0.1,3.0,3.0,3.0,2.0,38.0,19.0,1.0,0.0,0.0,8,14.0,4.0,1.0,2.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,0.0,0.0,3.0,15.0,24.0,28.0,1.0,66.0,0.0,3.0,100.0,159.0,100.0,3.0,0.0,1.0,2.0,31.0,7.0,0,1,0,0,0.0,0.0,0,10.0,1.0,1.0,50.0,False,Liverpool,Norwich City,1,2021-2022,RB,None,None,None,2021,1.0,Liverpool_Norwich_City,Liverpool_Norwich_City_2021,Norwich City,Liverpool,2021,1,Norwich City,1.4,1.6,Liverpool,0.0,3.0,2021-08-14,Andre Marriner,Carrow Road,Sat,17:30,"27,023",7,Liverpool,Norwich City,Norwich City,Liverpool,Liverpool_Norwich_City,Liverpool_Norwich City_2021,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,66.0,1.0,2.0,1.0,0.1,0.1,0.2,6.0,1.0,43.0,57.0,75.4,4.0,31.0,3.0,3.0,0.0,752.0,329.0,21.0,21.0,100.0,16.0,21.0,76.2,6.0,14.0,42.9,0.1,3.0,3.0,3.0,2.0,38.0,19.0,1.0,0.0,0.0,8.0,14.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,0.0,0.0,3.0,15.0,24.0,28.0,1.0,66.0,0.0,3.0,100.0,159.0,100.0,3.0,0.0,1.0,2.0,31.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,1.4,1.6,0.0,3.0,7.0
Alisson,BRA,28,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,0.0,15.0,0.0,0.0,0.0,694.0,523.0,6.0,6.0,100.0,16.0,16.0,100.0,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,22.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,32.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,66.0,43.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Liverpool,Norwich City,1,2021-2022,GK,None,None,None,2021,1.0,Liverpool_Norwich_City,Liverpool_Norwich_City_2021,Norwich City,Liverpool,2021,1,Norwich City,1.4,1.6,Liverpool,0.0,3.0,2021-08-14,Andre Marriner,Carrow Road,Sat,17:30,"27,023",7,Liverpool,Norwich City,Norwich City,Liverpool,Liverpool_Norwich_City,Liverpool_Norwich City_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,0.0,15.0,0.0,0.0,0.0,694.0,523.0,6.0,6.0,100.0,16.0,16.0,100.0,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,22.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,32.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,66.0,43.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.4,1.6,0.0,3.0,7.0
Sadio Mane,SEN,29,90.0,1,0,0,0,4,2,0,0,45.0,0.0,0,1.0,1.0,1.0,0.0,5.0,0.0,29.0,32.0,90.6,6.0,28.0,3.0,4.0,2.0,469.0,80.0,11.0,12.0,91.7,14.0,15.0,93.3,2.0,2.0,100.0,0.1,1.0,2.0,3.0,1.0,32.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,12.0,45.0,50.0,2.0,50.0,208.0,105.0,2.0,1.0,3.0,1.0,39.0,11.0,0,1,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,Liverpool,Norwich City,26,2021-2022,FW,LM,LW,None,2021,1.0,Liverpool_Norwich_City,Liverpool_Norwich_City_2021,Liverpool,Norwich City,2021,26,Liverpool,3.6,0.6,Norwich City,3.0,1.0,2022-02-19,Mike Dean,Anfield,Sat,15:00,"53,135",268,Liverpool,Norwich City,Liverpool,Norwich City,Liverpool_Norwich_City,Liverpool_Norwich City_2021,29.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,45.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,29.0,32.0,90.6,6.0,28.0,3.0,4.0,2.0,469.0,80.0,11.0,12.0,91.7,14.0,15.0,93.3,2.0,2.0,100.0,0.1,1.0,2.0,3.0,1.0,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,12.0,45.0,50.0,2.0,50.0,208.0,105.0,2.0,1.0,3.0,1.0,39.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,3.6,0.6,3.0,1.0,268.0
Luis Diaz,COL,25,89.0,1,0,0,0,4,1,0,0,54.0,1.0,1,1.0,0.7,0.7,0.5,7.0,0.0,35.0,41.0,85.4,4.0,34.0,7.0,3.0,0.0,383.0,71.0,25.0,27.0,92.6,7.0,8.0,87.5,1.0,1.0,100.0,0.1,5.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,20.0,33.0,11.0,54.0,0.0,3.0,100.0,164.0,90.0,1.0,6.0,1.0,2.0,47.0,17.0,0,2,3,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,Liverpool,Norwich City,26,2021-2022,LW,FW,None,None,2021,0.9888888888888889,Liverpool_Norwich_City,Liverpool_Norwich_City_2021,Liverpool,Norwich City,2021,26,Liverpool,3.6,0.6,Norwich City,3.0,1.0,2022-02-19,Mike Dean,Anfield,Sat,15:00,"53,135",268,Liverpool,Norwich City,Liverpool,Norwich City,Liverpool_Norwich_City,Liverpool_Norwich City_2021,25.280898876404493,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,0.0,54.60674157303371,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.7078651685393258,0.7078651685393258,0.5056179775280899,7.078651685393258,0.0,35.39325842696629,41.460674157303366,86.35955056179776,4.044943820224719,34.38202247191011,7.078651685393258,3.033707865168539,0.0,387.30337078651684,71.79775280898876,25.280898876404493,27.303370786516854,93.64044943820224,7.078651685393258,8.089887640449438,88.48314606741573,1.0112359550561798,1.0112359550561798,101.12359550561797,0.10112359550561797,5.056179775280898,1.0112359550561798,1.0112359550561798,0.0,41.460674157303366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,20.224719101123593,33.37078651685393,11.123595505617978,54.60674157303371,0.0,3.033707865168539,101.12359550561797,165.84269662921346,91.01123595505618,1.0112359550561798,6.067415730337078,1.0112359550561798,2.0224719101123596,47.52808988764045,17.191011235955056,0.0,2.0224719101123596,3.033707865168539,0.0,0.0,0.0,0.0,6.067415730337078,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,3.640449438202247,0.6067415730337078,3.033707865168539,1.0112359550561798,271.0112359550562
Takumi Minamino,JPN,27,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,2,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Liverpool,Norwich City,26,2021-2022,AM,None,None,None,2021,0.011111111111111112,Liverpool_Norwich_City,Liverpool_Norwich_City_2021,Liverpool,Norwich City,2021,26,Liverpool,3.6,0.6,Norwich City,3.0,1.0,2022-02-19,Mike Dean,Anfield,Sat,15:00,"53,135",268,Liverpool,Norwich City,Liverpool,Norwich City,Liverpool_Norwich_City,Liverpool_Norwich City_2021,2430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,324.0,53.99999999999999,270.0,90.0,24120.0
Mohamed Salah,EGY,29,90.0,1,0,0,0,8,2,0,0,62.0,1.0,0,0.0,1.1,1.1,0.7,14.0,0.0,36.0,46.0,78.3,4.0,43.0,10.0,7.0,4.0,456.0,112.0,25.0,29.0,86.2,9.0,13.0,69.2,0.0,2.0,0.0,0.8,6.0,1.0,3.0,0.0,44.0,2.0,1.0,0.0,0.0,5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,17.0,44.0,19.0,62.0,57.1,3.0,42.9,341.0,204.0,3.0,8.0,1.0,2.0,46.0,16.0,0,1,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,Liverpool,Norwich City,26,2021-2022,RW,RM,None,None,2021,1.0,Liverpool_Norwich_City,Liverpool_Norwich_City_2021,Liverpool,Norwich City,2021,26,Liverpool,3.6,0.6,Norwich City,3.0,1.0,2022-02-19,Mike Dean,Anfield,Sat,15:00,"53,135",268,Liverpool,Norwich City,Liverpool,Norwich City,Liverpool_Norwich_City,Liverpool_Norwich City_2021,29.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,62.0,1.0,0.0,0.0,1.1,1.1,0.7,14.0,0.0,36.0,46.0,78.3,4.0,43.0,10.0,7.0,4.0,456.0,112.0,25.0,29.0,86.2,9.0,13.0,69.2,0.0,2.0,0.0,0.8,6.0,1.0,3.0,0.0,44.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,17.0,44.0,19.0,62.0,57.1,3.0,42.9,341.0,204.0,3.0,8.0,1.0,2.0,46.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,3.6,0.6,3.0,1.0,268.0
Naby Keita,GUI,27,61.0,0,0,0,0,1,0,0,0,62.0,3.0,0,0.0,0.1,0.1,0.1,4.0,0.0,45.0,58.0,77.6,12.0,36.0,2.0,1.0,1.0,709.0,227.0,25.0,32.0,78.1,18.0,22.0,81.8,2.0,2.0,100.0,0.1,2.0,7.0,2.0,0.0,58.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,32.0,28.0,1.0,62.0,100.0,0.0,0.0,237.0,146.0,3.0,0.0,1.0,0.0,50.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Liverpool,Norwich City,26,2021-2022,LM,None,None,None,2021,0.6777777777777778,Liverpool_Norwich_City,Liverpool_Norwich_City_2021,Liverpool,Norwich City,2021,26,Liverpool,3.6,0.6,Norwich City,3.0,1.0,2022-02-19,Mike Dean,Anfield,Sat,15:00,"53,135",268,Liverpool,Norwich City,Liverpool,Norwich City,Liverpool_Norwich_City,Liverpool_Norwich City_2021,39.83606557377049,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,91.47540983606557,4.426229508196721,0.0,0.0,0.14754098360655737,0.14754098360655737,0.14754098360655737,5.9016393442622945,0.0,66.39344262295081,85.57377049180327,114.49180327868851,17.704918032786885,53.114754098360656,2.9508196721311473,1.4754098360655736,1.4754098360655736,1046.0655737704917,334.91803278688525,36.885245901639344,47.213114754098356,115.2295081967213,26.557377049180328,32.459016393442624,120.68852459016392,2.9508196721311473,2.9508196721311473,147.54098360655738,0.14754098360655737,2.9508196721311473,10.327868852459016,2.9508196721311473,0.0,85.57377049180327,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,2.9508196721311473,1.4754098360655736,0.0,1.4754098360655736,4.426229508196721,49.1311475409836,2.9508196721311473,0.0,0.0,4.426229508196721,0.0,0.0,2.9508196721311473,2.9508196721311473,47.213114754098356,41.31147540983606,1.4754098360655736,91.47540983606557,147.54098360655738,0.0,0.0,349.67213114754094,215.40983606557376,4.426229508196721,0.0,1.4754098360655736,0.0,73.77049180327869,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426229508196721,0.0,0.0,0.0,1.0,5.311475409836065,0.8852459016393441,4.426229508196721,1.4754098360655736,395.40983606557376
