player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Victor Lindelof,SWE,25,90.0,0,0,0,0,0,0,0,0,41.0,3.0,1,0.0,0.0,0.0,0.0,1.0,0.0,27.0,30.0,90.0,1.0,20.0,0.0,0.0,0.0,445.0,177.0,16.0,16.0,100.0,10.0,10.0,100.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,6.0,0.0,10.0,24.0,15.0,2.0,0.0,41.0,0.0,0.0,0.0,74.0,28.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,Manchester Utd,Manchester City,29,2019-2020,CB,None,None,None,2019,1.0,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2019,Manchester Utd,Manchester City,2019,29,Manchester Utd,1.6,0.6,Manchester City,2.0,0.0,2020-03-08,Mike Dean,Old Trafford,Sun,16:30,"73,288",315,Manchester Utd,Manchester City,Manchester Utd,Manchester City,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2019,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,30.0,90.0,1.0,20.0,0.0,0.0,0.0,445.0,177.0,16.0,16.0,100.0,10.0,10.0,100.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,6.0,0.0,10.0,24.0,15.0,2.0,0.0,41.0,0.0,0.0,0.0,74.0,28.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,1.6,0.6,2.0,0.0,315.0
David de Gea,ESP,29,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,68.2,0.0,10.0,0.0,0.0,0.0,449.0,377.0,4.0,4.0,100.0,5.0,5.0,100.0,6.0,13.0,46.2,0.0,0.0,0.0,0.0,0.0,11.0,11.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,43.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Manchester Utd,Manchester City,29,2019-2020,GK,None,None,None,2019,1.0,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2019,Manchester Utd,Manchester City,2019,29,Manchester Utd,1.6,0.6,Manchester City,2.0,0.0,2020-03-08,Mike Dean,Old Trafford,Sun,16:30,"73,288",315,Manchester Utd,Manchester City,Manchester Utd,Manchester City,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2019,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,68.2,0.0,10.0,0.0,0.0,0.0,449.0,377.0,4.0,4.0,100.0,5.0,5.0,100.0,6.0,13.0,46.2,0.0,0.0,0.0,0.0,0.0,11.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,43.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,0.6,2.0,0.0,315.0
Sergio Aguero,ARG,31,58.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,20.0,70.0,0.0,11.0,1.0,2.0,1.0,156.0,18.0,11.0,12.0,91.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,1.0,21.0,50.0,1.0,50.0,36.0,24.0,0.0,1.0,0.0,0.0,15.0,2.0,0,1,1,1,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Manchester City,Manchester Utd,29,2019-2020,FW,None,None,None,2019,0.6444444444444445,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2019,Manchester Utd,Manchester City,2019,29,Manchester Utd,1.6,0.6,Manchester City,2.0,0.0,2020-03-08,Mike Dean,Old Trafford,Sun,16:30,"73,288",315,Manchester Utd,Manchester City,Manchester Utd,Manchester City,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2019,48.103448275862064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58620689655172,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,21.72413793103448,31.034482758620687,108.62068965517241,0.0,17.068965517241377,1.5517241379310345,3.103448275862069,1.5517241379310345,242.06896551724137,27.93103448275862,17.068965517241377,18.620689655172413,142.29310344827584,4.655172413793103,6.206896551724138,116.37931034482757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.482758620689655,1.5517241379310345,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17241379310345,13.96551724137931,1.5517241379310345,32.58620689655172,77.58620689655172,1.5517241379310345,77.58620689655172,55.86206896551724,37.241379310344826,0.0,1.5517241379310345,0.0,0.0,23.275862068965516,3.103448275862069,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,4.655172413793103,0.0,0.0,0.0,1.0,2.4827586206896552,0.9310344827586206,3.103448275862069,0.0,488.7931034482758
Gabriel Jesus,BRA,22,32.0,0,0,0,0,1,1,1,0,15.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,81.8,1.0,9.0,1.0,1.0,1.0,122.0,25.0,5.0,7.0,71.4,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,15.0,100.0,0.0,0.0,51.0,22.0,0.0,1.0,1.0,0.0,8.0,2.0,0,0,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Manchester City,Manchester Utd,29,2019-2020,FW,None,None,None,2019,0.35555555555555557,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2019,Manchester Utd,Manchester City,2019,29,Manchester Utd,1.6,0.6,Manchester City,2.0,0.0,2020-03-08,Mike Dean,Old Trafford,Sun,16:30,"73,288",315,Manchester Utd,Manchester City,Manchester Utd,Manchester City,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2019,61.875,0.0,0.0,0.0,0.0,2.8125,2.8125,2.8125,0.0,42.1875,2.8125,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,25.3125,30.9375,230.06249999999997,2.8125,25.3125,2.8125,2.8125,2.8125,343.125,70.3125,14.0625,19.6875,200.8125,8.4375,8.4375,281.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,22.5,19.6875,5.625,42.1875,281.25,0.0,0.0,143.4375,61.875,0.0,2.8125,2.8125,0.0,22.5,5.625,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,2.8125,2.8125,2.8125,140.625,1.0,4.5,1.6874999999999998,5.625,0.0,885.9375
Raheem Sterling,ENG,25,90.0,0,0,0,0,3,2,0,0,51.0,0.0,0,1.0,0.5,0.5,0.0,1.0,0.0,29.0,37.0,78.4,3.0,38.0,4.0,4.0,1.0,315.0,67.0,23.0,24.0,95.8,4.0,6.0,66.7,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,23.0,27.0,4.0,51.0,25.0,3.0,75.0,196.0,97.0,2.0,2.0,5.0,6.0,45.0,12.0,0,1,1,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,Manchester City,Manchester Utd,29,2019-2020,LW,None,None,None,2019,1.0,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2019,Manchester Utd,Manchester City,2019,29,Manchester Utd,1.6,0.6,Manchester City,2.0,0.0,2020-03-08,Mike Dean,Old Trafford,Sun,16:30,"73,288",315,Manchester Utd,Manchester City,Manchester Utd,Manchester City,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2019,25.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,51.0,0.0,0.0,1.0,0.5,0.5,0.0,1.0,0.0,29.0,37.0,78.4,3.0,38.0,4.0,4.0,1.0,315.0,67.0,23.0,24.0,95.8,4.0,6.0,66.7,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,23.0,27.0,4.0,51.0,25.0,3.0,75.0,196.0,97.0,2.0,2.0,5.0,6.0,45.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,1.0,1.6,0.6,2.0,0.0,315.0
Phil Foden,ENG,19,90.0,0,0,0,0,2,1,0,0,54.0,0.0,0,0.0,0.1,0.1,0.1,3.0,0.0,39.0,49.0,79.6,2.0,43.0,4.0,4.0,4.0,476.0,56.0,25.0,29.0,86.2,8.0,10.0,80.0,1.0,3.0,33.3,0.1,1.0,2.0,1.0,0.0,47.0,2.0,2.0,2.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,29.0,0.0,54.0,100.0,0.0,0.0,231.0,115.0,2.0,0.0,0.0,1.0,46.0,7.0,0,1,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,Manchester City,Manchester Utd,29,2019-2020,RW,RM,None,None,2019,1.0,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2019,Manchester Utd,Manchester City,2019,29,Manchester Utd,1.6,0.6,Manchester City,2.0,0.0,2020-03-08,Mike Dean,Old Trafford,Sun,16:30,"73,288",315,Manchester Utd,Manchester City,Manchester Utd,Manchester City,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2019,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,0.1,0.1,0.1,3.0,0.0,39.0,49.0,79.6,2.0,43.0,4.0,4.0,4.0,476.0,56.0,25.0,29.0,86.2,8.0,10.0,80.0,1.0,3.0,33.3,0.1,1.0,2.0,1.0,0.0,47.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,29.0,0.0,54.0,100.0,0.0,0.0,231.0,115.0,2.0,0.0,0.0,1.0,46.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.6,0.6,2.0,0.0,315.0
Ilkay Gundogan,GER,29,90.0,0,0,0,0,0,0,0,0,102.0,1.0,3,1.0,0.0,0.0,0.1,2.0,0.0,80.0,99.0,80.8,10.0,76.0,1.0,0.0,0.0,1247.0,219.0,41.0,46.0,89.1,27.0,30.0,90.0,7.0,15.0,46.7,0.1,2.0,7.0,1.0,0.0,87.0,12.0,1.0,0.0,0.0,7,0.0,10.0,5.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,16.0,47.0,40.0,0.0,102.0,0.0,0.0,0.0,284.0,131.0,4.0,0.0,0.0,0.0,83.0,1.0,0,1,0,1,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Manchester City,Manchester Utd,29,2019-2020,LM,None,None,None,2019,1.0,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2019,Manchester Utd,Manchester City,2019,29,Manchester Utd,1.6,0.6,Manchester City,2.0,0.0,2020-03-08,Mike Dean,Old Trafford,Sun,16:30,"73,288",315,Manchester Utd,Manchester City,Manchester Utd,Manchester City,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2019,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,1.0,3.0,1.0,0.0,0.0,0.1,2.0,0.0,80.0,99.0,80.8,10.0,76.0,1.0,0.0,0.0,1247.0,219.0,41.0,46.0,89.1,27.0,30.0,90.0,7.0,15.0,46.7,0.1,2.0,7.0,1.0,0.0,87.0,12.0,1.0,0.0,0.0,7.0,0.0,10.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,16.0,47.0,40.0,0.0,102.0,0.0,0.0,0.0,284.0,131.0,4.0,0.0,0.0,0.0,83.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.6,0.6,2.0,0.0,315.0
Rodri,ESP,23,90.0,0,0,0,0,0,0,1,0,97.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,81.0,89.0,91.0,10.0,78.0,1.0,1.0,1.0,1609.0,384.0,27.0,29.0,93.1,40.0,42.0,95.2,14.0,16.0,87.5,0.0,0.0,12.0,0.0,0.0,88.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,1.0,3.0,3.0,100.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,17.0,62.0,18.0,1.0,97.0,100.0,0.0,0.0,323.0,170.0,5.0,0.0,2.0,0.0,78.0,2.0,0,0,2,0,0.0,0.0,0,9.0,1.0,1.0,50.0,False,Manchester City,Manchester Utd,29,2019-2020,CM,None,None,None,2019,1.0,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2019,Manchester Utd,Manchester City,2019,29,Manchester Utd,1.6,0.6,Manchester City,2.0,0.0,2020-03-08,Mike Dean,Old Trafford,Sun,16:30,"73,288",315,Manchester Utd,Manchester City,Manchester Utd,Manchester City,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2019,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,97.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,81.0,89.0,91.0,10.0,78.0,1.0,1.0,1.0,1609.0,384.0,27.0,29.0,93.1,40.0,42.0,95.2,14.0,16.0,87.5,0.0,0.0,12.0,0.0,0.0,88.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,100.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,17.0,62.0,18.0,1.0,97.0,100.0,0.0,0.0,323.0,170.0,5.0,0.0,2.0,0.0,78.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,1.6,0.6,2.0,0.0,315.0
Bernardo Silva,POR,25,58.0,0,0,0,0,0,0,0,0,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,5.0,37.0,1.0,3.0,2.0,507.0,87.0,24.0,27.0,88.9,8.0,8.0,100.0,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,32.0,10.0,0.0,46.0,66.7,1.0,33.3,204.0,89.0,2.0,0.0,1.0,0.0,40.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Manchester City,Manchester Utd,29,2019-2020,RM,None,None,None,2019,0.6444444444444445,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2019,Manchester Utd,Manchester City,2019,29,Manchester Utd,1.6,0.6,Manchester City,2.0,0.0,2020-03-08,Mike Dean,Old Trafford,Sun,16:30,"73,288",315,Manchester Utd,Manchester City,Manchester Utd,Manchester City,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2019,38.79310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41379310344827,66.72413793103448,133.44827586206895,7.758620689655172,57.41379310344827,1.5517241379310345,4.655172413793103,3.103448275862069,786.7241379310344,135.0,37.241379310344826,41.89655172413793,137.94827586206895,12.413793103448276,12.413793103448276,155.17241379310343,4.655172413793103,6.206896551724138,116.37931034482757,0.0,0.0,1.5517241379310345,0.0,0.0,66.72413793103448,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,7.758620689655172,49.6551724137931,15.517241379310343,0.0,71.37931034482759,103.5,1.5517241379310345,51.67241379310344,316.551724137931,138.10344827586206,3.103448275862069,0.0,1.5517241379310345,0.0,62.068965517241374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655172413793103,0.0,0.0,0.0,1.0,2.4827586206896552,0.9310344827586206,3.103448275862069,0.0,488.7931034482758
Riyad Mahrez,ALG,29,32.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.4,2.0,0.0,16.0,22.0,72.7,0.0,18.0,2.0,4.0,1.0,275.0,53.0,8.0,8.0,100.0,4.0,8.0,50.0,3.0,4.0,75.0,0.2,2.0,0.0,1.0,1.0,20.0,2.0,0.0,0.0,0.0,4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,22.0,2.0,27.0,25.0,3.0,75.0,81.0,33.0,0.0,2.0,1.0,1.0,20.0,6.0,0,0,1,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,Manchester City,Manchester Utd,29,2019-2020,RW,None,None,None,2019,0.35555555555555557,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2019,Manchester Utd,Manchester City,2019,29,Manchester Utd,1.6,0.6,Manchester City,2.0,0.0,2020-03-08,Mike Dean,Old Trafford,Sun,16:30,"73,288",315,Manchester Utd,Manchester City,Manchester Utd,Manchester City,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2019,81.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9375,0.0,0.0,0.0,0.0,0.0,1.125,5.625,0.0,45.0,61.875,204.46875,0.0,50.625,5.625,11.25,2.8125,773.4375,149.0625,22.5,22.5,281.25,11.25,22.5,140.625,8.4375,11.25,210.9375,0.5625,5.625,0.0,2.8125,2.8125,56.25,5.625,0.0,0.0,0.0,11.25,2.8125,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,11.25,61.875,5.625,75.9375,70.3125,8.4375,210.9375,227.8125,92.8125,0.0,5.625,2.8125,2.8125,56.25,16.875,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,2.8125,5.625,0.0,281.25,1.0,4.5,1.6874999999999998,5.625,0.0,885.9375
Oleksandr Zinchenko,UKR,23,76.0,0,0,0,0,0,0,0,0,104.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,89.0,101.0,88.1,3.0,80.0,1.0,0.0,0.0,1325.0,307.0,45.0,46.0,97.8,40.0,44.0,90.9,3.0,3.0,100.0,0.0,0.0,7.0,0.0,0.0,91.0,9.0,0.0,0.0,1.0,4,9.0,0.0,0.0,0.0,0.0,1.0,3.0,0,1.0,0.0,1.0,2.0,6.0,33.3,4.0,0.0,0.0,3.0,0.0,0.0,1.0,20.0,53.0,31.0,1.0,104.0,0.0,0.0,0.0,134.0,69.0,1.0,0.0,1.0,0.0,83.0,10.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Manchester City,Manchester Utd,29,2019-2020,LB,None,None,None,2019,0.8444444444444444,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2019,Manchester Utd,Manchester City,2019,29,Manchester Utd,1.6,0.6,Manchester City,2.0,0.0,2020-03-08,Mike Dean,Old Trafford,Sun,16:30,"73,288",315,Manchester Utd,Manchester City,Manchester Utd,Manchester City,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2019,27.236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.15789473684211,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,105.39473684210526,119.60526315789474,104.32894736842104,3.5526315789473686,94.73684210526316,1.1842105263157894,0.0,0.0,1569.078947368421,363.55263157894734,53.28947368421053,54.473684210526315,115.8157894736842,47.36842105263158,52.10526315789474,107.64473684210527,3.5526315789473686,3.5526315789473686,118.42105263157895,0.0,0.0,8.289473684210526,0.0,0.0,107.76315789473684,10.657894736842104,0.0,0.0,1.1842105263157894,4.7368421052631575,10.657894736842104,0.0,0.0,0.0,0.0,1.1842105263157894,3.5526315789473686,0.0,1.1842105263157894,0.0,1.1842105263157894,2.3684210526315788,7.105263157894737,39.43421052631579,4.7368421052631575,0.0,0.0,3.5526315789473686,0.0,0.0,1.1842105263157894,23.68421052631579,62.76315789473684,36.71052631578947,1.1842105263157894,123.15789473684211,0.0,0.0,0.0,158.68421052631578,81.71052631578948,1.1842105263157894,0.0,1.1842105263157894,0.0,98.28947368421052,11.842105263157896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,1.8947368421052633,0.7105263157894737,2.3684210526315788,0.0,373.0263157894737
