player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ben Mee,ENG,32,90.0,0,0,0,0,0,0,0,0,49.0,4.0,5,0.0,0.0,0.0,0.0,0.0,0.0,21.0,33.0,63.6,0.0,18.0,0.0,0.0,0.0,515.0,242.0,7.0,8.0,87.5,9.0,14.0,64.3,5.0,11.0,45.5,0.0,0.0,2.0,0.0,0.0,29.0,4.0,0.0,0.0,1.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,9.0,5.0,0.0,8.0,31.0,17.0,1.0,0.0,49.0,0.0,0.0,0.0,59.0,30.0,0.0,0.0,1.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,5.0,5.0,0.0,100.0,True,Brentford,Leeds United,6,2022-2023,CB,None,None,None,2022,1.0,Brentford_Leeds_United,Brentford_Leeds_United_2022,Brentford,Leeds United,2022,6,Brentford,2.3,1.7,Leeds United,5.0,2.0,2022-09-03,Robert Jones,Brentford Community Stadium,Sat,15:00,"17,092",59,Brentford,Leeds United,Brentford,Leeds United,Brentford_Leeds_United,Brentford_Leeds United_2022,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,33.0,63.6,0.0,18.0,0.0,0.0,0.0,515.0,242.0,7.0,8.0,87.5,9.0,14.0,64.3,5.0,11.0,45.5,0.0,0.0,2.0,0.0,0.0,29.0,4.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,9.0,5.0,0.0,8.0,31.0,17.0,1.0,0.0,49.0,0.0,0.0,0.0,59.0,30.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,100.0,1.0,2.3,1.7,5.0,2.0,59.0
Pontus Jansson,SWE,31,90.0,0,0,0,0,0,0,0,0,28.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,57.9,2.0,5.0,0.0,1.0,1.0,214.0,126.0,4.0,6.0,66.7,6.0,9.0,66.7,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,6.0,0.0,10.0,18.0,10.0,0.0,0.0,28.0,100.0,0.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,2.0,3.0,1.0,75.0,True,Brentford,Leeds United,6,2022-2023,CB,None,None,None,2022,1.0,Brentford_Leeds_United,Brentford_Leeds_United_2022,Brentford,Leeds United,2022,6,Brentford,2.3,1.7,Leeds United,5.0,2.0,2022-09-03,Robert Jones,Brentford Community Stadium,Sat,15:00,"17,092",59,Brentford,Leeds United,Brentford,Leeds United,Brentford_Leeds_United,Brentford_Leeds United_2022,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,57.9,2.0,5.0,0.0,1.0,1.0,214.0,126.0,4.0,6.0,66.7,6.0,9.0,66.7,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,6.0,0.0,10.0,18.0,10.0,0.0,0.0,28.0,100.0,0.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,2.3,1.7,5.0,2.0,59.0
Aaron Hickey,SCO,20,90.0,0,0,0,0,0,0,1,0,42.0,4.0,2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,1.0,16.0,0.0,7.0,3.0,359.0,159.0,8.0,11.0,72.7,10.0,11.0,90.9,2.0,4.0,50.0,0.0,0.0,0.0,1.0,1.0,20.0,6.0,1.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,2.0,0.0,4.0,7.0,57.1,3.0,0.0,0.0,6.0,2.0,0.0,3.0,22.0,17.0,3.0,0.0,42.0,42.9,3.0,42.9,55.0,13.0,0.0,0.0,2.0,0.0,13.0,1.0,0,1,1,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,Brentford,Leeds United,6,2022-2023,RB,WB,None,None,2022,1.0,Brentford_Leeds_United,Brentford_Leeds_United_2022,Brentford,Leeds United,2022,6,Brentford,2.3,1.7,Leeds United,5.0,2.0,2022-09-03,Robert Jones,Brentford Community Stadium,Sat,15:00,"17,092",59,Brentford,Leeds United,Brentford,Leeds United,Brentford_Leeds_United,Brentford_Leeds United_2022,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,1.0,16.0,0.0,7.0,3.0,359.0,159.0,8.0,11.0,72.7,10.0,11.0,90.9,2.0,4.0,50.0,0.0,0.0,0.0,1.0,1.0,20.0,6.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,7.0,57.1,3.0,0.0,0.0,6.0,2.0,0.0,3.0,22.0,17.0,3.0,0.0,42.0,42.9,3.0,42.9,55.0,13.0,0.0,0.0,2.0,0.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.3,1.7,5.0,2.0,59.0
David Raya,ESP,26,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,30.0,56.7,0.0,18.0,0.0,0.0,0.0,582.0,491.0,0.0,0.0,0.0,11.0,11.0,100.0,6.0,19.0,31.6,0.0,1.0,1.0,1.0,0.0,19.0,11.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,133.0,80.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Brentford,Leeds United,6,2022-2023,GK,None,None,None,2022,1.0,Brentford_Leeds_United,Brentford_Leeds_United_2022,Brentford,Leeds United,2022,6,Brentford,2.3,1.7,Leeds United,5.0,2.0,2022-09-03,Robert Jones,Brentford Community Stadium,Sat,15:00,"17,092",59,Brentford,Leeds United,Brentford,Leeds United,Brentford_Leeds_United,Brentford_Leeds United_2022,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,30.0,56.7,0.0,18.0,0.0,0.0,0.0,582.0,491.0,0.0,0.0,0.0,11.0,11.0,100.0,6.0,19.0,31.6,0.0,1.0,1.0,1.0,0.0,19.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,133.0,80.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,1.7,5.0,2.0,59.0
Joe Gelhardt,ENG,20,58.0,0,0,0,0,3,0,0,0,23.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,12.0,14.0,85.7,0.0,13.0,0.0,0.0,0.0,154.0,32.0,5.0,5.0,100.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,12.0,1.0,23.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,4.0,2.0,18.0,5.0,0,0,0,0,0.0,0.0,0,2.0,1.0,3.0,25.0,False,Leeds United,Brentford,6,2022-2023,FW,None,None,None,2022,0.6444444444444445,Brentford_Leeds_United,Brentford_Leeds_United_2022,Brentford,Leeds United,2022,6,Brentford,2.3,1.7,Leeds United,5.0,2.0,2022-09-03,Robert Jones,Brentford Community Stadium,Sat,15:00,"17,092",59,Brentford,Leeds United,Brentford,Leeds United,Brentford_Leeds_United,Brentford_Leeds United_2022,31.034482758620687,0.0,0.0,0.0,0.0,4.655172413793103,0.0,0.0,0.0,35.689655172413794,0.0,0.0,0.0,0.15517241379310345,0.15517241379310345,0.0,1.5517241379310345,0.0,18.620689655172413,21.72413793103448,132.98275862068965,0.0,20.17241379310345,0.0,0.0,0.0,238.9655172413793,49.6551724137931,7.758620689655172,7.758620689655172,155.17241379310343,4.655172413793103,4.655172413793103,155.17241379310343,1.5517241379310345,1.5517241379310345,155.17241379310343,0.0,0.0,0.0,0.0,0.0,15.517241379310343,4.655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,1.5517241379310345,15.517241379310343,18.620689655172413,1.5517241379310345,35.689655172413794,0.0,0.0,0.0,32.58620689655172,10.86206896551724,0.0,0.0,6.206896551724138,3.103448275862069,27.93103448275862,7.758620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,4.655172413793103,38.79310344827586,1.0,3.568965517241379,2.6379310344827585,7.758620689655172,3.103448275862069,91.55172413793103
Mateusz Klich,POL,32,32.0,0,0,0,0,0,0,1,0,16.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,85.7,2.0,9.0,1.0,0.0,0.0,218.0,55.0,5.0,6.0,83.3,6.0,6.0,100.0,1.0,1.0,100.0,0.1,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,5.0,1.0,16.0,0.0,0.0,0.0,29.0,8.0,0.0,1.0,0.0,0.0,12.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Leeds United,Brentford,6,2022-2023,FW,None,None,None,2022,0.35555555555555557,Brentford_Leeds_United,Brentford_Leeds_United_2022,Brentford,Leeds United,2022,6,Brentford,2.3,1.7,Leeds United,5.0,2.0,2022-09-03,Robert Jones,Brentford Community Stadium,Sat,15:00,"17,092",59,Brentford,Leeds United,Brentford,Leeds United,Brentford_Leeds_United,Brentford_Leeds United_2022,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,45.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,39.375,241.03125,5.625,25.3125,2.8125,0.0,0.0,613.125,154.6875,14.0625,16.875,234.28124999999997,16.875,16.875,281.25,2.8125,2.8125,281.25,0.28125,0.0,2.8125,5.625,0.0,39.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,0.0,0.0,5.625,5.625,5.625,281.25,0.0,0.0,0.0,5.625,0.0,0.0,0.0,2.8125,28.125,14.0625,2.8125,45.0,0.0,0.0,0.0,81.5625,22.5,0.0,2.8125,0.0,0.0,33.75,2.8125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,5.625,0.0,2.8125,0.0,1.0,6.468749999999999,4.78125,14.0625,5.625,165.9375
Jack Harrison,ENG,25,45.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.2,3.0,0.0,18.0,25.0,72.0,1.0,20.0,2.0,3.0,2.0,288.0,80.0,8.0,8.0,100.0,8.0,11.0,72.7,1.0,3.0,33.3,0.1,2.0,0.0,1.0,0.0,20.0,5.0,0.0,0.0,0.0,7,2.0,3.0,0.0,2.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,1.0,30.0,66.7,1.0,33.3,74.0,20.0,0.0,1.0,3.0,0.0,20.0,10.0,0,0,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Leeds United,Brentford,6,2022-2023,LW,None,None,None,2022,0.5,Brentford_Leeds_United,Brentford_Leeds_United_2022,Brentford,Leeds United,2022,6,Brentford,2.3,1.7,Leeds United,5.0,2.0,2022-09-03,Robert Jones,Brentford Community Stadium,Sat,15:00,"17,092",59,Brentford,Leeds United,Brentford,Leeds United,Brentford_Leeds_United,Brentford_Leeds United_2022,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.4,6.0,0.0,36.0,50.0,144.0,2.0,40.0,4.0,6.0,4.0,576.0,160.0,16.0,16.0,200.0,16.0,22.0,145.4,2.0,6.0,66.6,0.2,4.0,0.0,2.0,0.0,40.0,10.0,0.0,0.0,0.0,14.0,4.0,6.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,48.0,2.0,60.0,133.4,2.0,66.6,148.0,40.0,0.0,2.0,6.0,0.0,40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,4.6,3.4,10.0,4.0,118.0
Patrick Bamford,ENG,28,45.0,0,0,0,0,2,0,0,0,14.0,0.0,0,0.0,0.9,0.9,0.0,0.0,0.0,10.0,10.0,100.0,1.0,5.0,0.0,0.0,0.0,106.0,28.0,6.0,6.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,14.0,0.0,0.0,0.0,13.0,4.0,1.0,0.0,1.0,1.0,9.0,4.0,0,0,0,1,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Leeds United,Brentford,6,2022-2023,LW,None,None,None,2022,0.5,Brentford_Leeds_United,Brentford_Leeds_United_2022,Brentford,Leeds United,2022,6,Brentford,2.3,1.7,Leeds United,5.0,2.0,2022-09-03,Robert Jones,Brentford Community Stadium,Sat,15:00,"17,092",59,Brentford,Leeds United,Brentford,Leeds United,Brentford_Leeds_United,Brentford_Leeds United_2022,56.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,20.0,20.0,200.0,2.0,10.0,0.0,0.0,0.0,212.0,56.0,12.0,12.0,200.0,4.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,10.0,28.0,0.0,0.0,0.0,26.0,8.0,2.0,0.0,2.0,2.0,18.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.6,3.4,10.0,4.0,118.0
Luis Sinisterra,COL,23,58.0,1,0,0,0,2,2,1,0,38.0,3.0,1,0.0,0.1,0.1,0.0,4.0,1.0,29.0,32.0,90.6,3.0,17.0,1.0,4.0,3.0,387.0,89.0,18.0,20.0,90.0,7.0,7.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,31.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,16.0,20.0,1.0,38.0,75.0,1.0,25.0,106.0,76.0,1.0,0.0,1.0,1.0,28.0,3.0,0,1,0,0,0.0,1.0,0,4.0,1.0,3.0,25.0,False,Leeds United,Brentford,6,2022-2023,RW,None,None,None,2022,0.6444444444444445,Brentford_Leeds_United,Brentford_Leeds_United_2022,Brentford,Leeds United,2022,6,Brentford,2.3,1.7,Leeds United,5.0,2.0,2022-09-03,Robert Jones,Brentford Community Stadium,Sat,15:00,"17,092",59,Brentford,Leeds United,Brentford,Leeds United,Brentford_Leeds_United,Brentford_Leeds United_2022,35.689655172413794,1.5517241379310345,0.0,0.0,0.0,3.103448275862069,3.103448275862069,1.5517241379310345,0.0,58.96551724137931,4.655172413793103,1.5517241379310345,0.0,0.15517241379310345,0.15517241379310345,0.0,6.206896551724138,1.5517241379310345,45.0,49.6551724137931,140.58620689655172,4.655172413793103,26.379310344827584,1.5517241379310345,6.206896551724138,4.655172413793103,600.5172413793103,138.10344827586206,27.93103448275862,31.034482758620687,139.65517241379308,10.86206896551724,10.86206896551724,155.17241379310343,1.5517241379310345,1.5517241379310345,155.17241379310343,0.0,0.0,3.103448275862069,1.5517241379310345,0.0,48.103448275862064,1.5517241379310345,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,0.0,6.206896551724138,0.0,0.0,0.0,3.103448275862069,24.82758620689655,31.034482758620687,1.5517241379310345,58.96551724137931,116.37931034482757,1.5517241379310345,38.79310344827586,164.48275862068965,117.93103448275862,1.5517241379310345,0.0,1.5517241379310345,1.5517241379310345,43.44827586206896,4.655172413793103,0.0,1.5517241379310345,0.0,0.0,0.0,1.5517241379310345,0.0,6.206896551724138,1.5517241379310345,4.655172413793103,38.79310344827586,1.0,3.568965517241379,2.6379310344827585,7.758620689655172,3.103448275862069,91.55172413793103
Crysencio Summerville,NED,20,32.0,0,0,0,0,0,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,87.5,2.0,8.0,2.0,3.0,2.0,119.0,27.0,4.0,4.0,100.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,12.0,66.7,1.0,33.3,65.0,27.0,0.0,0.0,2.0,0.0,10.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Leeds United,Brentford,6,2022-2023,RW,None,None,None,2022,0.35555555555555557,Brentford_Leeds_United,Brentford_Leeds_United_2022,Brentford,Leeds United,2022,6,Brentford,2.3,1.7,Leeds United,5.0,2.0,2022-09-03,Robert Jones,Brentford Community Stadium,Sat,15:00,"17,092",59,Brentford,Leeds United,Brentford,Leeds United,Brentford_Leeds_United,Brentford_Leeds United_2022,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,19.6875,22.5,246.09375,5.625,22.5,5.625,8.4375,5.625,334.6875,75.9375,11.25,11.25,281.25,5.625,8.4375,187.59375,2.8125,2.8125,281.25,0.0,0.0,8.4375,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,16.875,16.875,2.8125,33.75,187.59375,2.8125,93.65624999999999,182.8125,75.9375,0.0,0.0,5.625,0.0,28.125,2.8125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,1.0,6.468749999999999,4.78125,14.0625,5.625,165.9375
Brenden Aaronson,USA,21,90.0,0,0,0,0,1,0,0,0,43.0,2.0,0,2.0,0.0,0.0,0.3,2.0,0.0,24.0,28.0,85.7,3.0,23.0,1.0,5.0,2.0,284.0,24.0,11.0,11.0,100.0,8.0,10.0,80.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,19.0,22.0,1.0,43.0,40.0,2.0,40.0,147.0,52.0,1.0,0.0,4.0,3.0,30.0,6.0,0,0,3,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Leeds United,Brentford,6,2022-2023,AM,None,None,None,2022,1.0,Brentford_Leeds_United,Brentford_Leeds_United_2022,Brentford,Leeds United,2022,6,Brentford,2.3,1.7,Leeds United,5.0,2.0,2022-09-03,Robert Jones,Brentford Community Stadium,Sat,15:00,"17,092",59,Brentford,Leeds United,Brentford,Leeds United,Brentford_Leeds_United,Brentford_Leeds United_2022,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,2.0,0.0,2.0,0.0,0.0,0.3,2.0,0.0,24.0,28.0,85.7,3.0,23.0,1.0,5.0,2.0,284.0,24.0,11.0,11.0,100.0,8.0,10.0,80.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,19.0,22.0,1.0,43.0,40.0,2.0,40.0,147.0,52.0,1.0,0.0,4.0,3.0,30.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.3,1.7,5.0,2.0,59.0
