player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Anthony Gordon,ENG,21,73.0,0,0,0,0,0,0,1,0,26.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,75.0,3.0,17.0,1.0,2.0,0.0,245.0,53.0,5.0,6.0,83.3,4.0,6.0,66.7,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,6.0,7.0,13.0,3.0,26.0,0.0,2.0,100.0,75.0,19.0,1.0,1.0,2.0,1.0,17.0,4.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.8111111111111111,Everton_West_Ham,Everton_West_Ham_2022,0.4,1.0,1.0,0.0,2022-09-18,Michael Oliver,Goodison Park,Sun,14:15,"39,298",72,Everton,West Ham,25.89041095890411,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,32.054794520547944,4.931506849315069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.794520547945206,19.726027397260275,92.46575342465754,3.6986301369863015,20.958904109589042,1.2328767123287672,2.4657534246575343,0.0,302.05479452054794,65.34246575342466,6.164383561643835,7.397260273972603,102.6986301369863,4.931506849315069,7.397260273972603,82.23287671232877,3.6986301369863015,3.6986301369863015,123.28767123287672,0.0,0.0,1.2328767123287672,0.0,0.0,19.726027397260275,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,3.6986301369863015,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,0.0,4.931506849315069,1.2328767123287672,0.0,1.2328767123287672,7.397260273972603,8.63013698630137,16.027397260273972,3.6986301369863015,32.054794520547944,0.0,2.4657534246575343,123.28767123287672,92.46575342465754,23.424657534246574,1.2328767123287672,1.2328767123287672,2.4657534246575343,1.2328767123287672,20.958904109589042,4.931506849315069,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.0,0.4931506849315069,1.2328767123287672,1.2328767123287672,0.0,88.76712328767123
Dwight McNeil,ENG,22,17.0,0,0,0,0,0,0,1,0,9.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,1.0,7.0,0.0,2.0,0.0,92.0,45.0,1.0,2.0,50.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,9.0,0.0,2.0,100.0,48.0,6.0,0.0,0.0,1.0,1.0,7.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,RM,LW,None,None,0.18888888888888888,Everton_West_Ham,Everton_West_Ham_2022,0.4,1.0,1.0,0.0,2022-09-18,Michael Oliver,Goodison Park,Sun,14:15,"39,298",72,Everton,West Ham,116.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,47.64705882352941,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,21.176470588235293,26.47058823529412,423.5294117647059,5.294117647058823,37.05882352941177,0.0,10.588235294117647,0.0,487.05882352941177,238.23529411764707,5.294117647058823,10.588235294117647,264.70588235294116,15.882352941176471,15.882352941176471,529.4117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,10.588235294117647,21.176470588235293,15.882352941176471,0.0,47.64705882352941,0.0,10.588235294117647,529.4117647058823,254.11764705882354,31.764705882352942,0.0,0.0,5.294117647058823,5.294117647058823,37.05882352941177,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1176470588235294,5.294117647058823,5.294117647058823,0.0,381.1764705882353
Demarai Gray,JAM,26,80.0,0,0,0,0,1,1,0,0,53.0,0.0,0,0.0,0.1,0.1,0.2,4.0,1.0,31.0,46.0,67.4,4.0,37.0,7.0,3.0,2.0,635.0,111.0,13.0,14.0,92.9,10.0,11.0,90.9,7.0,17.0,41.2,0.2,2.0,1.0,1.0,0.0,38.0,8.0,4.0,0.0,1.0,11,0.0,4.0,2.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,14.0,34.0,4.0,53.0,66.7,1.0,33.3,327.0,189.0,5.0,4.0,3.0,3.0,38.0,7.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.8888888888888888,Everton_West_Ham,Everton_West_Ham_2022,0.4,1.0,1.0,0.0,2022-09-18,Michael Oliver,Goodison Park,Sun,14:15,"39,298",72,Everton,West Ham,29.25,0.0,0.0,0.0,0.0,1.125,1.125,0.0,0.0,59.625,0.0,0.0,0.0,0.11250000000000002,0.11250000000000002,0.22500000000000003,4.5,1.125,34.875,51.75,75.82500000000002,4.5,41.625,7.875,3.375,2.25,714.375,124.875,14.625,15.75,104.51250000000002,11.25,12.375,102.26250000000002,7.875,19.125,46.35000000000001,0.22500000000000003,2.25,1.125,1.125,0.0,42.75,9.0,4.5,0.0,1.125,12.375,0.0,4.5,2.25,2.25,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,3.375,6.75,15.75,38.25,4.5,59.625,75.03750000000001,1.125,37.4625,367.875,212.625,5.625,4.5,3.375,3.375,42.75,7.875,0.0,1.125,1.125,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.45000000000000007,1.125,1.125,0.0,81.0
Abdoulaye Doucoure,MLI,29,10.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,72.7,1.0,6.0,0.0,0.0,0.0,111.0,19.0,6.0,7.0,85.7,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,11.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2022-2023,CM,None,None,None,0.1111111111111111,Everton_West_Ham,Everton_West_Ham_2022,0.4,1.0,1.0,0.0,2022-09-18,Michael Oliver,Goodison Park,Sun,14:15,"39,298",72,Everton,West Ham,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,72.0,99.0,654.3000000000001,9.0,54.0,0.0,0.0,0.0,999.0,171.0,54.0,63.0,771.3000000000001,18.0,27.0,600.3000000000001,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,54.0,18.0,0.0,99.0,0.0,0.0,0.0,81.0,54.0,0.0,0.0,0.0,0.0,72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,900.0,1.0,3.6000000000000005,9.0,9.0,0.0,648.0
Alex Iwobi,NGA,26,90.0,0,1,0,0,2,0,0,0,72.0,1.0,0,2.0,0.0,0.0,0.1,2.0,1.0,47.0,58.0,81.0,11.0,57.0,4.0,4.0,2.0,795.0,350.0,21.0,25.0,84.0,21.0,24.0,87.5,3.0,5.0,60.0,0.1,2.0,10.0,0.0,0.0,57.0,1.0,0.0,1.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,5.0,10.0,30.0,32.0,3.0,72.0,50.0,2.0,50.0,315.0,172.0,3.0,1.0,4.0,1.0,52.0,6.0,0,1,0,1,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,1.0,Everton_West_Ham,Everton_West_Ham_2022,0.4,1.0,1.0,0.0,2022-09-18,Michael Oliver,Goodison Park,Sun,14:15,"39,298",72,Everton,West Ham,26.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,72.0,1.0,0.0,2.0,0.0,0.0,0.1,2.0,1.0,47.0,58.0,81.0,11.0,57.0,4.0,4.0,2.0,795.0,350.0,21.0,25.0,84.0,21.0,24.0,87.5,3.0,5.0,60.0,0.1,2.0,10.0,0.0,0.0,57.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,5.0,10.0,30.0,32.0,3.0,72.0,50.0,2.0,50.0,315.0,172.0,3.0,1.0,4.0,1.0,52.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.4,1.0,1.0,0.0,72.0
Idrissa Gana Gueye,SEN,32,90.0,0,0,0,0,0,0,0,0,70.0,1.0,3,2.0,0.0,0.0,0.0,2.0,0.0,55.0,61.0,90.2,4.0,45.0,2.0,0.0,0.0,986.0,225.0,23.0,27.0,85.2,28.0,29.0,96.6,3.0,4.0,75.0,0.0,0.0,5.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,3.0,0.0,4.0,24.0,38.0,8.0,0.0,70.0,0.0,0.0,0.0,262.0,117.0,0.0,0.0,1.0,0.0,46.0,1.0,0,0,3,0,0.0,0.0,0,6.0,2.0,0.0,100.0,True,2022-2023,CM,DM,None,None,1.0,Everton_West_Ham,Everton_West_Ham_2022,0.4,1.0,1.0,0.0,2022-09-18,Michael Oliver,Goodison Park,Sun,14:15,"39,298",72,Everton,West Ham,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,55.0,61.0,90.2,4.0,45.0,2.0,0.0,0.0,986.0,225.0,23.0,27.0,85.2,28.0,29.0,96.6,3.0,4.0,75.0,0.0,0.0,5.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,3.0,0.0,4.0,24.0,38.0,8.0,0.0,70.0,0.0,0.0,0.0,262.0,117.0,0.0,0.0,1.0,0.0,46.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.4,1.0,1.0,0.0,72.0
Amadou Onana,BEL,21,90.0,0,0,0,0,1,0,0,0,50.0,3.0,1,0.0,0.1,0.1,0.0,0.0,0.0,28.0,36.0,77.8,2.0,34.0,2.0,2.0,0.0,451.0,65.0,15.0,16.0,93.8,11.0,16.0,68.8,2.0,3.0,66.7,0.0,0.0,4.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,12.0,23.0,15.0,3.0,50.0,0.0,1.0,50.0,190.0,90.0,1.0,0.0,1.0,0.0,32.0,1.0,0,0,1,0,0.0,0.0,0,4.0,6.0,4.0,60.0,True,2022-2023,RM,CM,None,None,1.0,Everton_West_Ham,Everton_West_Ham_2022,0.4,1.0,1.0,0.0,2022-09-18,Michael Oliver,Goodison Park,Sun,14:15,"39,298",72,Everton,West Ham,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,3.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,28.0,36.0,77.8,2.0,34.0,2.0,2.0,0.0,451.0,65.0,15.0,16.0,93.8,11.0,16.0,68.8,2.0,3.0,66.7,0.0,0.0,4.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,12.0,23.0,15.0,3.0,50.0,0.0,1.0,50.0,190.0,90.0,1.0,0.0,1.0,0.0,32.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,60.0,1.0,0.4,1.0,1.0,0.0,72.0
Vitaliy Mykolenko,UKR,23,90.0,0,0,0,0,1,0,0,0,74.0,5.0,1,4.0,0.0,0.0,0.0,3.0,0.0,47.0,58.0,81.0,2.0,39.0,1.0,0.0,0.0,759.0,223.0,25.0,25.0,100.0,17.0,22.0,77.3,4.0,8.0,50.0,0.0,1.0,5.0,1.0,1.0,47.0,10.0,0.0,0.0,0.0,5,9.0,1.0,0.0,1.0,0.0,1.0,1.0,3,5.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,4.0,6.0,3.0,0.0,5.0,22.0,29.0,23.0,0.0,74.0,0.0,0.0,0.0,103.0,55.0,1.0,0.0,0.0,0.0,41.0,3.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,LB,None,None,None,1.0,Everton_West_Ham,Everton_West_Ham_2022,0.4,1.0,1.0,0.0,2022-09-18,Michael Oliver,Goodison Park,Sun,14:15,"39,298",72,Everton,West Ham,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,5.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,47.0,58.0,81.0,2.0,39.0,1.0,0.0,0.0,759.0,223.0,25.0,25.0,100.0,17.0,22.0,77.3,4.0,8.0,50.0,0.0,1.0,5.0,1.0,1.0,47.0,10.0,0.0,0.0,0.0,5.0,9.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,4.0,6.0,3.0,0.0,5.0,22.0,29.0,23.0,0.0,74.0,0.0,0.0,0.0,103.0,55.0,1.0,0.0,0.0,0.0,41.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.4,1.0,1.0,0.0,72.0
James Tarkowski,ENG,29,90.0,0,0,0,0,0,0,0,0,67.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,2.0,43.0,1.0,0.0,0.0,830.0,374.0,15.0,15.0,100.0,24.0,27.0,88.9,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,47.0,2.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,9.0,0.0,16.0,44.0,24.0,0.0,0.0,67.0,0.0,0.0,0.0,246.0,165.0,0.0,0.0,0.0,0.0,46.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,CB,None,None,None,1.0,Everton_West_Ham,Everton_West_Ham_2022,0.4,1.0,1.0,0.0,2022-09-18,Michael Oliver,Goodison Park,Sun,14:15,"39,298",72,Everton,West Ham,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,2.0,43.0,1.0,0.0,0.0,830.0,374.0,15.0,15.0,100.0,24.0,27.0,88.9,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,47.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,9.0,0.0,16.0,44.0,24.0,0.0,0.0,67.0,0.0,0.0,0.0,246.0,165.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.4,1.0,1.0,0.0,72.0
Conor Coady,ENG,29,90.0,0,0,0,0,0,0,1,0,66.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,60.0,83.3,5.0,48.0,0.0,0.0,0.0,1189.0,454.0,10.0,10.0,100.0,28.0,31.0,90.3,11.0,18.0,61.1,0.0,0.0,5.0,0.0,0.0,55.0,5.0,5.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,10.0,46.0,21.0,2.0,0.0,66.0,0.0,0.0,0.0,240.0,155.0,0.0,0.0,1.0,0.0,42.0,0.0,0,2,0,0,0.0,0.0,0,11.0,0.0,3.0,0.0,True,2022-2023,CB,None,None,None,1.0,Everton_West_Ham,Everton_West_Ham_2022,0.4,1.0,1.0,0.0,2022-09-18,Michael Oliver,Goodison Park,Sun,14:15,"39,298",72,Everton,West Ham,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,60.0,83.3,5.0,48.0,0.0,0.0,0.0,1189.0,454.0,10.0,10.0,100.0,28.0,31.0,90.3,11.0,18.0,61.1,0.0,0.0,5.0,0.0,0.0,55.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,10.0,46.0,21.0,2.0,0.0,66.0,0.0,0.0,0.0,240.0,155.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,1.0,0.4,1.0,1.0,0.0,72.0
Nathan Patterson,SCO,20,90.0,0,0,0,0,0,0,0,0,65.0,3.0,1,2.0,0.0,0.0,0.0,1.0,0.0,35.0,48.0,72.9,1.0,33.0,0.0,4.0,2.0,549.0,197.0,20.0,22.0,90.9,13.0,18.0,72.2,2.0,6.0,33.3,0.0,0.0,2.0,1.0,0.0,38.0,10.0,0.0,1.0,0.0,3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,4.0,3.0,0.0,2.0,26.0,16.0,25.0,1.0,65.0,50.0,2.0,50.0,182.0,62.0,1.0,0.0,5.0,1.0,31.0,4.0,0,0,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2022-2023,RB,None,None,None,1.0,Everton_West_Ham,Everton_West_Ham_2022,0.4,1.0,1.0,0.0,2022-09-18,Michael Oliver,Goodison Park,Sun,14:15,"39,298",72,Everton,West Ham,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,35.0,48.0,72.9,1.0,33.0,0.0,4.0,2.0,549.0,197.0,20.0,22.0,90.9,13.0,18.0,72.2,2.0,6.0,33.3,0.0,0.0,2.0,1.0,0.0,38.0,10.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,4.0,3.0,0.0,2.0,26.0,16.0,25.0,1.0,65.0,50.0,2.0,50.0,182.0,62.0,1.0,0.0,5.0,1.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.4,1.0,1.0,0.0,72.0
Asmir Begovic,BIH,35,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,70.0,0.0,19.0,0.0,0.0,0.0,584.0,423.0,3.0,3.0,100.0,10.0,10.0,100.0,8.0,17.0,47.1,0.0,0.0,0.0,0.0,0.0,21.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,75.0,47.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2022-2023,GK,None,None,None,1.0,Everton_West_Ham,Everton_West_Ham_2022,0.4,1.0,1.0,0.0,2022-09-18,Michael Oliver,Goodison Park,Sun,14:15,"39,298",72,Everton,West Ham,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,70.0,0.0,19.0,0.0,0.0,0.0,584.0,423.0,3.0,3.0,100.0,10.0,10.0,100.0,8.0,17.0,47.1,0.0,0.0,0.0,0.0,0.0,21.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,75.0,47.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.4,1.0,1.0,0.0,72.0
Michail Antonio,JAM,32,69.0,0,0,0,0,2,1,0,0,15.0,0.0,0,0.0,0.2,0.2,0.1,1.0,0.0,6.0,11.0,54.5,1.0,12.0,2.0,0.0,0.0,96.0,27.0,3.0,4.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,2.0,15.0,0.0,0.0,0.0,84.0,37.0,2.0,0.0,1.0,0.0,14.0,5.0,0,0,2,1,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2022-2023,FW,None,None,None,0.7666666666666667,Everton_West_Ham,Everton_West_Ham_2022,0.4,1.0,1.0,0.0,2022-09-18,Michael Oliver,Goodison Park,Sun,14:15,"39,298",72,Everton,West Ham,41.73913043478261,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.13043478260869565,1.3043478260869565,0.0,7.826086956521738,14.347826086956522,71.08695652173913,1.3043478260869565,15.652173913043477,2.608695652173913,0.0,0.0,125.21739130434781,35.21739130434782,3.913043478260869,5.217391304347826,97.82608695652173,3.913043478260869,9.130434782608695,55.95652173913043,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,14.347826086956522,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,3.913043478260869,14.347826086956522,2.608695652173913,19.565217391304348,0.0,0.0,0.0,109.56521739130434,48.26086956521739,2.608695652173913,0.0,1.3043478260869565,0.0,18.26086956521739,6.521739130434782,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,130.43478260869566,1.0,0.5217391304347826,1.3043478260869565,1.3043478260869565,0.0,93.91304347826086
