player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leon Bailey,JAM,24,31.0,0,1,0,0,2,0,0,0,13.0,1.0,0,0.0,0.1,0.1,0.1,1.0,1.0,5.0,8.0,62.5,0.0,11.0,4.0,1.0,1.0,68.0,12.0,4.0,4.0,100.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,8.0,2.0,13.0,100.0,0.0,0.0,79.0,49.0,1.0,1.0,1.0,2.0,10.0,6.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,LM,LW,None,None,0.34444444444444444,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.2,1.2,3.0,2.0,2021-08-14,Mike Dean,Vicarage Road Stadium,Sat,15:00,"20,051",5,Watford,Aston Villa,69.6774193548387,0.0,2.903225806451613,0.0,0.0,5.806451612903226,0.0,0.0,0.0,37.74193548387097,2.903225806451613,0.0,0.0,0.2903225806451613,0.2903225806451613,0.2903225806451613,2.903225806451613,2.903225806451613,14.516129032258064,23.225806451612904,181.4516129032258,0.0,31.935483870967744,11.612903225806452,2.903225806451613,2.903225806451613,197.41935483870967,34.83870967741935,11.612903225806452,11.612903225806452,290.3225806451613,2.903225806451613,8.709677419354838,96.6774193548387,0.0,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,2.903225806451613,14.516129032258064,23.225806451612904,5.806451612903226,37.74193548387097,290.3225806451613,0.0,0.0,229.3548387096774,142.25806451612902,2.903225806451613,2.903225806451613,2.903225806451613,5.806451612903226,29.032258064516128,17.419354838709676,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,1.0,3.4838709677419355,3.4838709677419355,8.709677419354838,5.806451612903226,14.516129032258064
Emi Buendia,ARG,24,71.0,0,0,0,0,1,0,0,0,42.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,25.0,36.0,69.4,3.0,27.0,0.0,1.0,1.0,362.0,75.0,11.0,16.0,68.8,9.0,11.0,81.8,2.0,5.0,40.0,0.0,0.0,1.0,1.0,0.0,30.0,6.0,1.0,1.0,0.0,4,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.0,18.0,1.0,42.0,100.0,0.0,0.0,122.0,36.0,2.0,0.0,1.0,6.0,32.0,2.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2021-2022,AM,RW,None,None,0.7888888888888889,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.2,1.2,3.0,2.0,2021-08-14,Mike Dean,Vicarage Road Stadium,Sat,15:00,"20,051",5,Watford,Aston Villa,30.422535211267608,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,53.23943661971831,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,1.267605633802817,0.0,31.690140845070424,45.63380281690141,87.9718309859155,3.802816901408451,34.225352112676056,0.0,1.267605633802817,1.267605633802817,458.8732394366197,95.07042253521126,13.943661971830986,20.281690140845072,87.21126760563381,11.408450704225352,13.943661971830986,103.69014084507042,2.535211267605634,6.338028169014085,50.70422535211268,0.0,0.0,1.267605633802817,1.267605633802817,0.0,38.02816901408451,7.605633802816902,1.267605633802817,1.267605633802817,0.0,5.070422535211268,2.535211267605634,3.802816901408451,2.535211267605634,1.267605633802817,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,2.535211267605634,0.0,0.0,0.0,2.535211267605634,27.887323943661972,22.816901408450704,1.267605633802817,53.23943661971831,126.7605633802817,0.0,0.0,154.64788732394368,45.63380281690141,2.535211267605634,0.0,1.267605633802817,7.605633802816902,40.563380281690144,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,1.267605633802817,1.267605633802817,63.38028169014085,1.0,1.5211267605633803,1.5211267605633803,3.802816901408451,2.535211267605634,6.338028169014085
Bertrand Traore,BFA,25,19.0,0,0,0,0,1,0,0,0,15.0,1.0,0,0.0,0.1,0.1,0.0,4.0,2.0,8.0,9.0,88.9,4.0,13.0,6.0,4.0,3.0,140.0,58.0,3.0,3.0,100.0,5.0,5.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,4.0,15.0,75.0,1.0,25.0,136.0,90.0,1.0,3.0,1.0,0.0,12.0,3.0,0,0,2,0,1.0,0.0,0,0.0,0.0,1.0,0.0,False,2021-2022,RM,None,None,None,0.2111111111111111,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.2,1.2,3.0,2.0,2021-08-14,Mike Dean,Vicarage Road Stadium,Sat,15:00,"20,051",5,Watford,Aston Villa,118.42105263157895,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,71.05263157894737,4.7368421052631575,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,18.94736842105263,9.473684210526315,37.89473684210526,42.63157894736842,421.10526315789474,18.94736842105263,61.578947368421055,28.42105263157895,18.94736842105263,14.210526315789474,663.1578947368421,274.7368421052632,14.210526315789474,14.210526315789474,473.6842105263158,23.68421052631579,23.68421052631579,473.6842105263158,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,9.473684210526315,0.0,42.63157894736842,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,14.210526315789474,56.8421052631579,18.94736842105263,71.05263157894737,355.2631578947368,4.7368421052631575,118.42105263157895,644.2105263157895,426.3157894736842,4.7368421052631575,14.210526315789474,4.7368421052631575,0.0,56.8421052631579,14.210526315789474,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.0,5.684210526315789,5.684210526315789,14.210526315789474,9.473684210526315,23.68421052631579
Marvelous Nakamba,ZIM,27,90.0,0,0,0,0,0,0,0,0,60.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,45.0,52.0,86.5,5.0,49.0,3.0,3.0,3.0,712.0,146.0,22.0,25.0,88.0,17.0,19.0,89.5,4.0,4.0,100.0,0.0,0.0,5.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,11.0,40.0,9.0,0.0,60.0,100.0,0.0,0.0,222.0,73.0,2.0,0.0,3.0,2.0,46.0,0.0,0,4,2,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2021-2022,DM,None,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.2,1.2,3.0,2.0,2021-08-14,Mike Dean,Vicarage Road Stadium,Sat,15:00,"20,051",5,Watford,Aston Villa,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,45.0,52.0,86.5,5.0,49.0,3.0,3.0,3.0,712.0,146.0,22.0,25.0,88.0,17.0,19.0,89.5,4.0,4.0,100.0,0.0,0.0,5.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,11.0,40.0,9.0,0.0,60.0,100.0,0.0,0.0,222.0,73.0,2.0,0.0,3.0,2.0,46.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.2,1.2,3.0,2.0,5.0
John McGinn,SCO,26,90.0,1,0,0,0,3,1,0,0,47.0,2.0,2,0.0,0.1,0.1,0.0,0.0,0.0,30.0,39.0,76.9,3.0,38.0,0.0,1.0,1.0,734.0,239.0,9.0,13.0,69.2,13.0,14.0,92.9,8.0,12.0,66.7,0.0,0.0,5.0,0.0,0.0,35.0,4.0,3.0,0.0,2.0,3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,27.0,14.0,2.0,47.0,100.0,0.0,0.0,147.0,54.0,1.0,0.0,1.0,1.0,35.0,4.0,0,0,2,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,2021-2022,DM,CM,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.2,1.2,3.0,2.0,2021-08-14,Mike Dean,Vicarage Road Stadium,Sat,15:00,"20,051",5,Watford,Aston Villa,26.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,47.0,2.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,30.0,39.0,76.9,3.0,38.0,0.0,1.0,1.0,734.0,239.0,9.0,13.0,69.2,13.0,14.0,92.9,8.0,12.0,66.7,0.0,0.0,5.0,0.0,0.0,35.0,4.0,3.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,27.0,14.0,2.0,47.0,100.0,0.0,0.0,147.0,54.0,1.0,0.0,1.0,1.0,35.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,1.2,1.2,3.0,2.0,5.0
Matt Targett,ENG,25,45.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,31.0,77.4,1.0,22.0,1.0,0.0,0.0,396.0,133.0,12.0,13.0,92.3,10.0,13.0,76.9,2.0,4.0,50.0,0.0,1.0,1.0,1.0,1.0,27.0,4.0,0.0,0.0,0.0,3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,0.0,30.0,0.0,0.0,0.0,50.0,23.0,0.0,0.0,0.0,0.0,23.0,3.0,0,1,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2021-2022,LB,None,None,None,0.5,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.2,1.2,3.0,2.0,2021-08-14,Mike Dean,Vicarage Road Stadium,Sat,15:00,"20,051",5,Watford,Aston Villa,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,48.0,62.0,154.8,2.0,44.0,2.0,0.0,0.0,792.0,266.0,24.0,26.0,184.6,20.0,26.0,153.8,4.0,8.0,100.0,0.0,2.0,2.0,2.0,2.0,54.0,8.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,42.0,12.0,0.0,60.0,0.0,0.0,0.0,100.0,46.0,0.0,0.0,0.0,0.0,46.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,2.4,2.4,6.0,4.0,10.0
Jacob Ramsey,ENG,20,45.0,0,0,0,0,1,0,0,0,31.0,1.0,0,0.0,0.1,0.1,0.0,4.0,0.0,21.0,25.0,84.0,3.0,22.0,0.0,1.0,0.0,294.0,41.0,14.0,16.0,87.5,7.0,7.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,13.0,2.0,31.0,0.0,1.0,100.0,84.0,35.0,0.0,0.0,2.0,0.0,23.0,4.0,0,2,2,0,0.0,0.0,0,2.0,1.0,3.0,25.0,False,2021-2022,CM,AM,None,None,0.5,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.2,1.2,3.0,2.0,2021-08-14,Mike Dean,Vicarage Road Stadium,Sat,15:00,"20,051",5,Watford,Aston Villa,40.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,62.0,2.0,0.0,0.0,0.2,0.2,0.0,8.0,0.0,42.0,50.0,168.0,6.0,44.0,0.0,2.0,0.0,588.0,82.0,28.0,32.0,175.0,14.0,14.0,200.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,6.0,66.6,4.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,32.0,26.0,4.0,62.0,0.0,2.0,200.0,168.0,70.0,0.0,0.0,4.0,0.0,46.0,8.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,50.0,1.0,2.4,2.4,6.0,4.0,10.0
Tyrone Mings,ENG,28,90.0,0,0,0,0,0,0,1,0,95.0,0.0,1,3.0,0.0,0.0,0.0,1.0,0.0,79.0,87.0,90.8,6.0,70.0,2.0,2.0,2.0,1622.0,556.0,24.0,25.0,96.0,45.0,48.0,93.8,10.0,13.0,76.9,0.0,0.0,7.0,0.0,0.0,85.0,1.0,1.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,6.0,53.0,43.0,2.0,0.0,95.0,100.0,0.0,0.0,435.0,290.0,1.0,0.0,1.0,0.0,70.0,0.0,0,2,0,0,0.0,0.0,0,6.0,4.0,2.0,66.7,False,2021-2022,CB,None,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.2,1.2,3.0,2.0,2021-08-14,Mike Dean,Vicarage Road Stadium,Sat,15:00,"20,051",5,Watford,Aston Villa,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,95.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,79.0,87.0,90.8,6.0,70.0,2.0,2.0,2.0,1622.0,556.0,24.0,25.0,96.0,45.0,48.0,93.8,10.0,13.0,76.9,0.0,0.0,7.0,0.0,0.0,85.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,6.0,53.0,43.0,2.0,0.0,95.0,100.0,0.0,0.0,435.0,290.0,1.0,0.0,1.0,0.0,70.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,66.7,1.0,1.2,1.2,3.0,2.0,5.0
Ezri Konsa,ENG,23,90.0,0,0,0,0,0,0,0,0,89.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,71.0,81.0,87.7,3.0,64.0,3.0,1.0,1.0,1363.0,471.0,25.0,26.0,96.2,38.0,41.0,92.7,6.0,11.0,54.5,0.0,0.0,3.0,0.0,0.0,78.0,3.0,3.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,9.0,45.0,40.0,5.0,1.0,89.0,100.0,0.0,0.0,322.0,179.0,2.0,0.0,1.0,0.0,67.0,0.0,0,1,3,0,0.0,0.0,0,4.0,3.0,2.0,60.0,False,2021-2022,CB,None,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.2,1.2,3.0,2.0,2021-08-14,Mike Dean,Vicarage Road Stadium,Sat,15:00,"20,051",5,Watford,Aston Villa,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.0,81.0,87.7,3.0,64.0,3.0,1.0,1.0,1363.0,471.0,25.0,26.0,96.2,38.0,41.0,92.7,6.0,11.0,54.5,0.0,0.0,3.0,0.0,0.0,78.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,9.0,45.0,40.0,5.0,1.0,89.0,100.0,0.0,0.0,322.0,179.0,2.0,0.0,1.0,0.0,67.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,1.2,1.2,3.0,2.0,5.0
Matty Cash,POL,24,90.0,0,0,0,0,1,0,0,0,94.0,4.0,4,0.0,0.0,0.0,0.1,1.0,0.0,60.0,82.0,73.2,6.0,52.0,1.0,0.0,0.0,970.0,323.0,33.0,37.0,89.2,22.0,31.0,71.0,5.0,13.0,38.5,0.1,1.0,6.0,2.0,0.0,67.0,15.0,3.0,0.0,0.0,6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,22.0,45.0,27.0,0.0,94.0,0.0,0.0,0.0,182.0,87.0,3.0,0.0,4.0,0.0,55.0,6.0,0,1,2,0,0.0,0.0,0,6.0,4.0,1.0,80.0,False,2021-2022,RB,None,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.2,1.2,3.0,2.0,2021-08-14,Mike Dean,Vicarage Road Stadium,Sat,15:00,"20,051",5,Watford,Aston Villa,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.0,4.0,4.0,0.0,0.0,0.0,0.1,1.0,0.0,60.0,82.0,73.2,6.0,52.0,1.0,0.0,0.0,970.0,323.0,33.0,37.0,89.2,22.0,31.0,71.0,5.0,13.0,38.5,0.1,1.0,6.0,2.0,0.0,67.0,15.0,3.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,22.0,45.0,27.0,0.0,94.0,0.0,0.0,0.0,182.0,87.0,3.0,0.0,4.0,0.0,55.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,80.0,1.0,1.2,1.2,3.0,2.0,5.0
Emiliano Martinez,ARG,28,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,94.3,0.0,22.0,0.0,0.0,0.0,623.0,369.0,10.0,10.0,100.0,19.0,19.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,26.0,9.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,159.0,142.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.2,1.2,3.0,2.0,2021-08-14,Mike Dean,Vicarage Road Stadium,Sat,15:00,"20,051",5,Watford,Aston Villa,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,94.3,0.0,22.0,0.0,0.0,0.0,623.0,369.0,10.0,10.0,100.0,19.0,19.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,26.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,159.0,142.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.2,1.2,3.0,2.0,5.0
Danny Ings,ENG,29,90.0,0,0,0,0,3,0,0,0,30.0,0.0,1,0.0,0.7,0.7,0.0,1.0,0.0,17.0,19.0,89.5,3.0,16.0,2.0,1.0,0.0,239.0,29.0,8.0,8.0,100.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,17.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,11.0,18.0,5.0,30.0,0.0,1.0,100.0,71.0,34.0,2.0,1.0,2.0,2.0,19.0,6.0,0,4,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2021-2022,FW,None,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.3,1.2,0.0,1.0,2022-02-19,Robert Jones,Villa Park,Sat,15:00,"41,936",265,Watford,Aston Villa,29.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.7,0.7,0.0,1.0,0.0,17.0,19.0,89.5,3.0,16.0,2.0,1.0,0.0,239.0,29.0,8.0,8.0,100.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,17.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,11.0,18.0,5.0,30.0,0.0,1.0,100.0,71.0,34.0,2.0,1.0,2.0,2.0,19.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.3,1.2,0.0,1.0,265.0
