player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kieran Dowell,ENG,24,19.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,1.0,8.0,1.0,0.0,0.0,100.0,14.0,5.0,7.0,71.4,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,11.0,0.0,0.0,0.0,34.0,12.0,0.0,0.0,0.0,0.0,10.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Norwich City,Tottenham,15,2021-2022,CM,None,None,None,2021,0.2111111111111111,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Tottenham,Norwich City,2021,15,Tottenham,1.6,1.2,Norwich City,3.0,0.0,2021-12-05,Jarred Gillett,Tottenham Hotspur Stadium,Sun,14:00,"57,088",159,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2021,113.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89473684210526,52.10526315789474,344.3684210526316,4.7368421052631575,37.89473684210526,4.7368421052631575,0.0,0.0,473.6842105263158,66.3157894736842,23.68421052631579,33.1578947368421,338.2105263157895,9.473684210526315,9.473684210526315,473.6842105263158,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,52.10526315789474,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,28.42105263157895,4.7368421052631575,52.10526315789474,0.0,0.0,0.0,161.05263157894737,56.8421052631579,0.0,0.0,0.0,0.0,47.36842105263158,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,1.0,7.578947368421053,5.684210526315789,14.210526315789474,0.0,753.1578947368421
Brandon Williams,ENG,21,90.0,0,0,0,0,1,0,0,0,95.0,3.0,2,2.0,0.1,0.1,0.2,4.0,0.0,69.0,79.0,87.3,6.0,58.0,4.0,2.0,1.0,1249.0,294.0,25.0,30.0,83.3,37.0,39.0,94.9,7.0,9.0,77.8,0.1,3.0,5.0,1.0,1.0,66.0,12.0,2.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,5.0,1.0,0.0,2.0,11.0,59.0,27.0,5.0,95.0,50.0,1.0,50.0,338.0,105.0,4.0,1.0,3.0,1.0,69.0,7.0,0,0,4,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Norwich City,Tottenham,15,2021-2022,LB,None,None,None,2021,1.0,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Tottenham,Norwich City,2021,15,Tottenham,1.6,1.2,Norwich City,3.0,0.0,2021-12-05,Jarred Gillett,Tottenham Hotspur Stadium,Sun,14:00,"57,088",159,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2021,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.0,3.0,2.0,2.0,0.1,0.1,0.2,4.0,0.0,69.0,79.0,87.3,6.0,58.0,4.0,2.0,1.0,1249.0,294.0,25.0,30.0,83.3,37.0,39.0,94.9,7.0,9.0,77.8,0.1,3.0,5.0,1.0,1.0,66.0,12.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,5.0,1.0,0.0,2.0,11.0,59.0,27.0,5.0,95.0,50.0,1.0,50.0,338.0,105.0,4.0,1.0,3.0,1.0,69.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.6,1.2,3.0,0.0,159.0
Ben Gibson,ENG,28,90.0,0,0,0,0,0,0,0,0,115.0,1.0,0,2.0,0.0,0.0,0.1,1.0,0.0,95.0,108.0,88.0,2.0,92.0,0.0,0.0,0.0,1773.0,664.0,32.0,33.0,97.0,58.0,60.0,96.7,5.0,15.0,33.3,0.1,1.0,3.0,0.0,0.0,105.0,3.0,2.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,11.0,45.0,67.0,3.0,2.0,115.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0,0.0,0.0,98.0,0.0,0,1,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Norwich City,Tottenham,15,2021-2022,CB,None,None,None,2021,1.0,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Tottenham,Norwich City,2021,15,Tottenham,1.6,1.2,Norwich City,3.0,0.0,2021-12-05,Jarred Gillett,Tottenham Hotspur Stadium,Sun,14:00,"57,088",159,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,1.0,0.0,2.0,0.0,0.0,0.1,1.0,0.0,95.0,108.0,88.0,2.0,92.0,0.0,0.0,0.0,1773.0,664.0,32.0,33.0,97.0,58.0,60.0,96.7,5.0,15.0,33.3,0.1,1.0,3.0,0.0,0.0,105.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,11.0,45.0,67.0,3.0,2.0,115.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.6,1.2,3.0,0.0,159.0
Grant Hanley,SCO,30,90.0,0,0,0,0,2,0,0,0,112.0,2.0,2,0.0,0.2,0.2,0.0,1.0,0.0,99.0,106.0,93.4,2.0,94.0,0.0,0.0,0.0,2034.0,512.0,25.0,30.0,83.3,64.0,64.0,100.0,10.0,12.0,83.3,0.2,0.0,0.0,1.0,0.0,103.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,68.0,39.0,5.0,4.0,112.0,0.0,0.0,0.0,290.0,53.0,0.0,0.0,1.0,0.0,93.0,1.0,0,0,2,0,0.0,0.0,0,5.0,4.0,0.0,100.0,False,Norwich City,Tottenham,15,2021-2022,CB,None,None,None,2021,1.0,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Tottenham,Norwich City,2021,15,Tottenham,1.6,1.2,Norwich City,3.0,0.0,2021-12-05,Jarred Gillett,Tottenham Hotspur Stadium,Sun,14:00,"57,088",159,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2021,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,112.0,2.0,2.0,0.0,0.2,0.2,0.0,1.0,0.0,99.0,106.0,93.4,2.0,94.0,0.0,0.0,0.0,2034.0,512.0,25.0,30.0,83.3,64.0,64.0,100.0,10.0,12.0,83.3,0.2,0.0,0.0,1.0,0.0,103.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,68.0,39.0,5.0,4.0,112.0,0.0,0.0,0.0,290.0,53.0,0.0,0.0,1.0,0.0,93.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,100.0,1.0,1.6,1.2,3.0,0.0,159.0
Andrew Omobamidele,IRL,19,90.0,0,0,0,0,1,0,0,0,103.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,92.0,99.0,92.9,6.0,82.0,0.0,0.0,0.0,1608.0,381.0,38.0,38.0,100.0,40.0,42.0,95.2,11.0,15.0,73.3,0.0,0.0,4.0,0.0,0.0,94.0,5.0,3.0,0.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,60.0,10.0,1.0,103.0,0.0,0.0,0.0,393.0,172.0,2.0,0.0,0.0,0.0,81.0,0.0,0,0,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,Norwich City,Tottenham,15,2021-2022,CB,None,None,None,2021,1.0,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Tottenham,Norwich City,2021,15,Tottenham,1.6,1.2,Norwich City,3.0,0.0,2021-12-05,Jarred Gillett,Tottenham Hotspur Stadium,Sun,14:00,"57,088",159,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2021,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,92.0,99.0,92.9,6.0,82.0,0.0,0.0,0.0,1608.0,381.0,38.0,38.0,100.0,40.0,42.0,95.2,11.0,15.0,73.3,0.0,0.0,4.0,0.0,0.0,94.0,5.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,60.0,10.0,1.0,103.0,0.0,0.0,0.0,393.0,172.0,2.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,1.6,1.2,3.0,0.0,159.0
Max Aarons,ENG,21,90.0,0,0,0,0,0,0,0,0,65.0,5.0,0,1.0,0.0,0.0,0.0,1.0,0.0,44.0,57.0,77.2,6.0,42.0,3.0,3.0,2.0,659.0,173.0,27.0,28.0,96.4,15.0,23.0,65.2,2.0,3.0,66.7,0.0,0.0,2.0,1.0,0.0,51.0,5.0,0.0,0.0,0.0,5,5.0,0.0,0.0,0.0,0.0,1.0,2.0,4,4.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,16.0,29.0,20.0,0.0,65.0,66.7,1.0,33.3,203.0,92.0,0.0,0.0,2.0,0.0,47.0,4.0,0,0,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Norwich City,Tottenham,15,2021-2022,RB,None,None,None,2021,1.0,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Tottenham,Norwich City,2021,15,Tottenham,1.6,1.2,Norwich City,3.0,0.0,2021-12-05,Jarred Gillett,Tottenham Hotspur Stadium,Sun,14:00,"57,088",159,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2021,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,44.0,57.0,77.2,6.0,42.0,3.0,3.0,2.0,659.0,173.0,27.0,28.0,96.4,15.0,23.0,65.2,2.0,3.0,66.7,0.0,0.0,2.0,1.0,0.0,51.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,16.0,29.0,20.0,0.0,65.0,66.7,1.0,33.3,203.0,92.0,0.0,0.0,2.0,0.0,47.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.6,1.2,3.0,0.0,159.0
Tim Krul,NED,33,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,41.0,85.4,0.0,30.0,0.0,0.0,0.0,853.0,420.0,6.0,6.0,100.0,19.0,19.0,100.0,10.0,16.0,62.5,0.0,0.0,0.0,0.0,0.0,32.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,41.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,137.0,97.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Norwich City,Tottenham,15,2021-2022,GK,None,None,None,2021,1.0,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Tottenham,Norwich City,2021,15,Tottenham,1.6,1.2,Norwich City,3.0,0.0,2021-12-05,Jarred Gillett,Tottenham Hotspur Stadium,Sun,14:00,"57,088",159,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2021,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,41.0,85.4,0.0,30.0,0.0,0.0,0.0,853.0,420.0,6.0,6.0,100.0,19.0,19.0,100.0,10.0,16.0,62.5,0.0,0.0,0.0,0.0,0.0,32.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,41.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,137.0,97.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,1.2,3.0,0.0,159.0
Teemu Pukki,FIN,32,90.0,0,0,0,0,3,0,0,0,24.0,0.0,0,0.0,0.2,0.2,0.1,2.0,0.0,13.0,15.0,86.7,0.0,11.0,1.0,0.0,0.0,192.0,6.0,8.0,9.0,88.9,5.0,6.0,83.3,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,5.0,24.0,0.0,0.0,0.0,51.0,16.0,0.0,1.0,3.0,1.0,13.0,7.0,0,0,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,Norwich City,Tottenham,38,2021-2022,FW,None,None,None,2021,1.0,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Norwich City,Tottenham,2021,38,Norwich City,0.5,3.4,Tottenham,0.0,5.0,2022-05-22,Chris Kavanagh,Carrow Road,Sun,16:00,"27,022",443,Tottenham,Norwich City,Norwich City,Tottenham,Norwich_City_Tottenham,Norwich City_Tottenham_2021,32.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.2,0.2,0.1,2.0,0.0,13.0,15.0,86.7,0.0,11.0,1.0,0.0,0.0,192.0,6.0,8.0,9.0,88.9,5.0,6.0,83.3,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,5.0,24.0,0.0,0.0,0.0,51.0,16.0,0.0,1.0,3.0,1.0,13.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.5,3.4,0.0,5.0,443.0
Milot Rashica,KVX,25,90.0,0,0,0,0,2,0,0,0,25.0,3.0,1,0.0,0.1,0.1,0.2,7.0,0.0,10.0,17.0,58.8,1.0,20.0,4.0,3.0,0.0,175.0,60.0,4.0,8.0,50.0,4.0,4.0,100.0,1.0,1.0,100.0,0.3,3.0,1.0,0.0,0.0,15.0,2.0,1.0,0.0,0.0,3,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,9.0,14.0,3.0,25.0,0.0,3.0,100.0,109.0,58.0,0.0,2.0,2.0,3.0,20.0,9.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Norwich City,Tottenham,38,2021-2022,LM,None,None,None,2021,1.0,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Norwich City,Tottenham,2021,38,Norwich City,0.5,3.4,Tottenham,0.0,5.0,2022-05-22,Chris Kavanagh,Carrow Road,Sun,16:00,"27,022",443,Tottenham,Norwich City,Norwich City,Tottenham,Norwich_City_Tottenham,Norwich City_Tottenham_2021,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25.0,3.0,1.0,0.0,0.1,0.1,0.2,7.0,0.0,10.0,17.0,58.8,1.0,20.0,4.0,3.0,0.0,175.0,60.0,4.0,8.0,50.0,4.0,4.0,100.0,1.0,1.0,100.0,0.3,3.0,1.0,0.0,0.0,15.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,9.0,14.0,3.0,25.0,0.0,3.0,100.0,109.0,58.0,0.0,2.0,2.0,3.0,20.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.5,3.4,0.0,5.0,443.0
Pierre Lees-Melou,FRA,28,70.0,0,0,0,0,0,0,0,0,49.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,8.0,37.0,1.0,0.0,0.0,953.0,223.0,9.0,12.0,75.0,16.0,16.0,100.0,11.0,13.0,84.6,0.0,1.0,6.0,1.0,0.0,44.0,0.0,0.0,0.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,14.0,26.0,9.0,2.0,49.0,0.0,0.0,0.0,125.0,46.0,0.0,1.0,2.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Norwich City,Tottenham,38,2021-2022,CM,None,None,None,2021,0.7777777777777778,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Norwich City,Tottenham,2021,38,Norwich City,0.5,3.4,Tottenham,0.0,5.0,2022-05-22,Chris Kavanagh,Carrow Road,Sun,16:00,"27,022",443,Tottenham,Norwich City,Norwich City,Tottenham,Norwich_City_Tottenham,Norwich City_Tottenham_2021,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,47.57142857142857,56.57142857142857,108.12857142857142,10.285714285714285,47.57142857142857,1.2857142857142856,0.0,0.0,1225.2857142857142,286.7142857142857,11.571428571428571,15.428571428571429,96.42857142857143,20.57142857142857,20.57142857142857,128.57142857142856,14.142857142857142,16.714285714285715,108.77142857142856,0.0,1.2857142857142856,7.714285714285714,1.2857142857142856,0.0,56.57142857142857,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,2.571428571428571,0.0,0.0,2.571428571428571,18.0,33.42857142857143,11.571428571428571,2.571428571428571,63.0,0.0,0.0,0.0,160.71428571428572,59.14285714285714,0.0,1.2857142857142856,2.571428571428571,0.0,48.857142857142854,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.6428571428571428,4.371428571428571,0.0,6.428571428571429,569.5714285714286
Lukas Rupp,GER,31,20.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,3.0,0.0,0.0,0.0,22.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Norwich City,Tottenham,38,2021-2022,CM,None,None,None,2021,0.2222222222222222,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Norwich City,Tottenham,2021,38,Norwich City,0.5,3.4,Tottenham,0.0,5.0,2022-05-22,Chris Kavanagh,Carrow Road,Sun,16:00,"27,022",443,Tottenham,Norwich City,Norwich City,Tottenham,Norwich_City_Tottenham,Norwich City_Tottenham_2021,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.5,300.15000000000003,0.0,13.5,0.0,0.0,0.0,99.0,0.0,9.0,13.5,300.15000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,4.5,4.5,18.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,4.5,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.25,15.3,0.0,22.5,1993.5
Mathias Normann,NOR,25,90.0,0,0,0,0,1,0,1,0,51.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,49.0,87.8,10.0,35.0,3.0,0.0,0.0,950.0,313.0,13.0,14.0,92.9,18.0,21.0,85.7,10.0,12.0,83.3,0.0,0.0,7.0,2.0,0.0,47.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,38.0,5.0,0.0,51.0,0.0,0.0,0.0,207.0,120.0,0.0,0.0,0.0,0.0,36.0,0.0,0,2,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,Norwich City,Tottenham,38,2021-2022,CM,None,None,None,2021,1.0,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Norwich City,Tottenham,2021,38,Norwich City,0.5,3.4,Tottenham,0.0,5.0,2022-05-22,Chris Kavanagh,Carrow Road,Sun,16:00,"27,022",443,Tottenham,Norwich City,Norwich City,Tottenham,Norwich_City_Tottenham,Norwich City_Tottenham_2021,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,49.0,87.8,10.0,35.0,3.0,0.0,0.0,950.0,313.0,13.0,14.0,92.9,18.0,21.0,85.7,10.0,12.0,83.3,0.0,0.0,7.0,2.0,0.0,47.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,38.0,5.0,0.0,51.0,0.0,0.0,0.0,207.0,120.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.5,3.4,0.0,5.0,443.0
