player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jordan Ayew,GHA,30,90.0,1,0,0,0,2,1,1,0,44.0,0.0,1,0.0,0.4,0.4,0.0,1.0,0.0,25.0,32.0,78.1,2.0,27.0,2.0,0.0,0.0,356.0,52.0,17.0,18.0,94.4,8.0,10.0,80.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,7.0,18.0,19.0,3.0,44.0,0.0,0.0,0.0,112.0,42.0,1.0,1.0,2.0,3.0,30.0,8.0,0,2,1,0,0.0,0.0,0,3.0,6.0,4.0,60.0,False,2021-2022,RW,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2021,0.8,1.1,3.0,2.0,2022-05-19,Anthony Taylor,Goodison Park,Thu,19:45,"38,448",432,Everton,Crystal Palace,30.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,44.0,0.0,1.0,0.0,0.4,0.4,0.0,1.0,0.0,25.0,32.0,78.1,2.0,27.0,2.0,0.0,0.0,356.0,52.0,17.0,18.0,94.4,8.0,10.0,80.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,7.0,18.0,19.0,3.0,44.0,0.0,0.0,0.0,112.0,42.0,1.0,1.0,2.0,3.0,30.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,60.0,1.0,0.8,1.1,3.0,2.0,432.0
Jeffrey Schlupp,GHA,29,73.0,0,0,0,0,2,1,0,0,52.0,2.0,1,4.0,0.1,0.1,0.0,1.0,1.0,27.0,36.0,75.0,5.0,24.0,1.0,0.0,0.0,378.0,100.0,14.0,17.0,82.4,11.0,13.0,84.6,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,3.0,3.0,3.0,0.0,4.0,16.0,27.0,10.0,2.0,52.0,0.0,0.0,0.0,110.0,55.0,2.0,0.0,1.0,3.0,25.0,2.0,0,0,2,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2021-2022,LM,None,None,None,0.8111111111111111,Crystal_Palace_Everton,Crystal_Palace_Everton_2021,0.8,1.1,3.0,2.0,2022-05-19,Anthony Taylor,Goodison Park,Thu,19:45,"38,448",432,Everton,Crystal Palace,35.75342465753425,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,64.10958904109589,2.4657534246575343,1.2328767123287672,4.931506849315069,0.12328767123287672,0.12328767123287672,0.0,1.2328767123287672,1.2328767123287672,33.28767123287671,44.38356164383561,92.46575342465754,6.164383561643835,29.589041095890412,1.2328767123287672,0.0,0.0,466.027397260274,123.28767123287672,17.26027397260274,20.958904109589042,101.58904109589042,13.561643835616438,16.027397260273972,104.30136986301369,1.2328767123287672,2.4657534246575343,61.64383561643836,0.0,0.0,1.2328767123287672,0.0,0.0,44.38356164383561,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,3.6986301369863015,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,3.6986301369863015,41.054794520547944,2.4657534246575343,1.2328767123287672,3.6986301369863015,3.6986301369863015,3.6986301369863015,0.0,4.931506849315069,19.726027397260275,33.28767123287671,12.32876712328767,2.4657534246575343,64.10958904109589,0.0,0.0,0.0,135.6164383561644,67.8082191780822,2.4657534246575343,0.0,1.2328767123287672,3.6986301369863015,30.82191780821918,2.4657534246575343,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,8.63013698630137,1.2328767123287672,1.2328767123287672,61.64383561643836,1.0,0.9863013698630138,1.356164383561644,3.6986301369863015,2.4657534246575343,532.6027397260274
Conor Gallagher,ENG,22,17.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,1.0,6.0,0.0,0.0,0.0,161.0,56.0,5.0,5.0,100.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,1.0,0.0,11.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2021-2022,RM,None,None,None,0.18888888888888888,Crystal_Palace_Everton,Crystal_Palace_Everton_2021,0.8,1.1,3.0,2.0,2022-05-19,Anthony Taylor,Goodison Park,Thu,19:45,"38,448",432,Everton,Crystal Palace,116.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,52.94117647058824,476.47058823529414,5.294117647058823,31.764705882352942,0.0,0.0,0.0,852.3529411764706,296.47058823529414,26.47058823529412,26.47058823529412,529.4117647058823,15.882352941176471,21.176470588235293,397.05882352941177,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,5.294117647058823,0.0,0.0,42.35294117647059,10.588235294117647,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,37.05882352941177,5.294117647058823,0.0,58.23529411764706,0.0,0.0,0.0,79.41176470588235,26.47058823529412,0.0,0.0,0.0,0.0,31.764705882352942,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,529.4117647058823,1.0,4.235294117647059,5.8235294117647065,15.882352941176471,10.588235294117647,2287.0588235294117
Will Hughes,ENG,27,56.0,0,0,0,0,0,0,1,0,44.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,78.1,1.0,19.0,0.0,0.0,0.0,381.0,60.0,14.0,16.0,87.5,8.0,11.0,72.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,13.0,26.0,5.0,0.0,44.0,0.0,0.0,0.0,55.0,14.0,0.0,0.0,1.0,1.0,20.0,0.0,0,2,1,0,0.0,0.0,0,6.0,3.0,2.0,60.0,False,2021-2022,CM,None,None,None,0.6222222222222222,Crystal_Palace_Everton,Crystal_Palace_Everton_2021,0.8,1.1,3.0,2.0,2022-05-19,Anthony Taylor,Goodison Park,Thu,19:45,"38,448",432,Everton,Crystal Palace,43.39285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,70.71428571428571,1.6071428571428572,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,40.17857142857143,51.42857142857143,125.51785714285714,1.6071428571428572,30.535714285714285,0.0,0.0,0.0,612.3214285714286,96.42857142857143,22.5,25.714285714285715,140.625,12.857142857142858,17.678571428571427,116.83928571428572,1.6071428571428572,1.6071428571428572,160.71428571428572,0.0,0.0,1.6071428571428572,0.0,0.0,51.42857142857143,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,1.6071428571428572,0.0,1.6071428571428572,1.6071428571428572,160.71428571428572,0.0,1.6071428571428572,0.0,1.6071428571428572,3.2142857142857144,0.0,3.2142857142857144,20.892857142857142,41.785714285714285,8.035714285714285,0.0,70.71428571428571,0.0,0.0,0.0,88.39285714285714,22.5,0.0,0.0,1.6071428571428572,1.6071428571428572,32.14285714285714,0.0,0.0,3.2142857142857144,1.6071428571428572,0.0,0.0,0.0,0.0,9.642857142857142,4.821428571428571,3.2142857142857144,96.42857142857143,1.0,1.2857142857142858,1.767857142857143,4.821428571428571,3.2142857142857144,694.2857142857142
Luka Milivojevic,SRB,31,34.0,0,0,0,0,0,0,0,0,22.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,86.7,0.0,9.0,0.0,0.0,0.0,258.0,49.0,5.0,5.0,100.0,7.0,9.0,77.8,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,9.0,14.0,0.0,0.0,22.0,0.0,0.0,0.0,24.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,0.37777777777777777,Crystal_Palace_Everton,Crystal_Palace_Everton_2021,0.8,1.1,3.0,2.0,2022-05-19,Anthony Taylor,Goodison Park,Thu,19:45,"38,448",432,Everton,Crystal Palace,82.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23529411764706,5.294117647058823,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,34.411764705882355,39.705882352941174,229.5,0.0,23.823529411764707,0.0,0.0,0.0,682.9411764705883,129.7058823529412,13.23529411764706,13.23529411764706,264.70588235294116,18.529411764705884,23.823529411764707,205.94117647058823,2.6470588235294117,2.6470588235294117,264.70588235294116,0.0,0.0,2.6470588235294117,0.0,0.0,39.705882352941174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,2.6470588235294117,7.9411764705882355,5.294117647058823,0.0,5.294117647058823,23.823529411764707,37.05882352941177,0.0,0.0,58.23529411764706,0.0,0.0,0.0,63.529411764705884,29.11764705882353,0.0,0.0,0.0,0.0,29.11764705882353,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,2.1176470588235294,2.9117647058823533,7.9411764705882355,5.294117647058823,1143.5294117647059
Eberechi Eze,ENG,23,90.0,0,1,0,0,0,0,0,0,60.0,4.0,0,0.0,0.0,0.0,0.6,3.0,1.0,33.0,47.0,70.2,7.0,34.0,1.0,4.0,1.0,646.0,187.0,14.0,17.0,82.4,13.0,18.0,72.2,6.0,10.0,60.0,0.4,2.0,4.0,2.0,0.0,38.0,7.0,2.0,0.0,1.0,4,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3,1.0,1.0,2.0,3.0,5.0,60.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,32.0,20.0,1.0,60.0,25.0,3.0,75.0,223.0,81.0,3.0,0.0,1.0,4.0,36.0,4.0,0,0,3,0,0.0,0.0,0,9.0,2.0,2.0,50.0,False,2021-2022,RM,LM,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2021,0.8,1.1,3.0,2.0,2022-05-19,Anthony Taylor,Goodison Park,Thu,19:45,"38,448",432,Everton,Crystal Palace,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,0.0,0.0,0.6,3.0,1.0,33.0,47.0,70.2,7.0,34.0,1.0,4.0,1.0,646.0,187.0,14.0,17.0,82.4,13.0,18.0,72.2,6.0,10.0,60.0,0.4,2.0,4.0,2.0,0.0,38.0,7.0,2.0,0.0,1.0,4.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,3.0,5.0,60.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,32.0,20.0,1.0,60.0,25.0,3.0,75.0,223.0,81.0,3.0,0.0,1.0,4.0,36.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,50.0,1.0,0.8,1.1,3.0,2.0,432.0
Tyrick Mitchell,ENG,22,90.0,0,0,0,0,0,0,0,0,81.0,4.0,1,1.0,0.0,0.0,0.0,2.0,0.0,53.0,73.0,72.6,3.0,41.0,1.0,1.0,1.0,920.0,539.0,26.0,28.0,92.9,22.0,29.0,75.9,4.0,10.0,40.0,0.0,1.0,6.0,1.0,1.0,58.0,15.0,1.0,0.0,0.0,3,14.0,0.0,0.0,0.0,0.0,0.0,2.0,4,4.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,2.0,0.0,3.0,30.0,41.0,11.0,0.0,81.0,100.0,0.0,0.0,127.0,56.0,1.0,0.0,0.0,2.0,41.0,2.0,0,0,0,0,0.0,0.0,0,10.0,2.0,1.0,66.7,False,2021-2022,LB,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2021,0.8,1.1,3.0,2.0,2022-05-19,Anthony Taylor,Goodison Park,Thu,19:45,"38,448",432,Everton,Crystal Palace,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,53.0,73.0,72.6,3.0,41.0,1.0,1.0,1.0,920.0,539.0,26.0,28.0,92.9,22.0,29.0,75.9,4.0,10.0,40.0,0.0,1.0,6.0,1.0,1.0,58.0,15.0,1.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,2.0,0.0,3.0,30.0,41.0,11.0,0.0,81.0,100.0,0.0,0.0,127.0,56.0,1.0,0.0,0.0,2.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,66.7,1.0,0.8,1.1,3.0,2.0,432.0
Marc Guehi,ENG,21,90.0,0,0,0,0,0,0,0,0,77.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,62.0,90.3,1.0,51.0,0.0,0.0,0.0,1196.0,401.0,10.0,11.0,90.9,42.0,44.0,95.5,4.0,7.0,57.1,0.0,0.0,3.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,12.0,0.0,19.0,53.0,24.0,0.0,0.0,77.0,0.0,0.0,0.0,122.0,61.0,0.0,0.0,1.0,0.0,52.0,0.0,0,0,0,0,0.0,0.0,0,2.0,4.0,4.0,50.0,False,2021-2022,CB,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2021,0.8,1.1,3.0,2.0,2022-05-19,Anthony Taylor,Goodison Park,Thu,19:45,"38,448",432,Everton,Crystal Palace,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,62.0,90.3,1.0,51.0,0.0,0.0,0.0,1196.0,401.0,10.0,11.0,90.9,42.0,44.0,95.5,4.0,7.0,57.1,0.0,0.0,3.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,12.0,0.0,19.0,53.0,24.0,0.0,0.0,77.0,0.0,0.0,0.0,122.0,61.0,0.0,0.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,50.0,1.0,0.8,1.1,3.0,2.0,432.0
Joachim Andersen,DEN,25,90.0,0,0,0,0,0,0,0,0,76.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,68.0,73.5,2.0,51.0,0.0,0.0,0.0,1360.0,521.0,6.0,10.0,60.0,32.0,35.0,91.4,12.0,21.0,57.1,0.0,0.0,5.0,1.0,0.0,64.0,3.0,3.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,7.0,0.0,13.0,48.0,29.0,0.0,0.0,76.0,0.0,0.0,0.0,254.0,139.0,1.0,0.0,0.0,0.0,52.0,0.0,0,2,0,0,0.0,0.0,0,3.0,1.0,6.0,14.3,False,2021-2022,CB,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2021,0.8,1.1,3.0,2.0,2022-05-19,Anthony Taylor,Goodison Park,Thu,19:45,"38,448",432,Everton,Crystal Palace,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,68.0,73.5,2.0,51.0,0.0,0.0,0.0,1360.0,521.0,6.0,10.0,60.0,32.0,35.0,91.4,12.0,21.0,57.1,0.0,0.0,5.0,1.0,0.0,64.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,7.0,0.0,13.0,48.0,29.0,0.0,0.0,76.0,0.0,0.0,0.0,254.0,139.0,1.0,0.0,0.0,0.0,52.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,14.3,1.0,0.8,1.1,3.0,2.0,432.0
Nathaniel Clyne,ENG,31,90.0,0,0,0,0,0,0,0,0,48.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,43.0,69.8,5.0,25.0,1.0,0.0,0.0,364.0,106.0,18.0,21.0,85.7,10.0,18.0,55.6,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,33.0,10.0,1.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,24.0,13.0,0.0,48.0,0.0,0.0,0.0,111.0,62.0,0.0,0.0,1.0,1.0,29.0,4.0,0,0,0,0,0.0,0.0,0,1.0,1.0,3.0,25.0,False,2021-2022,RB,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2021,0.8,1.1,3.0,2.0,2022-05-19,Anthony Taylor,Goodison Park,Thu,19:45,"38,448",432,Everton,Crystal Palace,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,43.0,69.8,5.0,25.0,1.0,0.0,0.0,364.0,106.0,18.0,21.0,85.7,10.0,18.0,55.6,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,33.0,10.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,24.0,13.0,0.0,48.0,0.0,0.0,0.0,111.0,62.0,0.0,0.0,1.0,1.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,1.0,0.8,1.1,3.0,2.0,432.0
Jack Butland,ENG,29,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,34.0,61.8,0.0,19.0,0.0,0.0,0.0,624.0,448.0,6.0,6.0,100.0,9.0,9.0,100.0,6.0,19.0,31.6,0.0,0.0,0.0,0.0,0.0,20.0,14.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,68.0,17.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2021,0.8,1.1,3.0,2.0,2022-05-19,Anthony Taylor,Goodison Park,Thu,19:45,"38,448",432,Everton,Crystal Palace,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,34.0,61.8,0.0,19.0,0.0,0.0,0.0,624.0,448.0,6.0,6.0,100.0,9.0,9.0,100.0,6.0,19.0,31.6,0.0,0.0,0.0,0.0,0.0,20.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,68.0,17.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.1,3.0,2.0,432.0
Dominic Calvert-Lewin,ENG,25,77.0,1,0,0,0,1,1,0,0,26.0,1.0,0,1.0,0.2,0.2,0.0,3.0,1.0,10.0,16.0,62.5,0.0,12.0,1.0,3.0,2.0,89.0,16.0,7.0,10.0,70.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,14.0,1.0,26.0,66.7,1.0,33.3,70.0,13.0,1.0,1.0,2.0,2.0,20.0,3.0,0,1,2,1,0.0,0.0,0,2.0,3.0,2.0,60.0,True,2022-2023,FW,None,None,None,0.8555555555555555,Crystal_Palace_Everton,Crystal_Palace_Everton_2022,1.4,0.9,3.0,0.0,2022-10-22,Simon Hooper,Goodison Park,Sat,15:00,"38,939",118,Everton,Crystal Palace,29.22077922077922,1.168831168831169,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,30.38961038961039,1.168831168831169,0.0,1.168831168831169,0.2337662337662338,0.2337662337662338,0.0,3.5064935064935066,1.168831168831169,11.688311688311689,18.701298701298704,73.05194805194806,0.0,14.025974025974026,1.168831168831169,3.5064935064935066,2.337662337662338,104.02597402597404,18.701298701298704,8.181818181818182,11.688311688311689,81.81818181818183,1.168831168831169,2.337662337662338,58.44155844155844,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,18.701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,14.025974025974026,16.363636363636363,1.168831168831169,30.38961038961039,77.96103896103897,1.168831168831169,38.92207792207792,81.81818181818183,15.194805194805195,1.168831168831169,1.168831168831169,2.337662337662338,2.337662337662338,23.376623376623378,3.5064935064935066,0.0,1.168831168831169,2.337662337662338,1.168831168831169,0.0,0.0,0.0,2.337662337662338,3.5064935064935066,2.337662337662338,70.12987012987013,1.0,1.6363636363636362,1.051948051948052,3.5064935064935066,0.0,137.92207792207793
