player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Oliver Burke,SCO,23,35.0,0,0,0,0,2,1,0,0,20.0,0.0,0,1.0,0.3,0.3,0.0,1.0,0.0,13.0,16.0,81.3,1.0,14.0,4.0,2.0,2.0,110.0,8.0,10.0,13.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,3.0,20.0,100.0,0.0,0.0,78.0,53.0,1.0,2.0,1.0,1.0,16.0,8.0,0,1,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,True,2020-2021,FW,LW,None,None,0.3888888888888889,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2020,0.7,2.7,0.0,2.0,2021-02-28,Jonathan Moss,Bramall Lane,Sun,19:15,0,292,Liverpool,Sheffield Utd,59.14285714285714,0.0,0.0,0.0,0.0,5.142857142857142,2.571428571428571,0.0,0.0,51.42857142857143,0.0,0.0,2.571428571428571,0.7714285714285714,0.7714285714285714,0.0,2.571428571428571,0.0,33.42857142857143,41.14285714285714,209.05714285714285,2.571428571428571,36.0,10.285714285714285,5.142857142857142,5.142857142857142,282.85714285714283,20.57142857142857,25.714285714285715,33.42857142857143,197.74285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,18.0,36.0,7.714285714285714,51.42857142857143,257.1428571428571,0.0,0.0,200.57142857142856,136.28571428571428,2.571428571428571,5.142857142857142,2.571428571428571,2.571428571428571,41.14285714285714,20.57142857142857,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,5.142857142857142,85.62857142857142,1.0,1.7999999999999998,6.942857142857143,0.0,5.142857142857142,750.8571428571429
John Fleck,SCO,29,79.0,0,0,0,0,1,0,0,0,42.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,31.0,64.5,5.0,20.0,1.0,1.0,0.0,286.0,67.0,13.0,14.0,92.9,4.0,5.0,80.0,2.0,9.0,22.2,0.0,0.0,2.0,0.0,0.0,27.0,4.0,1.0,0.0,1.0,3,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,20.0,15.0,0.0,42.0,0.0,1.0,100.0,111.0,32.0,0.0,0.0,4.0,1.0,27.0,3.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.8777777777777778,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2020,0.7,2.7,0.0,2.0,2021-02-28,Jonathan Moss,Bramall Lane,Sun,19:15,0,292,Liverpool,Sheffield Utd,33.037974683544306,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,47.848101265822784,1.139240506329114,3.4177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,22.78481012658228,35.31645569620253,73.48101265822785,5.69620253164557,22.78481012658228,1.139240506329114,1.139240506329114,0.0,325.82278481012656,76.32911392405063,14.810126582278482,15.949367088607595,105.83544303797468,4.556962025316456,5.69620253164557,91.13924050632912,2.278481012658228,10.253164556962025,25.29113924050633,0.0,0.0,2.278481012658228,0.0,0.0,30.759493670886076,4.556962025316456,1.139240506329114,0.0,1.139240506329114,3.4177215189873418,0.0,3.4177215189873418,3.4177215189873418,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556962025316456,1.139240506329114,0.0,1.139240506329114,7.974683544303797,22.78481012658228,17.088607594936708,0.0,47.848101265822784,0.0,1.139240506329114,113.92405063291139,126.45569620253164,36.45569620253165,0.0,0.0,4.556962025316456,1.139240506329114,30.759493670886076,3.4177215189873418,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,5.69620253164557,0.0,0.0,0.0,1.0,0.7974683544303797,3.075949367088608,0.0,2.278481012658228,332.65822784810126
Billy Sharp,ENG,35,11.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,RW,None,None,None,0.12222222222222222,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2020,0.7,2.7,0.0,2.0,2021-02-28,Jonathan Moss,Bramall Lane,Sun,19:15,0,292,Liverpool,Sheffield Utd,286.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,16.363636363636363,818.1818181818182,0.0,24.545454545454547,0.0,0.0,0.0,106.36363636363637,0.0,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,16.363636363636363,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,1.0,5.7272727272727275,22.090909090909093,0.0,16.363636363636363,2389.090909090909
Oliver Norwood,NIR,29,90.0,0,0,0,0,1,0,0,0,77.0,2.0,3,4.0,0.0,0.0,0.3,3.0,0.0,55.0,69.0,79.7,5.0,40.0,0.0,0.0,0.0,1101.0,420.0,17.0,20.0,85.0,25.0,30.0,83.3,10.0,15.0,66.7,0.3,2.0,9.0,2.0,1.0,64.0,5.0,4.0,0.0,1.0,4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,3.0,5.0,0.0,0.0,3.0,26.0,46.0,6.0,0.0,77.0,0.0,0.0,0.0,105.0,44.0,1.0,0.0,0.0,0.0,43.0,1.0,0,0,0,0,0.0,0.0,0,11.0,2.0,0.0,100.0,True,2020-2021,CM,None,None,None,1.0,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2020,0.7,2.7,0.0,2.0,2021-02-28,Jonathan Moss,Bramall Lane,Sun,19:15,0,292,Liverpool,Sheffield Utd,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,2.0,3.0,4.0,0.0,0.0,0.3,3.0,0.0,55.0,69.0,79.7,5.0,40.0,0.0,0.0,0.0,1101.0,420.0,17.0,20.0,85.0,25.0,30.0,83.3,10.0,15.0,66.7,0.3,2.0,9.0,2.0,1.0,64.0,5.0,4.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,3.0,5.0,0.0,0.0,3.0,26.0,46.0,6.0,0.0,77.0,0.0,0.0,0.0,105.0,44.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,100.0,1.0,0.7,2.7,0.0,2.0,292.0
John Lundstram,ENG,27,90.0,0,0,0,0,0,0,0,0,54.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,43.0,81.4,2.0,31.0,1.0,1.0,0.0,482.0,86.0,20.0,22.0,90.9,12.0,15.0,80.0,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,40.0,3.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,10.0,26.0,18.0,0.0,54.0,0.0,1.0,100.0,166.0,70.0,1.0,0.0,4.0,2.0,41.0,4.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2020-2021,CM,RM,None,None,1.0,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2020,0.7,2.7,0.0,2.0,2021-02-28,Jonathan Moss,Bramall Lane,Sun,19:15,0,292,Liverpool,Sheffield Utd,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,43.0,81.4,2.0,31.0,1.0,1.0,0.0,482.0,86.0,20.0,22.0,90.9,12.0,15.0,80.0,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,40.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,10.0,26.0,18.0,0.0,54.0,0.0,1.0,100.0,166.0,70.0,1.0,0.0,4.0,2.0,41.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.7,2.7,0.0,2.0,292.0
Enda Stevens,IRL,30,90.0,0,0,0,0,1,0,0,0,60.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,38.0,49.0,77.6,6.0,27.0,0.0,2.0,0.0,490.0,228.0,25.0,27.0,92.6,13.0,14.0,92.9,0.0,3.0,0.0,0.0,1.0,4.0,1.0,0.0,38.0,8.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,1,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,13.0,29.0,19.0,2.0,60.0,0.0,2.0,100.0,151.0,50.0,1.0,0.0,5.0,0.0,29.0,4.0,0,0,0,0,0.0,0.0,0,11.0,2.0,0.0,100.0,True,2020-2021,WB,LB,None,None,1.0,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2020,0.7,2.7,0.0,2.0,2021-02-28,Jonathan Moss,Bramall Lane,Sun,19:15,0,292,Liverpool,Sheffield Utd,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,38.0,49.0,77.6,6.0,27.0,0.0,2.0,0.0,490.0,228.0,25.0,27.0,92.6,13.0,14.0,92.9,0.0,3.0,0.0,0.0,1.0,4.0,1.0,0.0,38.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,13.0,29.0,19.0,2.0,60.0,0.0,2.0,100.0,151.0,50.0,1.0,0.0,5.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,100.0,1.0,0.7,2.7,0.0,2.0,292.0
George Baldock,GRE,27,90.0,0,0,0,0,0,0,0,0,54.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,37.0,47.0,78.7,3.0,29.0,3.0,0.0,0.0,524.0,105.0,22.0,25.0,88.0,12.0,14.0,85.7,1.0,4.0,25.0,0.0,0.0,2.0,1.0,0.0,39.0,8.0,0.0,0.0,0.0,4,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,19.0,24.0,1.0,54.0,0.0,0.0,0.0,164.0,87.0,1.0,0.0,2.0,0.0,30.0,6.0,0,2,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2020-2021,WB,RB,None,None,1.0,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2020,0.7,2.7,0.0,2.0,2021-02-28,Jonathan Moss,Bramall Lane,Sun,19:15,0,292,Liverpool,Sheffield Utd,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,47.0,78.7,3.0,29.0,3.0,0.0,0.0,524.0,105.0,22.0,25.0,88.0,12.0,14.0,85.7,1.0,4.0,25.0,0.0,0.0,2.0,1.0,0.0,39.0,8.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,19.0,24.0,1.0,54.0,0.0,0.0,0.0,164.0,87.0,1.0,0.0,2.0,0.0,30.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.7,2.7,0.0,2.0,292.0
Kean Bryan,ENG,24,90.0,0,0,0,0,0,0,0,0,50.0,1.0,2,2.0,0.0,0.0,0.1,2.0,0.0,32.0,41.0,78.0,3.0,30.0,1.0,0.0,0.0,654.0,383.0,15.0,17.0,88.2,8.0,12.0,66.7,8.0,9.0,88.9,0.1,1.0,7.0,1.0,1.0,39.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,2.0,0.0,7.0,23.0,24.0,3.0,0.0,50.0,0.0,0.0,0.0,125.0,46.0,1.0,0.0,0.0,0.0,27.0,1.0,0,2,0,0,0.0,0.0,1,5.0,1.0,2.0,33.3,True,2020-2021,CB,None,None,None,1.0,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2020,0.7,2.7,0.0,2.0,2021-02-28,Jonathan Moss,Bramall Lane,Sun,19:15,0,292,Liverpool,Sheffield Utd,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,2.0,2.0,0.0,0.0,0.1,2.0,0.0,32.0,41.0,78.0,3.0,30.0,1.0,0.0,0.0,654.0,383.0,15.0,17.0,88.2,8.0,12.0,66.7,8.0,9.0,88.9,0.1,1.0,7.0,1.0,1.0,39.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,2.0,0.0,7.0,23.0,24.0,3.0,0.0,50.0,0.0,0.0,0.0,125.0,46.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,33.3,1.0,0.7,2.7,0.0,2.0,292.0
Phil Jagielka,ENG,38,55.0,0,0,0,0,0,0,0,0,24.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,12.0,20.0,60.0,0.0,12.0,1.0,0.0,0.0,265.0,68.0,4.0,5.0,80.0,5.0,7.0,71.4,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,4.0,16.0,6.0,2.0,1.0,24.0,0.0,0.0,0.0,60.0,23.0,0.0,0.0,0.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,4.0,3.0,0.0,100.0,True,2020-2021,CB,None,None,None,0.6111111111111112,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2020,0.7,2.7,0.0,2.0,2021-02-28,Jonathan Moss,Bramall Lane,Sun,19:15,0,292,Liverpool,Sheffield Utd,62.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.272727272727266,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,1.6363636363636362,0.0,19.636363636363633,32.72727272727273,98.18181818181817,0.0,19.636363636363633,1.6363636363636362,0.0,0.0,433.6363636363636,111.27272727272727,6.545454545454545,8.181818181818182,130.9090909090909,8.181818181818182,11.454545454545453,116.83636363636364,4.909090909090908,9.818181818181817,81.81818181818181,0.0,0.0,1.6363636363636362,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,4.909090909090908,0.0,6.545454545454545,26.18181818181818,9.818181818181817,3.2727272727272725,1.6363636363636362,39.272727272727266,0.0,0.0,0.0,98.18181818181817,37.63636363636363,0.0,0.0,0.0,0.0,18.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545454545454545,4.909090909090908,0.0,163.63636363636363,1.0,1.1454545454545453,4.418181818181818,0.0,3.2727272727272725,477.81818181818176
Ben Osborn,ENG,26,35.0,0,0,0,0,0,0,0,0,17.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,75.0,4.0,9.0,0.0,0.0,0.0,169.0,71.0,7.0,8.0,87.5,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,10.0,0.0,17.0,0.0,0.0,0.0,28.0,5.0,0.0,0.0,0.0,1.0,15.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,0.3888888888888889,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2020,0.7,2.7,0.0,2.0,2021-02-28,Jonathan Moss,Bramall Lane,Sun,19:15,0,292,Liverpool,Sheffield Utd,66.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.714285714285715,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,30.857142857142858,41.14285714285714,192.85714285714286,10.285714285714285,23.142857142857142,0.0,0.0,0.0,434.57142857142856,182.57142857142856,18.0,20.57142857142857,225.0,10.285714285714285,12.857142857142858,205.71428571428572,2.571428571428571,2.571428571428571,257.1428571428571,0.0,0.0,2.571428571428571,0.0,0.0,38.57142857142857,2.571428571428571,0.0,0.0,0.0,5.142857142857142,2.571428571428571,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,7.714285714285714,10.285714285714285,25.714285714285715,0.0,43.714285714285715,0.0,0.0,0.0,72.0,12.857142857142858,0.0,0.0,0.0,2.571428571428571,38.57142857142857,7.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7999999999999998,6.942857142857143,0.0,5.142857142857142,750.8571428571429
Ethan Ampadu,WAL,20,90.0,0,0,0,0,0,0,0,0,66.0,3.0,1,4.0,0.0,0.0,0.3,2.0,0.0,38.0,49.0,77.6,5.0,30.0,1.0,0.0,0.0,766.0,283.0,13.0,14.0,92.9,16.0,22.0,72.7,8.0,11.0,72.7,0.0,2.0,2.0,2.0,1.0,45.0,4.0,1.0,0.0,1.0,2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,3.0,4.0,7.0,1.0,8.0,34.0,24.0,8.0,0.0,66.0,0.0,0.0,0.0,152.0,79.0,1.0,0.0,0.0,0.0,30.0,1.0,0,0,2,0,0.0,0.0,0,10.0,3.0,2.0,60.0,True,2020-2021,CB,None,None,None,1.0,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2020,0.7,2.7,0.0,2.0,2021-02-28,Jonathan Moss,Bramall Lane,Sun,19:15,0,292,Liverpool,Sheffield Utd,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,3.0,1.0,4.0,0.0,0.0,0.3,2.0,0.0,38.0,49.0,77.6,5.0,30.0,1.0,0.0,0.0,766.0,283.0,13.0,14.0,92.9,16.0,22.0,72.7,8.0,11.0,72.7,0.0,2.0,2.0,2.0,1.0,45.0,4.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,3.0,4.0,7.0,1.0,8.0,34.0,24.0,8.0,0.0,66.0,0.0,0.0,0.0,152.0,79.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,60.0,1.0,0.7,2.7,0.0,2.0,292.0
Aaron Ramsdale,ENG,22,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,31.0,48.4,0.0,19.0,0.0,0.0,0.0,732.0,698.0,0.0,0.0,0.0,4.0,4.0,100.0,11.0,27.0,40.7,0.0,0.0,2.0,0.0,0.0,21.0,10.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,121.0,54.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2020,0.7,2.7,0.0,2.0,2021-02-28,Jonathan Moss,Bramall Lane,Sun,19:15,0,292,Liverpool,Sheffield Utd,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,31.0,48.4,0.0,19.0,0.0,0.0,0.0,732.0,698.0,0.0,0.0,0.0,4.0,4.0,100.0,11.0,27.0,40.7,0.0,0.0,2.0,0.0,0.0,21.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,121.0,54.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,2.7,0.0,2.0,292.0
