player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Matt Ritchie,SCO,33,6.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Newcastle Utd,Wolves,27,2022-2023,LW,None,None,None,2022,0.06666666666666667,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,16.5,30.0,15.0,4350.0
Joe Willock,ENG,23,90.0,0,1,0,0,3,2,0,0,46.0,2.0,1,3.0,0.3,0.3,0.1,5.0,1.0,22.0,26.0,84.6,6.0,28.0,4.0,6.0,4.0,450.0,121.0,9.0,11.0,81.8,9.0,9.0,100.0,4.0,6.0,66.7,0.1,2.0,2.0,4.0,0.0,26.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,3.0,3.0,4.0,0.0,3.0,8.0,18.0,21.0,7.0,46.0,66.7,2.0,33.3,222.0,128.0,2.0,2.0,2.0,0.0,27.0,8.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Newcastle Utd,Wolves,27,2022-2023,LM,None,None,None,2022,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,23.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,46.0,2.0,1.0,3.0,0.3,0.3,0.1,5.0,1.0,22.0,26.0,84.6,6.0,28.0,4.0,6.0,4.0,450.0,121.0,9.0,11.0,81.8,9.0,9.0,100.0,4.0,6.0,66.7,0.1,2.0,2.0,4.0,0.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,3.0,3.0,4.0,0.0,3.0,8.0,18.0,21.0,7.0,46.0,66.7,2.0,33.3,222.0,128.0,2.0,2.0,2.0,0.0,27.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.8,1.1,2.0,1.0,290.0
Bruno Guimaraes,BRA,25,90.0,0,0,0,0,1,0,0,0,36.0,3.0,0,1.0,0.3,0.3,0.0,5.0,0.0,21.0,24.0,87.5,4.0,27.0,1.0,4.0,2.0,355.0,75.0,10.0,10.0,100.0,10.0,13.0,76.9,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,24.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,16.0,15.0,4.0,36.0,50.0,0.0,0.0,161.0,70.0,1.0,1.0,3.0,2.0,28.0,2.0,0,2,4,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Newcastle Utd,Wolves,27,2022-2023,CM,None,None,None,2022,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,3.0,0.0,1.0,0.3,0.3,0.0,5.0,0.0,21.0,24.0,87.5,4.0,27.0,1.0,4.0,2.0,355.0,75.0,10.0,10.0,100.0,10.0,13.0,76.9,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,16.0,15.0,4.0,36.0,50.0,0.0,0.0,161.0,70.0,1.0,1.0,3.0,2.0,28.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.8,1.1,2.0,1.0,290.0
Sean Longstaff,ENG,25,90.0,0,0,0,0,0,0,0,0,33.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,3.0,21.0,0.0,0.0,0.0,402.0,93.0,15.0,16.0,93.8,7.0,7.0,100.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,24.0,4.0,1.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,15.0,0.0,33.0,0.0,0.0,0.0,46.0,17.0,0.0,0.0,1.0,0.0,20.0,1.0,0,1,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Newcastle Utd,Wolves,27,2022-2023,RM,None,None,None,2022,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,3.0,21.0,0.0,0.0,0.0,402.0,93.0,15.0,16.0,93.8,7.0,7.0,100.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,24.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,15.0,0.0,33.0,0.0,0.0,0.0,46.0,17.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.8,1.1,2.0,1.0,290.0
Dan Burn,ENG,30,90.0,0,0,0,0,0,0,0,0,50.0,1.0,2,1.0,0.0,0.0,0.5,3.0,0.0,29.0,41.0,70.7,2.0,26.0,1.0,1.0,1.0,463.0,165.0,15.0,17.0,88.2,11.0,16.0,68.8,2.0,4.0,50.0,0.7,2.0,2.0,0.0,0.0,30.0,11.0,0.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,4.0,0.0,5.0,17.0,16.0,17.0,5.0,50.0,100.0,0.0,0.0,77.0,24.0,1.0,2.0,1.0,1.0,23.0,3.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Newcastle Utd,Wolves,27,2022-2023,LB,None,None,None,2022,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,2.0,1.0,0.0,0.0,0.5,3.0,0.0,29.0,41.0,70.7,2.0,26.0,1.0,1.0,1.0,463.0,165.0,15.0,17.0,88.2,11.0,16.0,68.8,2.0,4.0,50.0,0.7,2.0,2.0,0.0,0.0,30.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,4.0,0.0,5.0,17.0,16.0,17.0,5.0,50.0,100.0,0.0,0.0,77.0,24.0,1.0,2.0,1.0,1.0,23.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.8,1.1,2.0,1.0,290.0
Sven Botman,NED,23,90.0,0,0,0,0,2,0,0,0,44.0,1.0,2,0.0,0.2,0.2,0.0,1.0,0.0,33.0,35.0,94.3,6.0,31.0,0.0,0.0,0.0,619.0,298.0,8.0,8.0,100.0,24.0,25.0,96.0,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,21.0,21.0,3.0,2.0,44.0,0.0,0.0,0.0,128.0,75.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,Newcastle Utd,Wolves,27,2022-2023,CB,None,None,None,2022,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,1.0,2.0,0.0,0.2,0.2,0.0,1.0,0.0,33.0,35.0,94.3,6.0,31.0,0.0,0.0,0.0,619.0,298.0,8.0,8.0,100.0,24.0,25.0,96.0,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,21.0,21.0,3.0,2.0,44.0,0.0,0.0,0.0,128.0,75.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,1.8,1.1,2.0,1.0,290.0
Fabian Schar,SUI,31,90.0,0,0,0,0,1,1,0,0,43.0,1.0,0,0.0,0.2,0.2,0.0,1.0,1.0,25.0,31.0,80.6,4.0,22.0,1.0,0.0,0.0,557.0,192.0,4.0,5.0,80.0,15.0,16.0,93.8,5.0,7.0,71.4,0.0,0.0,4.0,0.0,0.0,29.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,7.0,0.0,8.0,17.0,22.0,4.0,4.0,43.0,0.0,0.0,0.0,181.0,102.0,1.0,1.0,2.0,1.0,17.0,1.0,0,0,2,0,0.0,0.0,0,5.0,2.0,1.0,66.7,True,Newcastle Utd,Wolves,27,2022-2023,CB,None,None,None,2022,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.0,1.0,0.0,0.0,0.2,0.2,0.0,1.0,1.0,25.0,31.0,80.6,4.0,22.0,1.0,0.0,0.0,557.0,192.0,4.0,5.0,80.0,15.0,16.0,93.8,5.0,7.0,71.4,0.0,0.0,4.0,0.0,0.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,7.0,0.0,8.0,17.0,22.0,4.0,4.0,43.0,0.0,0.0,0.0,181.0,102.0,1.0,1.0,2.0,1.0,17.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.8,1.1,2.0,1.0,290.0
Kieran Trippier,ENG,32,90.0,0,1,0,0,3,1,0,0,75.0,1.0,0,0.0,0.2,0.2,0.1,3.0,1.0,44.0,65.0,67.7,7.0,34.0,1.0,1.0,0.0,844.0,441.0,19.0,20.0,95.0,16.0,25.0,64.0,8.0,17.0,47.1,0.2,1.0,5.0,0.0,0.0,43.0,22.0,4.0,0.0,0.0,13,10.0,8.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,4.0,1.0,6.0,19.0,21.0,36.0,2.0,75.0,0.0,1.0,100.0,172.0,75.0,1.0,0.0,1.0,2.0,29.0,5.0,0,3,0,0,0.0,0.0,0,8.0,3.0,1.0,75.0,True,Newcastle Utd,Wolves,27,2022-2023,RB,None,None,None,2022,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,32.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,75.0,1.0,0.0,0.0,0.2,0.2,0.1,3.0,1.0,44.0,65.0,67.7,7.0,34.0,1.0,1.0,0.0,844.0,441.0,19.0,20.0,95.0,16.0,25.0,64.0,8.0,17.0,47.1,0.2,1.0,5.0,0.0,0.0,43.0,22.0,4.0,0.0,0.0,13.0,10.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,4.0,1.0,6.0,19.0,21.0,36.0,2.0,75.0,0.0,1.0,100.0,172.0,75.0,1.0,0.0,1.0,2.0,29.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,1.8,1.1,2.0,1.0,290.0
Nick Pope,ENG,30,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,23.0,52.2,0.0,16.0,0.0,0.0,0.0,369.0,291.0,1.0,1.0,100.0,6.0,6.0,100.0,5.0,15.0,33.3,0.0,0.0,0.0,0.0,0.0,15.0,8.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,84.0,34.0,0.0,0.0,1.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Newcastle Utd,Wolves,27,2022-2023,GK,None,None,None,2022,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,23.0,52.2,0.0,16.0,0.0,0.0,0.0,369.0,291.0,1.0,1.0,100.0,6.0,6.0,100.0,5.0,15.0,33.3,0.0,0.0,0.0,0.0,0.0,15.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,84.0,34.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.1,2.0,1.0,290.0
Raul Jimenez,MEX,31,90.0,0,0,0,0,1,1,0,0,34.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,21.0,22.0,95.5,3.0,17.0,0.0,0.0,0.0,367.0,94.0,12.0,12.0,100.0,3.0,4.0,75.0,5.0,5.0,100.0,0.0,0.0,3.0,1.0,0.0,18.0,4.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,18.0,13.0,4.0,34.0,0.0,0.0,0.0,53.0,26.0,0.0,0.0,3.0,0.0,24.0,3.0,0,2,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Wolves,Newcastle Utd,27,2022-2023,FW,None,None,None,2022,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,21.0,22.0,95.5,3.0,17.0,0.0,0.0,0.0,367.0,94.0,12.0,12.0,100.0,3.0,4.0,75.0,5.0,5.0,100.0,0.0,0.0,3.0,1.0,0.0,18.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,18.0,13.0,4.0,34.0,0.0,0.0,0.0,53.0,26.0,0.0,0.0,3.0,0.0,24.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.8,1.1,2.0,1.0,290.0
Daniel Podence,POR,27,68.0,0,0,0,0,1,0,1,0,31.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,24.0,75.0,4.0,23.0,2.0,4.0,1.0,285.0,82.0,7.0,7.0,100.0,7.0,10.0,70.0,2.0,4.0,50.0,0.0,1.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,11.0,15.0,0.0,31.0,25.0,3.0,75.0,178.0,72.0,3.0,0.0,1.0,0.0,22.0,6.0,0,1,2,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Wolves,Newcastle Utd,27,2022-2023,LW,AM,None,None,2022,0.7555555555555555,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,35.73529411764706,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,41.029411764705884,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,23.823529411764707,31.764705882352942,99.26470588235294,5.294117647058823,30.441176470588236,2.6470588235294117,5.294117647058823,1.3235294117647058,377.20588235294116,108.52941176470588,9.264705882352942,9.264705882352942,132.35294117647058,9.264705882352942,13.23529411764706,92.64705882352942,2.6470588235294117,5.294117647058823,66.17647058823529,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,31.764705882352942,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,2.6470588235294117,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,7.9411764705882355,14.558823529411764,19.852941176470587,0.0,41.029411764705884,33.088235294117645,3.9705882352941178,99.26470588235294,235.58823529411765,95.29411764705883,3.9705882352941178,0.0,1.3235294117647058,0.0,29.11764705882353,7.9411764705882355,0.0,1.3235294117647058,2.6470588235294117,0.0,0.0,0.0,0.0,9.264705882352942,0.0,1.3235294117647058,0.0,1.0,2.3823529411764706,1.4558823529411766,2.6470588235294117,1.3235294117647058,383.8235294117647
