player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Raul Jimenez,MEX,31,90.0,0,0,0,0,2,2,0,0,26.0,1.0,0,0.0,0.6,0.6,0.2,1.0,0.0,14.0,20.0,70.0,1.0,3.0,1.0,0.0,0.0,193.0,18.0,9.0,12.0,75.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,15.0,5.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,11.0,7.0,26.0,0.0,0.0,0.0,23.0,17.0,0.0,1.0,1.0,0.0,16.0,5.0,0,0,0,0,0.0,0.0,0,1.0,5.0,5.0,50.0,True,Wolves,Leeds United,28,2022-2023,FW,None,None,None,2022,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,31.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,26.0,1.0,0.0,0.0,0.6,0.6,0.2,1.0,0.0,14.0,20.0,70.0,1.0,3.0,1.0,0.0,0.0,193.0,18.0,9.0,12.0,75.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,11.0,7.0,26.0,0.0,0.0,0.0,23.0,17.0,0.0,1.0,1.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,50.0,1.0,2.7,1.6,2.0,4.0,297.0
Daniel Podence,POR,27,56.0,0,0,0,0,3,2,0,0,29.0,1.0,0,4.0,0.2,0.2,0.2,5.0,0.0,11.0,17.0,64.7,2.0,14.0,3.0,1.0,0.0,226.0,84.0,3.0,8.0,37.5,5.0,5.0,100.0,3.0,3.0,100.0,0.2,2.0,1.0,0.0,0.0,14.0,3.0,1.0,0.0,0.0,4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,8.0,17.0,4.0,29.0,0.0,1.0,100.0,75.0,36.0,1.0,2.0,2.0,3.0,17.0,7.0,0,1,0,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Wolves,Leeds United,28,2022-2023,LW,None,None,None,2022,0.6222222222222222,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,43.39285714285714,0.0,0.0,0.0,0.0,4.821428571428571,3.2142857142857144,0.0,0.0,46.607142857142854,1.6071428571428572,0.0,6.428571428571429,0.32142857142857145,0.32142857142857145,0.32142857142857145,8.035714285714285,0.0,17.678571428571427,27.32142857142857,103.98214285714286,3.2142857142857144,22.5,4.821428571428571,1.6071428571428572,0.0,363.2142857142857,135.0,4.821428571428571,12.857142857142858,60.26785714285714,8.035714285714285,8.035714285714285,160.71428571428572,4.821428571428571,4.821428571428571,160.71428571428572,0.32142857142857145,3.2142857142857144,1.6071428571428572,0.0,0.0,22.5,4.821428571428571,1.6071428571428572,0.0,0.0,6.428571428571429,1.6071428571428572,1.6071428571428572,0.0,1.6071428571428572,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,6.428571428571429,1.6071428571428572,0.0,0.0,0.0,6.428571428571429,12.857142857142858,27.32142857142857,6.428571428571429,46.607142857142854,0.0,1.6071428571428572,160.71428571428572,120.53571428571428,57.857142857142854,1.6071428571428572,3.2142857142857144,3.2142857142857144,4.821428571428571,27.32142857142857,11.25,0.0,1.6071428571428572,0.0,1.6071428571428572,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,4.339285714285714,2.5714285714285716,3.2142857142857144,6.428571428571429,477.32142857142856
Adama Traore,ESP,27,34.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.6,3.0,0.0,11.0,17.0,64.7,0.0,15.0,5.0,1.0,0.0,141.0,40.0,9.0,12.0,75.0,1.0,4.0,25.0,1.0,1.0,100.0,0.3,2.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,13.0,3.0,21.0,0.0,1.0,100.0,151.0,94.0,3.0,2.0,2.0,1.0,20.0,8.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Wolves,Leeds United,28,2022-2023,WB,None,None,None,2022,0.37777777777777777,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,71.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.588235294117645,0.0,0.0,0.0,0.0,0.0,1.588235294117647,7.9411764705882355,0.0,29.11764705882353,45.0,171.26470588235296,0.0,39.705882352941174,13.23529411764706,2.6470588235294117,0.0,373.2352941176471,105.88235294117648,23.823529411764707,31.764705882352942,198.52941176470588,2.6470588235294117,10.588235294117647,66.17647058823529,2.6470588235294117,2.6470588235294117,264.70588235294116,0.7941176470588235,5.294117647058823,0.0,2.6470588235294117,2.6470588235294117,45.0,0.0,0.0,0.0,0.0,13.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,34.411764705882355,7.9411764705882355,55.588235294117645,0.0,2.6470588235294117,264.70588235294116,399.70588235294116,248.82352941176472,7.9411764705882355,5.294117647058823,5.294117647058823,2.6470588235294117,52.94117647058824,21.176470588235293,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,1.0,7.147058823529412,4.235294117647059,5.294117647058823,10.588235294117647,786.1764705882354
Pedro Neto,POR,23,45.0,0,0,0,0,1,0,0,0,30.0,0.0,0,0.0,0.2,0.2,0.2,2.0,0.0,21.0,25.0,84.0,1.0,20.0,2.0,3.0,2.0,347.0,35.0,11.0,11.0,100.0,8.0,10.0,80.0,2.0,3.0,66.7,0.0,2.0,0.0,1.0,0.0,24.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,20.0,2.0,30.0,66.7,0.0,0.0,147.0,85.0,0.0,1.0,1.0,1.0,24.0,10.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Wolves,Leeds United,28,2022-2023,RW,None,None,None,2022,0.5,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,46.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.4,0.4,0.4,4.0,0.0,42.0,50.0,168.0,2.0,40.0,4.0,6.0,4.0,694.0,70.0,22.0,22.0,200.0,16.0,20.0,160.0,4.0,6.0,133.4,0.0,4.0,0.0,2.0,0.0,48.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,16.0,40.0,4.0,60.0,133.4,0.0,0.0,294.0,170.0,0.0,2.0,2.0,2.0,48.0,20.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.4,3.2,4.0,8.0,594.0
Pablo Sarabia,ESP,30,45.0,0,0,0,0,4,2,0,0,44.0,0.0,1,1.0,0.9,0.9,0.0,5.0,0.0,25.0,36.0,69.4,6.0,21.0,0.0,0.0,0.0,402.0,123.0,14.0,15.0,93.3,10.0,13.0,76.9,1.0,7.0,14.3,0.0,1.0,1.0,3.0,1.0,28.0,8.0,2.0,1.0,0.0,7,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,18.0,24.0,4.0,44.0,0.0,0.0,0.0,88.0,29.0,1.0,0.0,1.0,2.0,28.0,7.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Wolves,Leeds United,28,2022-2023,AM,RW,None,None,2022,0.5,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,60.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,88.0,0.0,2.0,2.0,1.8,1.8,0.0,10.0,0.0,50.0,72.0,138.8,12.0,42.0,0.0,0.0,0.0,804.0,246.0,28.0,30.0,186.6,20.0,26.0,153.8,2.0,14.0,28.6,0.0,2.0,2.0,6.0,2.0,56.0,16.0,4.0,2.0,0.0,14.0,4.0,8.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,36.0,48.0,8.0,88.0,0.0,0.0,0.0,176.0,58.0,2.0,0.0,2.0,4.0,56.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.4,3.2,4.0,8.0,594.0
Joao Gomes,BRA,22,90.0,0,0,0,0,1,0,1,0,65.0,5.0,0,1.0,0.0,0.0,0.1,5.0,1.0,46.0,53.0,86.8,1.0,19.0,0.0,2.0,0.0,615.0,88.0,27.0,28.0,96.4,17.0,21.0,81.0,1.0,2.0,50.0,0.0,2.0,2.0,0.0,0.0,50.0,3.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,3.0,1.0,2.0,3.0,66.7,1.0,1.0,0.0,5.0,0.0,0.0,2.0,13.0,36.0,16.0,0.0,65.0,0.0,1.0,50.0,102.0,56.0,1.0,0.0,3.0,0.0,36.0,1.0,0,1,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,Wolves,Leeds United,28,2022-2023,LM,CM,None,None,2022,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,65.0,5.0,0.0,1.0,0.0,0.0,0.1,5.0,1.0,46.0,53.0,86.8,1.0,19.0,0.0,2.0,0.0,615.0,88.0,27.0,28.0,96.4,17.0,21.0,81.0,1.0,2.0,50.0,0.0,2.0,2.0,0.0,0.0,50.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,66.7,1.0,1.0,0.0,5.0,0.0,0.0,2.0,13.0,36.0,16.0,0.0,65.0,0.0,1.0,50.0,102.0,56.0,1.0,0.0,3.0,0.0,36.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,2.7,1.6,2.0,4.0,297.0
Mario Lemina,GAB,29,90.0,0,0,0,0,1,0,0,0,82.0,3.0,2,2.0,0.1,0.1,0.0,2.0,0.0,60.0,70.0,85.7,2.0,48.0,1.0,5.0,3.0,1148.0,401.0,24.0,25.0,96.0,30.0,35.0,85.7,6.0,6.0,100.0,0.0,1.0,2.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3,1.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,2.0,5.0,2.0,0.0,6.0,27.0,50.0,8.0,3.0,82.0,60.0,1.0,20.0,301.0,164.0,2.0,0.0,0.0,2.0,59.0,0.0,0,0,1,1,0.0,0.0,0,8.0,1.0,1.0,50.0,True,Wolves,Leeds United,28,2022-2023,CM,CB,None,None,2022,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,3.0,2.0,2.0,0.1,0.1,0.0,2.0,0.0,60.0,70.0,85.7,2.0,48.0,1.0,5.0,3.0,1148.0,401.0,24.0,25.0,96.0,30.0,35.0,85.7,6.0,6.0,100.0,0.0,1.0,2.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,2.0,5.0,2.0,0.0,6.0,27.0,50.0,8.0,3.0,82.0,60.0,1.0,20.0,301.0,164.0,2.0,0.0,0.0,2.0,59.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,2.7,1.6,2.0,4.0,297.0
Ruben Neves,POR,26,75.0,0,0,0,0,5,0,0,0,79.0,3.0,3,2.0,0.2,0.2,0.0,3.0,0.0,53.0,68.0,77.9,14.0,44.0,1.0,2.0,2.0,1111.0,365.0,16.0,17.0,94.1,27.0,33.0,81.8,9.0,15.0,60.0,0.0,0.0,14.0,0.0,0.0,66.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,11.0,53.0,18.0,2.0,79.0,100.0,0.0,0.0,210.0,114.0,0.0,0.0,0.0,0.0,58.0,1.0,0,1,1,0,0.0,0.0,0,10.0,0.0,0.0,0.0,True,Wolves,Leeds United,28,2022-2023,RM,CM,None,None,2022,0.8333333333333334,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,31.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,94.8,3.5999999999999996,3.5999999999999996,2.4,0.24,0.24,0.0,3.5999999999999996,0.0,63.599999999999994,81.6,93.48,16.8,52.8,1.2,2.4,2.4,1333.2,438.0,19.2,20.4,112.91999999999999,32.4,39.6,98.16,10.799999999999999,18.0,72.0,0.0,0.0,16.8,0.0,0.0,79.2,1.2,1.2,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.4,1.2,1.2,1.2,2.4,2.4,120.0,0.0,0.0,2.4,7.199999999999999,0.0,0.0,0.0,13.2,63.599999999999994,21.599999999999998,2.4,94.8,120.0,0.0,0.0,252.0,136.79999999999998,0.0,0.0,0.0,0.0,69.6,1.2,0.0,1.2,1.2,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,3.24,1.92,2.4,4.8,356.4
Joao Moutinho,POR,36,15.0,0,0,0,0,0,0,0,0,32.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,22.0,26.0,84.6,2.0,21.0,2.0,1.0,0.0,458.0,140.0,10.0,10.0,100.0,8.0,9.0,88.9,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,24.0,3.0,0.0,32.0,0.0,1.0,100.0,165.0,121.0,2.0,0.0,0.0,0.0,24.0,0.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Wolves,Leeds United,28,2022-2023,CM,None,None,None,2022,0.16666666666666666,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,12.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,132.0,156.0,507.59999999999997,12.0,126.0,12.0,6.0,0.0,2748.0,840.0,60.0,60.0,600.0,48.0,54.0,533.4000000000001,24.0,42.0,342.6,0.0,0.0,24.0,0.0,0.0,150.0,6.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,30.0,144.0,18.0,0.0,192.0,0.0,6.0,600.0,990.0,726.0,12.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,16.200000000000003,9.600000000000001,12.0,24.0,1782.0
Jonny Castro,ESP,29,83.0,1,0,0,0,1,1,0,1,64.0,2.0,1,0.0,0.0,0.0,0.6,5.0,1.0,39.0,52.0,75.0,4.0,22.0,0.0,4.0,1.0,577.0,235.0,23.0,27.0,85.2,14.0,18.0,77.8,2.0,2.0,100.0,0.3,2.0,5.0,1.0,0.0,42.0,10.0,0.0,1.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,2,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,13.0,35.0,16.0,0.0,64.0,25.0,3.0,75.0,160.0,70.0,3.0,0.0,5.0,0.0,30.0,6.0,0,2,1,0,0.0,0.0,0,10.0,2.0,0.0,100.0,True,Wolves,Leeds United,28,2022-2023,LB,WB,None,None,2022,0.9222222222222223,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,31.445783132530117,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,1.0843373493975903,69.39759036144578,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.6506024096385542,5.421686746987952,1.0843373493975903,42.28915662650602,56.3855421686747,81.32530120481927,4.337349397590361,23.855421686746986,0.0,4.337349397590361,1.0843373493975903,625.6626506024096,254.8192771084337,24.939759036144576,29.277108433734938,92.38554216867469,15.180722891566264,19.518072289156624,84.36144578313252,2.1686746987951806,2.1686746987951806,108.43373493975903,0.3253012048192771,2.1686746987951806,5.421686746987952,1.0843373493975903,0.0,45.54216867469879,10.843373493975903,0.0,1.0843373493975903,0.0,0.0,10.843373493975903,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,2.1686746987951806,1.0843373493975903,1.0843373493975903,0.0,2.1686746987951806,4.337349397590361,54.21686746987952,2.1686746987951806,0.0,0.0,3.2530120481927707,1.0843373493975903,1.0843373493975903,2.1686746987951806,14.096385542168674,37.95180722891566,17.349397590361445,0.0,69.39759036144578,27.10843373493976,3.2530120481927707,81.32530120481927,173.49397590361446,75.90361445783132,3.2530120481927707,0.0,5.421686746987952,0.0,32.53012048192771,6.506024096385541,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,10.843373493975903,2.1686746987951806,0.0,108.43373493975903,1.0,2.927710843373494,1.7349397590361446,2.1686746987951806,4.337349397590361,322.0481927710843
Max Kilman,ENG,25,90.0,0,0,0,0,0,0,0,0,78.0,0.0,1,0.0,0.0,0.0,0.0,3.0,0.0,63.0,74.0,85.1,10.0,46.0,4.0,3.0,2.0,1219.0,426.0,20.0,23.0,87.0,36.0,39.0,92.3,6.0,11.0,54.5,0.3,0.0,7.0,2.0,1.0,74.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,25.0,44.0,9.0,3.0,78.0,66.7,1.0,33.3,300.0,219.0,2.0,1.0,0.0,0.0,57.0,3.0,0,1,0,0,0.0,0.0,0,7.0,3.0,2.0,60.0,True,Wolves,Leeds United,28,2022-2023,CB,None,None,None,2022,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,74.0,85.1,10.0,46.0,4.0,3.0,2.0,1219.0,426.0,20.0,23.0,87.0,36.0,39.0,92.3,6.0,11.0,54.5,0.3,0.0,7.0,2.0,1.0,74.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,25.0,44.0,9.0,3.0,78.0,66.7,1.0,33.3,300.0,219.0,2.0,1.0,0.0,0.0,57.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,60.0,1.0,2.7,1.6,2.0,4.0,297.0
