player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Reece James,ENG,22,77.0,0,1,0,0,0,0,0,0,108.0,2.0,2,2.0,0.0,0.0,0.4,8.0,1.0,90.0,97.0,92.8,8.0,73.0,2.0,6.0,5.0,1295.0,316.0,52.0,53.0,98.1,35.0,38.0,92.1,2.0,3.0,66.7,0.3,5.0,4.0,2.0,2.0,89.0,8.0,1.0,0.0,0.0,5,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,8.0,58.0,42.0,2.0,108.0,83.3,1.0,16.7,281.0,134.0,1.0,1.0,2.0,2.0,89.0,14.0,0,2,3,1,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Chelsea,Leeds United,33,2021-2022,WB,None,None,None,2021,0.8555555555555555,Chelsea_Leeds_United,Chelsea_Leeds_United_2021,Leeds United,Chelsea,2021,33,Leeds United,0.4,1.3,Chelsea,0.0,3.0,2022-05-11,Anthony Taylor,Elland Road,Wed,19:30,"36,549",412,Chelsea,Leeds United,Leeds United,Chelsea,Chelsea_Leeds_United,Chelsea_Leeds United_2021,25.714285714285715,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,126.23376623376625,2.337662337662338,2.337662337662338,2.337662337662338,0.0,0.0,0.4675324675324676,9.350649350649352,1.168831168831169,105.1948051948052,113.37662337662339,108.46753246753246,9.350649350649352,85.32467532467533,2.337662337662338,7.012987012987013,5.8441558441558445,1513.6363636363637,369.35064935064935,60.77922077922078,61.94805194805195,114.66233766233766,40.909090909090914,44.41558441558442,107.64935064935065,2.337662337662338,3.5064935064935066,77.96103896103897,0.35064935064935066,5.8441558441558445,4.675324675324676,2.337662337662338,2.337662337662338,104.02597402597404,9.350649350649352,1.168831168831169,0.0,0.0,5.8441558441558445,8.181818181818182,0.0,0.0,0.0,0.0,0.0,2.337662337662338,2.337662337662338,0.0,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,4.675324675324676,1.168831168831169,0.0,1.168831168831169,9.350649350649352,67.79220779220779,49.09090909090909,2.337662337662338,126.23376623376625,97.36363636363636,1.168831168831169,19.51948051948052,328.44155844155847,156.62337662337663,1.168831168831169,1.168831168831169,2.337662337662338,2.337662337662338,104.02597402597404,16.363636363636363,0.0,2.337662337662338,3.5064935064935066,1.168831168831169,0.0,0.0,0.0,7.012987012987013,0.0,1.168831168831169,0.0,1.0,0.4675324675324676,1.5194805194805197,0.0,3.5064935064935066,481.5584415584416
Cesar Azpilicueta,ESP,32,13.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,1.0,9.0,2.0,0.0,0.0,150.0,12.0,4.0,4.0,100.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,2.0,0.0,12.0,0.0,0.0,0.0,43.0,29.0,1.0,0.0,1.0,0.0,10.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Chelsea,Leeds United,33,2021-2022,WB,None,None,None,2021,0.14444444444444443,Chelsea_Leeds_United,Chelsea_Leeds_United_2021,Leeds United,Chelsea,2021,33,Leeds United,0.4,1.3,Chelsea,0.0,3.0,2022-05-11,Anthony Taylor,Elland Road,Wed,19:30,"36,549",412,Chelsea,Leeds United,Leeds United,Chelsea,Chelsea_Leeds_United,Chelsea_Leeds United_2021,221.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,69.23076923076924,623.0769230769231,6.923076923076923,62.307692307692314,13.846153846153847,0.0,0.0,1038.4615384615386,83.07692307692308,27.692307692307693,27.692307692307693,692.3076923076924,27.692307692307693,27.692307692307693,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,6.923076923076923,0.0,0.0,62.307692307692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,27.692307692307693,41.53846153846154,13.846153846153847,0.0,83.07692307692308,0.0,0.0,0.0,297.69230769230774,200.7692307692308,6.923076923076923,0.0,6.923076923076923,0.0,69.23076923076924,13.846153846153847,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7692307692307696,9.000000000000002,0.0,20.76923076923077,2852.3076923076924
Antonio Rudiger,GER,29,90.0,0,0,0,0,0,0,0,0,105.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,94.0,99.0,94.9,4.0,74.0,2.0,0.0,0.0,1650.0,378.0,49.0,51.0,96.1,31.0,33.0,93.9,14.0,15.0,93.3,0.0,0.0,9.0,0.0,0.0,97.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,27.0,72.0,6.0,0.0,105.0,0.0,0.0,0.0,323.0,172.0,4.0,0.0,0.0,0.0,89.0,0.0,0,1,1,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,Chelsea,Leeds United,33,2021-2022,CB,None,None,None,2021,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2021,Leeds United,Chelsea,2021,33,Leeds United,0.4,1.3,Chelsea,0.0,3.0,2022-05-11,Anthony Taylor,Elland Road,Wed,19:30,"36,549",412,Chelsea,Leeds United,Leeds United,Chelsea,Chelsea_Leeds_United,Chelsea_Leeds United_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.0,99.0,94.9,4.0,74.0,2.0,0.0,0.0,1650.0,378.0,49.0,51.0,96.1,31.0,33.0,93.9,14.0,15.0,93.3,0.0,0.0,9.0,0.0,0.0,97.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,27.0,72.0,6.0,0.0,105.0,0.0,0.0,0.0,323.0,172.0,4.0,0.0,0.0,0.0,89.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.4,1.3,0.0,3.0,412.0
Andreas Christensen,DEN,26,90.0,0,0,0,0,0,0,0,0,122.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,118.0,120.0,98.3,5.0,91.0,1.0,0.0,0.0,2427.0,1099.0,35.0,35.0,100.0,64.0,65.0,98.5,18.0,19.0,94.7,0.0,0.0,5.0,0.0,0.0,117.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,45.0,78.0,0.0,0.0,122.0,0.0,0.0,0.0,272.0,131.0,0.0,0.0,0.0,0.0,106.0,0.0,0,1,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Chelsea,Leeds United,33,2021-2022,CB,None,None,None,2021,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2021,Leeds United,Chelsea,2021,33,Leeds United,0.4,1.3,Chelsea,0.0,3.0,2022-05-11,Anthony Taylor,Elland Road,Wed,19:30,"36,549",412,Chelsea,Leeds United,Leeds United,Chelsea,Chelsea_Leeds_United,Chelsea_Leeds United_2021,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,120.0,98.3,5.0,91.0,1.0,0.0,0.0,2427.0,1099.0,35.0,35.0,100.0,64.0,65.0,98.5,18.0,19.0,94.7,0.0,0.0,5.0,0.0,0.0,117.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,45.0,78.0,0.0,0.0,122.0,0.0,0.0,0.0,272.0,131.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.4,1.3,0.0,3.0,412.0
Trevoh Chalobah,ENG,22,90.0,0,0,0,0,1,0,0,0,149.0,4.0,2,0.0,0.0,0.0,0.0,1.0,0.0,132.0,140.0,94.3,10.0,97.0,4.0,0.0,0.0,1982.0,574.0,69.0,72.0,95.8,56.0,58.0,96.6,4.0,6.0,66.7,0.0,0.0,10.0,0.0,0.0,140.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1.0,3.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,35.0,104.0,10.0,1.0,149.0,0.0,0.0,0.0,348.0,183.0,3.0,0.0,0.0,0.0,120.0,0.0,0,2,0,0,0.0,0.0,0,8.0,2.0,1.0,66.7,False,Chelsea,Leeds United,33,2021-2022,CB,None,None,None,2021,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2021,Leeds United,Chelsea,2021,33,Leeds United,0.4,1.3,Chelsea,0.0,3.0,2022-05-11,Anthony Taylor,Elland Road,Wed,19:30,"36,549",412,Chelsea,Leeds United,Leeds United,Chelsea,Chelsea_Leeds_United,Chelsea_Leeds United_2021,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,132.0,140.0,94.3,10.0,97.0,4.0,0.0,0.0,1982.0,574.0,69.0,72.0,95.8,56.0,58.0,96.6,4.0,6.0,66.7,0.0,0.0,10.0,0.0,0.0,140.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,35.0,104.0,10.0,1.0,149.0,0.0,0.0,0.0,348.0,183.0,3.0,0.0,0.0,0.0,120.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,0.4,1.3,0.0,3.0,412.0
Edouard Mendy,SEN,30,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,85.7,0.0,17.0,0.0,0.0,0.0,634.0,432.0,4.0,4.0,100.0,9.0,9.0,100.0,10.0,14.0,71.4,0.0,0.0,0.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,39.0,15.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Chelsea,Leeds United,33,2021-2022,GK,None,None,None,2021,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2021,Leeds United,Chelsea,2021,33,Leeds United,0.4,1.3,Chelsea,0.0,3.0,2022-05-11,Anthony Taylor,Elland Road,Wed,19:30,"36,549",412,Chelsea,Leeds United,Leeds United,Chelsea,Chelsea_Leeds_United,Chelsea_Leeds United_2021,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,85.7,0.0,17.0,0.0,0.0,0.0,634.0,432.0,4.0,4.0,100.0,9.0,9.0,100.0,10.0,14.0,71.4,0.0,0.0,0.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,39.0,15.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.4,1.3,0.0,3.0,412.0
Rodrigo,ESP,31,82.0,1,1,0,0,5,2,0,0,31.0,0.0,0,0.0,0.6,0.6,0.5,2.0,1.0,11.0,18.0,61.1,1.0,13.0,2.0,3.0,0.0,169.0,24.0,5.0,8.0,62.5,5.0,7.0,71.4,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,7.0,17.0,8.0,31.0,0.0,3.0,100.0,48.0,11.0,0.0,2.0,1.0,2.0,18.0,4.0,0,2,0,0,0.0,0.0,0,3.0,4.0,6.0,40.0,True,Leeds United,Chelsea,3,2022-2023,FW,None,None,None,2022,0.9111111111111111,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,Leeds United,Chelsea,2022,3,Leeds United,2.1,0.9,Chelsea,3.0,0.0,2022-08-21,Stuart Attwell,Elland Road,Sun,14:00,"36,372",28,Leeds United,Chelsea,Leeds United,Chelsea,Chelsea_Leeds_United,Chelsea_Leeds United_2022,34.02439024390244,1.0975609756097562,1.0975609756097562,0.0,0.0,5.487804878048781,2.1951219512195124,0.0,0.0,34.02439024390244,0.0,0.0,0.0,0.6585365853658537,0.6585365853658537,0.5487804878048781,2.1951219512195124,1.0975609756097562,12.073170731707318,19.75609756097561,67.0609756097561,1.0975609756097562,14.26829268292683,2.1951219512195124,3.2926829268292686,0.0,185.4878048780488,26.34146341463415,5.487804878048781,8.78048780487805,68.59756097560975,5.487804878048781,7.682926829268292,78.3658536585366,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,19.75609756097561,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,1.0975609756097562,7.682926829268292,7.682926829268292,18.658536585365855,8.78048780487805,34.02439024390244,0.0,3.2926829268292686,109.75609756097562,52.6829268292683,12.073170731707318,0.0,2.1951219512195124,1.0975609756097562,2.1951219512195124,19.75609756097561,4.390243902439025,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,4.390243902439025,6.585365853658537,43.90243902439025,1.0,2.304878048780488,0.9878048780487805,3.2926829268292686,0.0,30.73170731707317
Joe Gelhardt,ENG,20,8.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0,2,2,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Leeds United,Chelsea,3,2022-2023,FW,None,None,None,2022,0.08888888888888889,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,Leeds United,Chelsea,2022,3,Leeds United,2.1,0.9,Chelsea,3.0,0.0,2022-08-21,Stuart Attwell,Elland Road,Sun,14:00,"36,372",28,Leeds United,Chelsea,Leeds United,Chelsea,Chelsea_Leeds_United,Chelsea_Leeds United_2022,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,1125.0,0.0,11.25,0.0,0.0,0.0,112.5,0.0,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,11.25,0.0,0.0,0.0,123.75,112.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,22.5,22.5,0.0,0.0,0.0,0.0,0.0,11.25,0.0,1125.0,1.0,23.625,10.125,33.75,0.0,315.0
Jack Harrison,ENG,25,82.0,1,1,0,0,2,2,0,0,44.0,1.0,2,2.0,0.5,0.5,0.1,1.0,1.0,15.0,35.0,42.9,0.0,21.0,4.0,5.0,4.0,170.0,60.0,10.0,15.0,66.7,3.0,12.0,25.0,0.0,3.0,0.0,0.1,1.0,0.0,0.0,0.0,30.0,4.0,2.0,0.0,1.0,7,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,8.0,10.0,28.0,3.0,44.0,80.0,0.0,0.0,142.0,102.0,2.0,0.0,1.0,1.0,26.0,7.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,Leeds United,Chelsea,3,2022-2023,LW,None,None,None,2022,0.9111111111111111,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,Leeds United,Chelsea,2022,3,Leeds United,2.1,0.9,Chelsea,3.0,0.0,2022-08-21,Stuart Attwell,Elland Road,Sun,14:00,"36,372",28,Leeds United,Chelsea,Leeds United,Chelsea,Chelsea_Leeds_United,Chelsea_Leeds United_2022,27.439024390243905,1.0975609756097562,1.0975609756097562,0.0,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,48.29268292682927,1.0975609756097562,2.1951219512195124,2.1951219512195124,0.5487804878048781,0.5487804878048781,0.10975609756097562,1.0975609756097562,1.0975609756097562,16.463414634146343,38.41463414634146,47.08536585365854,0.0,23.04878048780488,4.390243902439025,5.487804878048781,4.390243902439025,186.58536585365854,65.85365853658537,10.975609756097562,16.463414634146343,73.20731707317074,3.2926829268292686,13.170731707317074,27.439024390243905,0.0,3.2926829268292686,0.0,0.10975609756097562,1.0975609756097562,0.0,0.0,0.0,32.926829268292686,4.390243902439025,2.1951219512195124,0.0,1.0975609756097562,7.682926829268292,0.0,2.1951219512195124,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,2.1951219512195124,0.0,2.1951219512195124,1.0975609756097562,1.0975609756097562,3.2926829268292686,1.0975609756097562,0.0,2.1951219512195124,8.78048780487805,10.975609756097562,30.73170731707317,3.2926829268292686,48.29268292682927,87.8048780487805,0.0,0.0,155.85365853658536,111.95121951219512,2.1951219512195124,0.0,1.0975609756097562,1.0975609756097562,28.53658536585366,7.682926829268292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487804878048781,0.0,1.0975609756097562,0.0,1.0,2.304878048780488,0.9878048780487805,3.2926829268292686,0.0,30.73170731707317
Sam Greenwood,ENG,20,8.0,0,0,0,0,0,0,0,0,5.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Leeds United,Chelsea,3,2022-2023,LW,None,None,None,2022,0.08888888888888889,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,Leeds United,Chelsea,2022,3,Leeds United,2.1,0.9,Chelsea,3.0,0.0,2022-08-21,Stuart Attwell,Elland Road,Sun,14:00,"36,372",28,Leeds United,Chelsea,Leeds United,Chelsea,Chelsea_Leeds_United,Chelsea_Leeds United_2022,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,11.25,0.0,11.25,33.75,374.62499999999994,22.5,0.0,0.0,22.5,0.0,0.0,0.0,22.5,11.25,22.5,0.0,56.25,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,23.625,10.125,33.75,0.0,315.0
Daniel James,WAL,24,69.0,0,0,0,0,1,0,0,0,22.0,1.0,1,2.0,0.0,0.0,0.3,3.0,0.0,7.0,15.0,46.7,1.0,12.0,2.0,1.0,0.0,72.0,25.0,5.0,8.0,62.5,1.0,2.0,50.0,0.0,2.0,0.0,0.2,1.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,8.0,12.0,1.0,22.0,0.0,0.0,0.0,83.0,50.0,2.0,0.0,0.0,1.0,15.0,3.0,0,0,2,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,Leeds United,Chelsea,3,2022-2023,RW,None,None,None,2022,0.7666666666666667,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,Leeds United,Chelsea,2022,3,Leeds United,2.1,0.9,Chelsea,3.0,0.0,2022-08-21,Stuart Attwell,Elland Road,Sun,14:00,"36,372",28,Leeds United,Chelsea,Leeds United,Chelsea,Chelsea_Leeds_United,Chelsea_Leeds United_2022,31.304347826086953,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,28.695652173913043,1.3043478260869565,1.3043478260869565,2.608695652173913,0.0,0.0,0.3913043478260869,3.913043478260869,0.0,9.130434782608695,19.565217391304348,60.91304347826087,1.3043478260869565,15.652173913043477,2.608695652173913,1.3043478260869565,0.0,93.91304347826086,32.608695652173914,6.521739130434782,10.434782608695652,81.52173913043478,1.3043478260869565,2.608695652173913,65.21739130434783,0.0,2.608695652173913,0.0,0.2608695652173913,1.3043478260869565,0.0,2.608695652173913,1.3043478260869565,19.565217391304348,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,2.608695652173913,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,10.434782608695652,15.652173913043477,1.3043478260869565,28.695652173913043,0.0,0.0,0.0,108.26086956521739,65.21739130434783,2.608695652173913,0.0,0.0,1.3043478260869565,19.565217391304348,3.913043478260869,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,2.608695652173913,0.0,3.913043478260869,0.0,1.0,2.7391304347826084,1.1739130434782608,3.913043478260869,0.0,36.52173913043478
