player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jefferson Lerma,COL,28,74.0,0,0,0,0,1,1,0,0,87.0,1.0,0,2.0,0.1,0.1,0.0,3.0,0.0,74.0,81.0,91.4,11.0,59.0,4.0,1.0,1.0,1287.0,386.0,38.0,42.0,90.5,28.0,30.0,93.3,7.0,7.0,100.0,0.1,1.0,8.0,2.0,1.0,79.0,2.0,1.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,14.0,47.0,26.0,0.0,87.0,100.0,0.0,0.0,324.0,262.0,2.0,0.0,0.0,1.0,70.0,1.0,0,1,2,0,0.0,0.0,0,8.0,1.0,1.0,50.0,True,2022-2023,CM,None,None,None,0.8222222222222222,Bournemouth_West_Ham,Bournemouth_West_Ham_2022,1.5,2.4,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,34.054054054054056,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,105.81081081081082,1.2162162162162162,0.0,2.4324324324324325,0.12162162162162163,0.12162162162162163,0.0,3.6486486486486487,0.0,90.0,98.51351351351352,111.16216216216218,13.378378378378379,71.75675675675676,4.864864864864865,1.2162162162162162,1.2162162162162162,1565.2702702702704,469.4594594594595,46.21621621621622,51.08108108108108,110.06756756756758,34.054054054054056,36.48648648648649,113.47297297297297,8.513513513513514,8.513513513513514,121.62162162162163,0.12162162162162163,1.2162162162162162,9.72972972972973,2.4324324324324325,1.2162162162162162,96.08108108108108,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,1.2162162162162162,17.027027027027028,57.16216216216216,31.621621621621625,0.0,105.81081081081082,121.62162162162163,0.0,0.0,394.05405405405406,318.64864864864865,2.4324324324324325,0.0,0.0,1.2162162162162162,85.13513513513514,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,0.0,0.0,9.72972972972973,1.2162162162162162,1.2162162162162162,60.810810810810814,1.0,1.8243243243243243,2.918918918918919,0.0,4.864864864864865,429.3243243243243
Lewis Cook,ENG,26,16.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,90.0,2.0,8.0,0.0,0.0,0.0,152.0,56.0,5.0,6.0,83.3,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,0.0,11.0,0.0,0.0,0.0,66.0,19.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.17777777777777778,Bournemouth_West_Ham,Bournemouth_West_Ham_2022,1.5,2.4,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,50.625,56.25,506.25,11.25,45.0,0.0,0.0,0.0,855.0,315.0,28.125,33.75,468.56249999999994,22.5,22.5,562.5,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,0.0,5.625,0.0,0.0,11.25,39.375,11.25,0.0,61.875,0.0,0.0,0.0,371.25,106.875,0.0,0.0,0.0,0.0,50.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4375,13.499999999999998,0.0,22.5,1985.625
Joe Rothwell,ENG,28,45.0,0,0,0,0,0,0,0,0,45.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,40.0,43.0,93.0,4.0,34.0,3.0,0.0,0.0,744.0,179.0,15.0,16.0,93.8,21.0,21.0,100.0,3.0,5.0,60.0,0.2,1.0,5.0,1.0,0.0,38.0,5.0,1.0,1.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,26.0,15.0,0.0,45.0,0.0,0.0,0.0,248.0,145.0,4.0,0.0,0.0,0.0,34.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.5,Bournemouth_West_Ham,Bournemouth_West_Ham_2022,1.5,2.4,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,80.0,86.0,186.0,8.0,68.0,6.0,0.0,0.0,1488.0,358.0,30.0,32.0,187.6,42.0,42.0,200.0,6.0,10.0,120.0,0.4,2.0,10.0,2.0,0.0,76.0,10.0,2.0,2.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,52.0,30.0,0.0,90.0,0.0,0.0,0.0,496.0,290.0,8.0,0.0,0.0,0.0,68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,4.8,0.0,8.0,706.0
Kieffer Moore,WAL,30,45.0,0,0,0,0,3,1,1,0,21.0,0.0,0,0.0,0.5,0.5,0.0,1.0,0.0,14.0,16.0,87.5,2.0,11.0,0.0,0.0,0.0,230.0,12.0,8.0,9.0,88.9,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,7.0,11.0,4.0,21.0,0.0,0.0,0.0,48.0,21.0,0.0,0.0,0.0,1.0,17.0,5.0,0,2,2,0,0.0,0.0,0,2.0,2.0,2.0,50.0,True,2022-2023,FW,None,None,None,0.5,Bournemouth_West_Ham,Bournemouth_West_Ham_2022,1.5,2.4,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,60.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,42.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,28.0,32.0,175.0,4.0,22.0,0.0,0.0,0.0,460.0,24.0,16.0,18.0,177.8,10.0,12.0,166.6,2.0,2.0,200.0,0.0,0.0,0.0,2.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,14.0,22.0,8.0,42.0,0.0,0.0,0.0,96.0,42.0,0.0,0.0,0.0,2.0,34.0,10.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,100.0,1.0,3.0,4.8,0.0,8.0,706.0
Marcus Tavernier,ENG,24,90.0,0,0,0,0,1,0,0,0,83.0,1.0,0,3.0,0.0,0.0,0.4,3.0,0.0,55.0,69.0,79.7,4.0,60.0,5.0,3.0,1.0,734.0,232.0,37.0,41.0,90.2,14.0,18.0,77.8,2.0,6.0,33.3,0.1,1.0,4.0,3.0,1.0,63.0,6.0,1.0,0.0,0.0,8,4.0,1.0,0.0,1.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,10.0,28.0,45.0,1.0,83.0,33.3,2.0,66.7,316.0,194.0,3.0,0.0,3.0,3.0,65.0,16.0,0,0,1,0,0.0,0.0,0,4.0,1.0,4.0,20.0,True,2022-2023,WB,None,None,None,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2022,1.5,2.4,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,1.0,0.0,3.0,0.0,0.0,0.4,3.0,0.0,55.0,69.0,79.7,4.0,60.0,5.0,3.0,1.0,734.0,232.0,37.0,41.0,90.2,14.0,18.0,77.8,2.0,6.0,33.3,0.1,1.0,4.0,3.0,1.0,63.0,6.0,1.0,0.0,0.0,8.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,10.0,28.0,45.0,1.0,83.0,33.3,2.0,66.7,316.0,194.0,3.0,0.0,3.0,3.0,65.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,20.0,1.0,1.5,2.4,0.0,4.0,353.0
Adam Smith,ENG,31,60.0,0,0,0,0,0,0,0,0,36.0,2.0,1,0.0,0.0,0.0,0.1,2.0,0.0,25.0,31.0,80.6,2.0,18.0,0.0,0.0,0.0,433.0,143.0,8.0,10.0,80.0,15.0,16.0,93.8,1.0,4.0,25.0,0.0,2.0,1.0,1.0,1.0,27.0,4.0,1.0,0.0,0.0,3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,11.0,13.0,12.0,1.0,36.0,0.0,0.0,0.0,63.0,19.0,0.0,0.0,0.0,0.0,25.0,6.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,WB,None,None,None,0.6666666666666666,Bournemouth_West_Ham,Bournemouth_West_Ham_2022,1.5,2.4,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,3.0,1.5,0.0,0.0,0.0,0.15000000000000002,3.0,0.0,37.5,46.5,120.89999999999999,3.0,27.0,0.0,0.0,0.0,649.5,214.5,12.0,15.0,120.0,22.5,24.0,140.70000000000002,1.5,6.0,37.5,0.0,3.0,1.5,1.5,1.5,40.5,6.0,1.5,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.0,0.0,1.5,16.5,19.5,18.0,1.5,54.0,0.0,0.0,0.0,94.5,28.5,0.0,0.0,0.0,0.0,37.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5,0.0,1.0,2.25,3.6,0.0,6.0,529.5
Jaidon Anthony,ENG,23,30.0,0,0,0,0,1,1,0,0,24.0,0.0,1,0.0,0.0,0.0,0.4,1.0,0.0,13.0,19.0,68.4,1.0,15.0,3.0,1.0,0.0,244.0,46.0,6.0,8.0,75.0,6.0,7.0,85.7,1.0,4.0,25.0,0.2,1.0,1.0,1.0,1.0,15.0,4.0,0.0,0.0,0.0,5,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,7.0,13.0,1.0,24.0,0.0,1.0,100.0,153.0,105.0,1.0,0.0,1.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,WB,None,None,None,0.3333333333333333,Bournemouth_West_Ham,Bournemouth_West_Ham_2022,1.5,2.4,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,69.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,72.0,0.0,3.0,0.0,0.0,0.0,1.2000000000000002,3.0,0.0,39.0,57.0,205.20000000000002,3.0,45.0,9.0,3.0,0.0,732.0,138.0,18.0,24.0,225.0,18.0,21.0,257.1,3.0,12.0,75.0,0.6000000000000001,3.0,3.0,3.0,3.0,45.0,12.0,0.0,0.0,0.0,15.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,12.0,21.0,39.0,3.0,72.0,0.0,3.0,300.0,459.0,315.0,3.0,0.0,3.0,0.0,42.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,4.5,7.2,0.0,12.0,1059.0
Lloyd Kelly,ENG,24,60.0,0,0,0,0,0,0,0,0,61.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,58.0,87.9,1.0,36.0,1.0,1.0,0.0,766.0,199.0,33.0,35.0,94.3,17.0,18.0,94.4,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,51.0,7.0,2.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,16.0,25.0,20.0,1.0,61.0,0.0,1.0,100.0,88.0,49.0,0.0,0.0,0.0,1.0,46.0,2.0,0,3,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,True,2022-2023,CB,None,None,None,0.6666666666666666,Bournemouth_West_Ham,Bournemouth_West_Ham_2022,1.5,2.4,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,76.5,87.0,131.85000000000002,1.5,54.0,1.5,1.5,0.0,1149.0,298.5,49.5,52.5,141.45000000000002,25.5,27.0,141.60000000000002,1.5,4.5,49.949999999999996,0.0,0.0,4.5,0.0,0.0,76.5,10.5,3.0,0.0,0.0,1.5,7.5,0.0,0.0,0.0,0.0,0.0,4.5,1.5,1.5,1.5,0.0,1.5,1.5,150.0,0.0,0.0,0.0,3.0,0.0,0.0,1.5,24.0,37.5,30.0,1.5,91.5,0.0,1.5,150.0,132.0,73.5,0.0,0.0,0.0,1.5,69.0,3.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.5,60.0,1.0,2.25,3.6,0.0,6.0,529.5
Matias Vina,URU,25,30.0,0,0,0,0,0,0,0,0,29.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,20.0,23.0,87.0,4.0,15.0,0.0,0.0,0.0,336.0,151.0,13.0,14.0,92.9,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,19.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,18.0,6.0,1.0,29.0,0.0,0.0,0.0,109.0,65.0,1.0,0.0,3.0,0.0,17.0,3.0,0,0,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2022-2023,CB,None,None,None,0.3333333333333333,Bournemouth_West_Ham,Bournemouth_West_Ham_2022,1.5,2.4,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,60.0,69.0,261.0,12.0,45.0,0.0,0.0,0.0,1008.0,453.0,39.0,42.0,278.70000000000005,18.0,18.0,300.0,3.0,3.0,300.0,0.0,0.0,12.0,0.0,0.0,57.0,12.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,300.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,15.0,54.0,18.0,3.0,87.0,0.0,0.0,0.0,327.0,195.0,3.0,0.0,9.0,0.0,51.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,4.5,7.2,0.0,12.0,1059.0
Chris Mepham,WAL,25,90.0,0,0,0,0,1,1,0,0,101.0,1.0,3,1.0,0.1,0.1,0.0,1.0,0.0,86.0,90.0,95.6,4.0,71.0,1.0,1.0,1.0,1604.0,447.0,31.0,32.0,96.9,49.0,49.0,100.0,6.0,8.0,75.0,0.0,0.0,6.0,0.0,0.0,88.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,8.0,48.0,51.0,4.0,2.0,101.0,100.0,0.0,0.0,496.0,318.0,2.0,0.0,0.0,0.0,77.0,0.0,0,0,0,0,0.0,0.0,0,7.0,3.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2022,1.5,2.4,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,101.0,1.0,3.0,1.0,0.1,0.1,0.0,1.0,0.0,86.0,90.0,95.6,4.0,71.0,1.0,1.0,1.0,1604.0,447.0,31.0,32.0,96.9,49.0,49.0,100.0,6.0,8.0,75.0,0.0,0.0,6.0,0.0,0.0,88.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,8.0,48.0,51.0,4.0,2.0,101.0,100.0,0.0,0.0,496.0,318.0,2.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,100.0,1.0,1.5,2.4,0.0,4.0,353.0
Jack Stephens,ENG,29,90.0,0,0,0,0,0,0,0,0,116.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,97.0,112.0,86.6,9.0,86.0,5.0,0.0,0.0,1737.0,545.0,40.0,45.0,88.9,50.0,53.0,94.3,7.0,14.0,50.0,0.0,0.0,12.0,0.0,0.0,111.0,1.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,40.0,68.0,8.0,0.0,116.0,0.0,0.0,0.0,444.0,330.0,3.0,0.0,0.0,0.0,91.0,0.0,0,1,0,0,0.0,0.0,0,13.0,2.0,1.0,66.7,True,2022-2023,CB,None,None,None,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2022,1.5,2.4,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,97.0,112.0,86.6,9.0,86.0,5.0,0.0,0.0,1737.0,545.0,40.0,45.0,88.9,50.0,53.0,94.3,7.0,14.0,50.0,0.0,0.0,12.0,0.0,0.0,111.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,40.0,68.0,8.0,0.0,116.0,0.0,0.0,0.0,444.0,330.0,3.0,0.0,0.0,0.0,91.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,1.0,66.7,1.0,1.5,2.4,0.0,4.0,353.0
Neto,BRA,33,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,80.0,0.0,19.0,0.0,0.0,0.0,340.0,246.0,8.0,8.0,100.0,11.0,11.0,100.0,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,112.0,92.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2022,1.5,2.4,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,80.0,0.0,19.0,0.0,0.0,0.0,340.0,246.0,8.0,8.0,100.0,11.0,11.0,100.0,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,112.0,92.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,2.4,0.0,4.0,353.0
Michail Antonio,JAM,33,64.0,1,0,0,0,2,1,0,0,20.0,0.0,0,0.0,0.6,0.6,0.1,3.0,1.0,12.0,14.0,85.7,3.0,12.0,0.0,0.0,0.0,138.0,29.0,8.0,9.0,88.9,4.0,4.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,3.0,20.0,0.0,0.0,0.0,29.0,3.0,0.0,1.0,3.0,1.0,18.0,2.0,0,0,2,1,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2022-2023,FW,None,None,None,0.7111111111111111,Bournemouth_West_Ham,Bournemouth_West_Ham_2022,1.5,2.4,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,46.40625,1.40625,0.0,0.0,0.0,2.8125,1.40625,0.0,0.0,28.125,0.0,0.0,0.0,0.8437499999999999,0.8437499999999999,0.140625,4.21875,1.40625,16.875,19.6875,120.515625,4.21875,16.875,0.0,0.0,0.0,194.0625,40.78125,11.25,12.65625,125.015625,5.625,5.625,140.625,0.0,1.40625,0.0,0.0,1.40625,0.0,0.0,0.0,19.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,14.0625,4.21875,28.125,0.0,0.0,0.0,40.78125,4.21875,0.0,1.40625,4.21875,1.40625,25.3125,2.8125,0.0,0.0,2.8125,1.40625,0.0,0.0,0.0,2.8125,1.40625,2.8125,46.82812499999999,1.0,2.109375,3.3749999999999996,0.0,5.625,496.40625
