player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Stuart Dallas,NIR,30,90.0,0,0,0,0,1,0,0,0,73.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,65.0,84.6,4.0,33.0,4.0,0.0,0.0,901.0,247.0,26.0,30.0,86.7,26.0,27.0,96.3,3.0,7.0,42.9,0.0,0.0,5.0,0.0,0.0,51.0,14.0,3.0,0.0,0.0,2,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,21.0,36.0,16.0,1.0,73.0,0.0,0.0,0.0,162.0,97.0,2.0,1.0,1.0,3.0,43.0,5.0,0,1,3,0,0.0,0.0,0,9.0,0.0,2.0,0.0,False,2021-2022,CM,None,None,None,1.0,Burnley_Leeds_United,Burnley_Leeds_United_2021,1.0,1.2,1.0,1.0,2021-08-29,Michael Oliver,Turf Moor,Sun,14:00,"20,000",29,draw,draw,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,65.0,84.6,4.0,33.0,4.0,0.0,0.0,901.0,247.0,26.0,30.0,86.7,26.0,27.0,96.3,3.0,7.0,42.9,0.0,0.0,5.0,0.0,0.0,51.0,14.0,3.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,21.0,36.0,16.0,1.0,73.0,0.0,0.0,0.0,162.0,97.0,2.0,1.0,1.0,3.0,43.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,1.0,1.2,1.0,1.0,29.0
Kalvin Phillips,ENG,25,90.0,0,0,0,0,1,0,1,0,59.0,3.0,1,3.0,0.1,0.1,0.0,1.0,0.0,40.0,49.0,81.6,4.0,16.0,0.0,0.0,0.0,838.0,221.0,11.0,12.0,91.7,22.0,23.0,95.7,7.0,13.0,53.8,0.1,1.0,4.0,3.0,0.0,46.0,3.0,2.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,4.0,1.0,0.0,2.0,10.0,42.0,7.0,1.0,59.0,0.0,0.0,0.0,57.0,16.0,0.0,0.0,1.0,2.0,34.0,2.0,0,2,2,0,0.0,0.0,0,8.0,1.0,3.0,25.0,False,2021-2022,CM,None,None,None,1.0,Burnley_Leeds_United,Burnley_Leeds_United_2021,1.0,1.2,1.0,1.0,2021-08-29,Michael Oliver,Turf Moor,Sun,14:00,"20,000",29,draw,draw,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,59.0,3.0,1.0,3.0,0.1,0.1,0.0,1.0,0.0,40.0,49.0,81.6,4.0,16.0,0.0,0.0,0.0,838.0,221.0,11.0,12.0,91.7,22.0,23.0,95.7,7.0,13.0,53.8,0.1,1.0,4.0,3.0,0.0,46.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,4.0,1.0,0.0,2.0,10.0,42.0,7.0,1.0,59.0,0.0,0.0,0.0,57.0,16.0,0.0,0.0,1.0,2.0,34.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,25.0,1.0,1.0,1.2,1.0,1.0,29.0
Luke Ayling,ENG,30,90.0,0,0,0,0,0,0,0,0,84.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,72.0,75.0,8.0,39.0,2.0,5.0,3.0,945.0,492.0,26.0,30.0,86.7,21.0,26.0,80.8,6.0,8.0,75.0,0.0,0.0,6.0,0.0,0.0,69.0,3.0,0.0,0.0,1.0,4,3.0,0.0,0.0,0.0,0.0,0.0,6.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,22.0,40.0,22.0,0.0,84.0,60.0,2.0,40.0,180.0,130.0,1.0,0.0,3.0,2.0,64.0,6.0,0,0,1,0,0.0,0.0,0,10.0,1.0,4.0,20.0,False,2021-2022,CM,CB,None,None,1.0,Burnley_Leeds_United,Burnley_Leeds_United_2021,1.0,1.2,1.0,1.0,2021-08-29,Michael Oliver,Turf Moor,Sun,14:00,"20,000",29,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,72.0,75.0,8.0,39.0,2.0,5.0,3.0,945.0,492.0,26.0,30.0,86.7,21.0,26.0,80.8,6.0,8.0,75.0,0.0,0.0,6.0,0.0,0.0,69.0,3.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,22.0,40.0,22.0,0.0,84.0,60.0,2.0,40.0,180.0,130.0,1.0,0.0,3.0,2.0,64.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,4.0,20.0,1.0,1.0,1.2,1.0,1.0,29.0
Liam Cooper,SCO,29,90.0,0,0,0,0,1,0,0,0,88.0,0.0,2,0.0,0.0,0.0,0.0,2.0,0.0,67.0,80.0,83.8,5.0,48.0,0.0,0.0,0.0,1301.0,368.0,27.0,27.0,100.0,34.0,36.0,94.4,6.0,15.0,40.0,0.0,0.0,3.0,0.0,0.0,77.0,2.0,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,47.0,38.0,4.0,2.0,88.0,0.0,0.0,0.0,231.0,126.0,0.0,0.0,0.0,0.0,59.0,0.0,0,0,0,0,0.0,0.0,0,8.0,5.0,4.0,55.6,False,2021-2022,CB,None,None,None,1.0,Burnley_Leeds_United,Burnley_Leeds_United_2021,1.0,1.2,1.0,1.0,2021-08-29,Michael Oliver,Turf Moor,Sun,14:00,"20,000",29,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,67.0,80.0,83.8,5.0,48.0,0.0,0.0,0.0,1301.0,368.0,27.0,27.0,100.0,34.0,36.0,94.4,6.0,15.0,40.0,0.0,0.0,3.0,0.0,0.0,77.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,47.0,38.0,4.0,2.0,88.0,0.0,0.0,0.0,231.0,126.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,55.6,1.0,1.0,1.2,1.0,1.0,29.0
Pascal Struijk,NED,22,90.0,0,0,0,0,0,0,1,0,79.0,2.0,2,2.0,0.0,0.0,0.0,0.0,0.0,61.0,68.0,89.7,3.0,38.0,0.0,0.0,0.0,1292.0,404.0,17.0,20.0,85.0,35.0,36.0,97.2,9.0,12.0,75.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,10.0,41.0,38.0,0.0,0.0,79.0,0.0,0.0,0.0,164.0,78.0,0.0,0.0,0.0,0.0,44.0,0.0,0,2,1,0,0.0,0.0,0,11.0,4.0,7.0,36.4,False,2021-2022,CB,None,None,None,1.0,Burnley_Leeds_United,Burnley_Leeds_United_2021,1.0,1.2,1.0,1.0,2021-08-29,Michael Oliver,Turf Moor,Sun,14:00,"20,000",29,draw,draw,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0,68.0,89.7,3.0,38.0,0.0,0.0,0.0,1292.0,404.0,17.0,20.0,85.0,35.0,36.0,97.2,9.0,12.0,75.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,10.0,41.0,38.0,0.0,0.0,79.0,0.0,0.0,0.0,164.0,78.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,36.4,1.0,1.0,1.2,1.0,1.0,29.0
Diego Llorente,ESP,28,64.0,0,0,0,0,0,0,0,0,53.0,3.0,1,2.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,76.2,7.0,31.0,3.0,1.0,0.0,668.0,241.0,9.0,13.0,69.2,19.0,21.0,90.5,4.0,8.0,50.0,0.0,0.0,4.0,1.0,0.0,41.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,3.0,26.0,27.0,1.0,0.0,53.0,0.0,1.0,100.0,279.0,196.0,0.0,0.0,0.0,0.0,35.0,0.0,0,0,1,0,0.0,0.0,0,5.0,3.0,4.0,42.9,False,2021-2022,CB,None,None,None,0.7111111111111111,Burnley_Leeds_United,Burnley_Leeds_United_2021,1.0,1.2,1.0,1.0,2021-08-29,Michael Oliver,Turf Moor,Sun,14:00,"20,000",29,draw,draw,39.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53125,4.21875,1.40625,2.8125,0.0,0.0,0.0,0.0,0.0,45.0,59.0625,107.15625,9.84375,43.59375,4.21875,1.40625,0.0,939.375,338.90625,12.65625,18.28125,97.3125,26.71875,29.53125,127.265625,5.625,11.25,70.3125,0.0,0.0,5.625,1.40625,0.0,57.65625,1.40625,1.40625,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,2.8125,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,5.625,2.8125,0.0,4.21875,36.5625,37.96875,1.40625,0.0,74.53125,0.0,1.40625,140.625,392.34375,275.625,0.0,0.0,0.0,0.0,49.21875,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,7.03125,4.21875,5.625,60.32812499999999,1.0,1.40625,1.6874999999999998,1.40625,1.40625,40.78125
Jamie Shackleton,ENG,21,26.0,0,0,0,0,2,1,0,0,19.0,0.0,0,0.0,0.1,0.1,0.0,3.0,1.0,15.0,16.0,93.8,4.0,11.0,4.0,0.0,0.0,293.0,45.0,5.0,5.0,100.0,8.0,8.0,100.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,7.0,2.0,19.0,0.0,0.0,0.0,92.0,71.0,1.0,0.0,0.0,0.0,13.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.28888888888888886,Burnley_Leeds_United,Burnley_Leeds_United_2021,1.0,1.2,1.0,1.0,2021-08-29,Michael Oliver,Turf Moor,Sun,14:00,"20,000",29,draw,draw,72.6923076923077,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,0.0,65.76923076923077,0.0,0.0,0.0,0.3461538461538462,0.3461538461538462,0.0,10.384615384615385,3.4615384615384617,51.92307692307693,55.38461538461539,324.69230769230774,13.846153846153847,38.07692307692308,13.846153846153847,0.0,0.0,1014.2307692307693,155.76923076923077,17.30769230769231,17.30769230769231,346.1538461538462,27.692307692307693,27.692307692307693,346.1538461538462,6.923076923076923,10.384615384615385,230.88461538461542,0.0,0.0,6.923076923076923,0.0,0.0,51.92307692307693,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,31.153846153846157,24.230769230769234,6.923076923076923,65.76923076923077,0.0,0.0,0.0,318.4615384615385,245.7692307692308,3.4615384615384617,0.0,0.0,0.0,45.00000000000001,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,3.4615384615384617,4.153846153846154,3.4615384615384617,3.4615384615384617,100.3846153846154
Illan Meslier,FRA,21,90.0,0,0,0,0,0,0,0,0,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,43.0,76.7,0.0,22.0,0.0,0.0,0.0,890.0,552.0,4.0,4.0,100.0,19.0,19.0,100.0,10.0,19.0,52.6,0.0,0.0,0.0,0.0,0.0,32.0,11.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,94.0,58.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2021-2022,GK,None,None,None,1.0,Burnley_Leeds_United,Burnley_Leeds_United_2021,1.0,1.2,1.0,1.0,2021-08-29,Michael Oliver,Turf Moor,Sun,14:00,"20,000",29,draw,draw,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,43.0,76.7,0.0,22.0,0.0,0.0,0.0,890.0,552.0,4.0,4.0,100.0,19.0,19.0,100.0,10.0,19.0,52.6,0.0,0.0,0.0,0.0,0.0,32.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,94.0,58.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.2,1.0,1.0,29.0
Tyler Roberts,WAL,22,57.0,0,0,0,0,6,1,1,0,24.0,0.0,0,1.0,0.6,0.6,0.1,4.0,0.0,11.0,15.0,73.3,5.0,13.0,0.0,0.0,0.0,127.0,68.0,8.0,9.0,88.9,2.0,2.0,100.0,0.0,1.0,0.0,0.1,3.0,1.0,2.0,0.0,12.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,14.0,5.0,24.0,0.0,0.0,0.0,60.0,12.0,1.0,0.0,0.0,0.0,12.0,4.0,0,1,0,1,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,0.6333333333333333,Burnley_Leeds_United,Burnley_Leeds_United_2021,1.9,1.0,3.0,1.0,2022-01-02,Paul Tierney,Elland Road,Sun,14:00,"36,083",206,Leeds United,Burnley,34.73684210526316,0.0,0.0,0.0,0.0,9.473684210526317,1.5789473684210527,1.5789473684210527,0.0,37.89473684210527,0.0,0.0,1.5789473684210527,0.9473684210526316,0.9473684210526316,0.15789473684210528,6.315789473684211,0.0,17.36842105263158,23.68421052631579,115.73684210526316,7.894736842105264,20.526315789473685,0.0,0.0,0.0,200.5263157894737,107.36842105263159,12.631578947368421,14.210526315789474,140.3684210526316,3.1578947368421053,3.1578947368421053,157.89473684210526,0.0,1.5789473684210527,0.0,0.15789473684210528,4.736842105263158,1.5789473684210527,3.1578947368421053,0.0,18.947368421052634,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,15.789473684210527,22.105263157894736,7.894736842105264,37.89473684210527,0.0,0.0,0.0,94.73684210526316,18.947368421052634,1.5789473684210527,0.0,0.0,0.0,18.947368421052634,6.315789473684211,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.0,9.473684210526317,0.0,1.5789473684210527,0.0,1.0,3.0,1.5789473684210527,4.736842105263158,1.5789473684210527,325.2631578947369
Joe Gelhardt,ENG,19,33.0,0,1,0,0,1,0,0,0,9.0,0.0,0,0.0,0.1,0.1,0.3,1.0,1.0,2.0,4.0,50.0,0.0,5.0,0.0,1.0,0.0,34.0,22.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,9.0,0.0,1.0,100.0,34.0,14.0,1.0,0.0,2.0,0.0,6.0,3.0,0,3,0,2,0.0,0.0,0,1.0,1.0,2.0,33.3,True,2021-2022,FW,None,None,None,0.36666666666666664,Burnley_Leeds_United,Burnley_Leeds_United_2021,1.9,1.0,3.0,1.0,2022-01-02,Paul Tierney,Elland Road,Sun,14:00,"36,083",206,Leeds United,Burnley,51.81818181818182,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.27272727272727276,0.27272727272727276,0.8181818181818182,2.7272727272727275,2.7272727272727275,5.454545454545455,10.90909090909091,136.36363636363637,0.0,13.636363636363637,0.0,2.7272727272727275,0.0,92.72727272727273,60.00000000000001,0.0,5.454545454545455,0.0,2.7272727272727275,2.7272727272727275,272.72727272727275,0.0,0.0,0.0,0.5454545454545455,2.7272727272727275,0.0,2.7272727272727275,2.7272727272727275,10.90909090909091,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,19.090909090909093,2.7272727272727275,24.545454545454547,0.0,2.7272727272727275,272.72727272727275,92.72727272727273,38.18181818181819,2.7272727272727275,0.0,5.454545454545455,0.0,16.363636363636363,8.181818181818182,0.0,8.181818181818182,0.0,5.454545454545455,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,5.454545454545455,90.81818181818181,1.0,5.181818181818182,2.7272727272727275,8.181818181818182,2.7272727272727275,561.8181818181819
Jack Harrison,ENG,25,61.0,1,0,0,0,3,2,0,0,34.0,0.0,2,0.0,0.1,0.1,0.0,4.0,1.0,13.0,22.0,59.1,1.0,19.0,2.0,3.0,3.0,241.0,60.0,5.0,8.0,62.5,7.0,8.0,87.5,1.0,4.0,25.0,0.0,1.0,0.0,2.0,1.0,21.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,14.0,12.0,4.0,34.0,100.0,0.0,0.0,126.0,70.0,1.0,1.0,4.0,0.0,23.0,6.0,0,0,0,0,0.0,0.0,0,4.0,0.0,3.0,0.0,True,2021-2022,LW,None,None,None,0.6777777777777778,Burnley_Leeds_United,Burnley_Leeds_United_2021,1.9,1.0,3.0,1.0,2022-01-02,Paul Tierney,Elland Road,Sun,14:00,"36,083",206,Leeds United,Burnley,36.885245901639344,1.4754098360655736,0.0,0.0,0.0,4.426229508196721,2.9508196721311473,0.0,0.0,50.1639344262295,0.0,2.9508196721311473,0.0,0.14754098360655737,0.14754098360655737,0.0,5.9016393442622945,1.4754098360655736,19.18032786885246,32.459016393442624,87.19672131147541,1.4754098360655736,28.0327868852459,2.9508196721311473,4.426229508196721,4.426229508196721,355.57377049180326,88.52459016393442,7.377049180327869,11.803278688524589,92.21311475409836,10.327868852459016,11.803278688524589,129.0983606557377,1.4754098360655736,5.9016393442622945,36.885245901639344,0.0,1.4754098360655736,0.0,2.9508196721311473,1.4754098360655736,30.983606557377048,1.4754098360655736,0.0,0.0,0.0,4.426229508196721,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,13.278688524590164,20.65573770491803,17.704918032786885,5.9016393442622945,50.1639344262295,147.54098360655738,0.0,0.0,185.9016393442623,103.27868852459015,1.4754098360655736,1.4754098360655736,5.9016393442622945,0.0,33.9344262295082,8.852459016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,0.0,4.426229508196721,0.0,1.0,2.80327868852459,1.4754098360655736,4.426229508196721,1.4754098360655736,303.9344262295082
Daniel James,WAL,24,29.0,1,0,0,0,1,1,0,0,10.0,0.0,0,0.0,0.3,0.3,0.5,2.0,0.0,4.0,8.0,50.0,1.0,6.0,1.0,0.0,0.0,126.0,33.0,0.0,1.0,0.0,2.0,3.0,66.7,2.0,4.0,50.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,10.0,0.0,0.0,0.0,30.0,24.0,0.0,1.0,0.0,1.0,7.0,2.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2021-2022,LW,None,None,None,0.32222222222222224,Burnley_Leeds_United,Burnley_Leeds_United_2021,1.9,1.0,3.0,1.0,2022-01-02,Paul Tierney,Elland Road,Sun,14:00,"36,083",206,Leeds United,Burnley,74.48275862068965,3.103448275862069,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,31.034482758620687,0.0,0.0,0.0,0.9310344827586206,0.9310344827586206,1.5517241379310345,6.206896551724138,0.0,12.413793103448276,24.82758620689655,155.17241379310343,3.103448275862069,18.620689655172413,3.103448275862069,0.0,0.0,391.03448275862064,102.41379310344827,0.0,3.103448275862069,0.0,6.206896551724138,9.310344827586206,207.0,6.206896551724138,12.413793103448276,155.17241379310343,0.0,6.206896551724138,3.103448275862069,0.0,0.0,24.82758620689655,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,9.310344827586206,15.517241379310343,9.310344827586206,31.034482758620687,0.0,0.0,0.0,93.10344827586206,74.48275862068965,0.0,3.103448275862069,0.0,3.103448275862069,21.72413793103448,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,310.34482758620686,1.0,5.896551724137931,3.103448275862069,9.310344827586206,3.103448275862069,639.3103448275862
