player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jon Gorenc Stankovic,SVN,22,90.0,1,0,0,0,2,1,0,0,24.0,1.0,0,3.0,0.6,0.6,0.0,1.0,0.0,8.0,13.0,61.5,1.0,10.0,0.0,1.0,1.0,105.0,42.0,7.0,8.0,87.5,0.0,2.0,0.0,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,8.0,13.0,8.0,3.0,1.0,24.0,100.0,0.0,0.0,18.0,3.0,0.0,0.0,2.0,0.0,10.0,2.0,0,0,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Huddersfield,Manchester City,2,2018-2019,CM,None,None,None,2018,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,Manchester City,Huddersfield,2018,2,Manchester City,4.2,0.7,Huddersfield,6.0,1.0,2018-08-19,Andre Marriner,Etihad Stadium,Sun,13:30,"54,021",18,Manchester City,Huddersfield,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2018,22.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,24.0,1.0,0.0,3.0,0.6,0.6,0.0,1.0,0.0,8.0,13.0,61.5,1.0,10.0,0.0,1.0,1.0,105.0,42.0,7.0,8.0,87.5,0.0,2.0,0.0,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,8.0,13.0,8.0,3.0,1.0,24.0,100.0,0.0,0.0,18.0,3.0,0.0,0.0,2.0,0.0,10.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,4.2,0.7,6.0,1.0,18.0
Alex Pritchard,ENG,25,60.0,0,0,0,0,0,0,0,0,19.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,66.7,1.0,6.0,1.0,0.0,0.0,190.0,7.0,3.0,5.0,60.0,7.0,7.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,10.0,5.0,1.0,19.0,0.0,0.0,0.0,29.0,23.0,2.0,1.0,1.0,0.0,7.0,1.0,0,0,0,1,0.0,0.0,0,1.0,0.0,2.0,0.0,False,Huddersfield,Manchester City,2,2018-2019,RM,None,None,None,2018,0.6666666666666666,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,Manchester City,Huddersfield,2018,2,Manchester City,4.2,0.7,Huddersfield,6.0,1.0,2018-08-19,Andre Marriner,Etihad Stadium,Sun,13:30,"54,021",18,Manchester City,Huddersfield,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2018,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.5,100.05000000000001,1.5,9.0,1.5,0.0,0.0,285.0,10.5,4.5,7.5,90.0,10.5,10.5,150.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,9.0,0.0,0.0,0.0,1.5,0.0,1.5,1.5,0.0,0.0,0.0,3.0,0.0,1.5,0.0,0.0,1.5,4.5,49.949999999999996,3.0,0.0,0.0,1.5,1.5,0.0,3.0,6.0,15.0,7.5,1.5,28.5,0.0,0.0,0.0,43.5,34.5,3.0,1.5,1.5,0.0,10.5,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,3.0,0.0,1.0,6.300000000000001,1.05,9.0,1.5,27.0
Adama Diakhaby,FRA,22,30.0,0,0,0,0,0,0,0,0,10.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,2.0,5.0,1.0,0.0,0.0,56.0,45.0,1.0,1.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,5.0,2.0,0.0,10.0,0.0,0.0,0.0,34.0,31.0,0.0,0.0,0.0,1.0,3.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Huddersfield,Manchester City,2,2018-2019,RM,None,None,None,2018,0.3333333333333333,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,Manchester City,Huddersfield,2018,2,Manchester City,4.2,0.7,Huddersfield,6.0,1.0,2018-08-19,Andre Marriner,Etihad Stadium,Sun,13:30,"54,021",18,Manchester City,Huddersfield,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2018,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,200.10000000000002,6.0,15.0,3.0,0.0,0.0,168.0,135.0,3.0,3.0,300.0,9.0,12.0,225.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,6.0,3.0,0.0,6.0,12.0,15.0,6.0,0.0,30.0,0.0,0.0,0.0,102.0,93.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,12.600000000000001,2.1,18.0,3.0,54.0
Chris Lowe,GER,29,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,30.0,50.0,2.0,18.0,0.0,0.0,0.0,205.0,109.0,11.0,13.0,84.6,3.0,9.0,33.3,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,22.0,8.0,3.0,0.0,0.0,5,3.0,2.0,1.0,1.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,5.0,14.0,12.0,12.0,0.0,38.0,0.0,0.0,0.0,61.0,26.0,0.0,0.0,1.0,0.0,18.0,5.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Huddersfield,Manchester City,2,2018-2019,LB,None,None,None,2018,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,Manchester City,Huddersfield,2018,2,Manchester City,4.2,0.7,Huddersfield,6.0,1.0,2018-08-19,Andre Marriner,Etihad Stadium,Sun,13:30,"54,021",18,Manchester City,Huddersfield,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,30.0,50.0,2.0,18.0,0.0,0.0,0.0,205.0,109.0,11.0,13.0,84.6,3.0,9.0,33.3,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,22.0,8.0,3.0,0.0,0.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,5.0,14.0,12.0,12.0,0.0,38.0,0.0,0.0,0.0,61.0,26.0,0.0,0.0,1.0,0.0,18.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,4.2,0.7,6.0,1.0,18.0
Terence Kongolo,NED,24,90.0,0,0,0,0,0,0,0,0,31.0,3.0,1,3.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,84.2,3.0,15.0,0.0,1.0,1.0,365.0,195.0,4.0,5.0,80.0,8.0,8.0,100.0,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,4.0,2.0,0.0,8.0,21.0,9.0,1.0,1.0,31.0,100.0,0.0,0.0,37.0,16.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,1,0,0.0,0.0,1,1.0,0.0,2.0,0.0,False,Huddersfield,Manchester City,2,2018-2019,CB,None,None,None,2018,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,Manchester City,Huddersfield,2018,2,Manchester City,4.2,0.7,Huddersfield,6.0,1.0,2018-08-19,Andre Marriner,Etihad Stadium,Sun,13:30,"54,021",18,Manchester City,Huddersfield,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,84.2,3.0,15.0,0.0,1.0,1.0,365.0,195.0,4.0,5.0,80.0,8.0,8.0,100.0,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,4.0,2.0,0.0,8.0,21.0,9.0,1.0,1.0,31.0,100.0,0.0,0.0,37.0,16.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,4.2,0.7,6.0,1.0,18.0
Christopher Schindler,GER,28,90.0,0,0,0,0,0,0,1,0,35.0,2.0,0,3.0,0.0,0.0,0.1,1.0,0.0,21.0,24.0,87.5,2.0,15.0,0.0,0.0,0.0,430.0,160.0,8.0,10.0,80.0,10.0,10.0,100.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,5.0,0.0,9.0,22.0,9.0,4.0,2.0,35.0,0.0,0.0,0.0,35.0,5.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,0,0,0.0,0.0,0,2.0,3.0,1.0,75.0,False,Huddersfield,Manchester City,2,2018-2019,CB,None,None,None,2018,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,Manchester City,Huddersfield,2018,2,Manchester City,4.2,0.7,Huddersfield,6.0,1.0,2018-08-19,Andre Marriner,Etihad Stadium,Sun,13:30,"54,021",18,Manchester City,Huddersfield,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,2.0,0.0,3.0,0.0,0.0,0.1,1.0,0.0,21.0,24.0,87.5,2.0,15.0,0.0,0.0,0.0,430.0,160.0,8.0,10.0,80.0,10.0,10.0,100.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,5.0,0.0,9.0,22.0,9.0,4.0,2.0,35.0,0.0,0.0,0.0,35.0,5.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,4.2,0.7,6.0,1.0,18.0
Tommy Smith,ENG,26,90.0,0,0,0,0,0,0,0,0,35.0,3.0,3,1.0,0.0,0.0,0.0,1.0,0.0,15.0,23.0,65.2,2.0,17.0,1.0,1.0,1.0,254.0,126.0,8.0,8.0,100.0,4.0,8.0,50.0,2.0,3.0,66.7,0.0,0.0,2.0,1.0,1.0,20.0,3.0,1.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,6.0,3.0,0.0,6.0,20.0,13.0,2.0,1.0,35.0,100.0,0.0,0.0,90.0,49.0,1.0,0.0,0.0,0.0,15.0,1.0,0,0,1,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,Huddersfield,Manchester City,2,2018-2019,RB,None,None,None,2018,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,Manchester City,Huddersfield,2018,2,Manchester City,4.2,0.7,Huddersfield,6.0,1.0,2018-08-19,Andre Marriner,Etihad Stadium,Sun,13:30,"54,021",18,Manchester City,Huddersfield,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,15.0,23.0,65.2,2.0,17.0,1.0,1.0,1.0,254.0,126.0,8.0,8.0,100.0,4.0,8.0,50.0,2.0,3.0,66.7,0.0,0.0,2.0,1.0,1.0,20.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,6.0,3.0,0.0,6.0,20.0,13.0,2.0,1.0,35.0,100.0,0.0,0.0,90.0,49.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,4.2,0.7,6.0,1.0,18.0
Ben Hamer,ENG,30,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,36.0,41.7,0.0,21.0,0.0,0.0,0.0,736.0,703.0,1.0,1.0,100.0,1.0,1.0,100.0,13.0,34.0,38.2,0.0,0.0,1.0,0.0,0.0,24.0,12.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,42.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,153.0,115.0,0.0,0.0,1.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Huddersfield,Manchester City,2,2018-2019,GK,None,None,None,2018,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,Manchester City,Huddersfield,2018,2,Manchester City,4.2,0.7,Huddersfield,6.0,1.0,2018-08-19,Andre Marriner,Etihad Stadium,Sun,13:30,"54,021",18,Manchester City,Huddersfield,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,36.0,41.7,0.0,21.0,0.0,0.0,0.0,736.0,703.0,1.0,1.0,100.0,1.0,1.0,100.0,13.0,34.0,38.2,0.0,0.0,1.0,0.0,0.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,42.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,153.0,115.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.2,0.7,6.0,1.0,18.0
Adama Diakhaby,FRA,22,58.0,0,0,0,0,1,0,0,0,23.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,8.0,12.0,66.7,0.0,14.0,2.0,2.0,1.0,142.0,2.0,3.0,5.0,60.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,11.0,4.0,23.0,50.0,1.0,50.0,103.0,48.0,3.0,1.0,3.0,0.0,13.0,5.0,0,0,0,1,0.0,0.0,0,3.0,0.0,4.0,0.0,True,Huddersfield,Manchester City,23,2018-2019,FW,None,None,None,2018,0.6444444444444445,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,Huddersfield,Manchester City,2018,23,Huddersfield,0.9,2.0,Manchester City,0.0,3.0,2019-01-20,Andre Marriner,The John Smith's Stadium,Sun,13:30,"24,190",250,Manchester City,Huddersfield,Huddersfield,Manchester City,Huddersfield_Manchester_City,Huddersfield_Manchester City_2018,34.137931034482754,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,35.689655172413794,1.5517241379310345,0.0,0.0,0.15517241379310345,0.15517241379310345,0.0,0.0,0.0,12.413793103448276,18.620689655172413,103.5,0.0,21.72413793103448,3.103448275862069,3.103448275862069,1.5517241379310345,220.3448275862069,3.103448275862069,4.655172413793103,7.758620689655172,93.10344827586206,7.758620689655172,9.310344827586206,129.25862068965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413793103448276,4.655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,1.5517241379310345,18.620689655172413,17.068965517241377,6.206896551724138,35.689655172413794,77.58620689655172,1.5517241379310345,77.58620689655172,159.82758620689654,74.48275862068965,4.655172413793103,1.5517241379310345,4.655172413793103,0.0,20.17241379310345,7.758620689655172,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,4.655172413793103,0.0,6.206896551724138,0.0,1.0,1.396551724137931,3.103448275862069,0.0,4.655172413793103,387.9310344827586
Steve Mounie,BEN,24,32.0,0,0,0,0,3,1,0,0,18.0,0.0,0,0.0,0.8,0.8,0.0,0.0,0.0,7.0,12.0,58.3,0.0,10.0,0.0,0.0,0.0,80.0,10.0,6.0,7.0,85.7,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,2.0,18.0,0.0,0.0,0.0,45.0,21.0,2.0,0.0,3.0,0.0,16.0,3.0,0,1,0,0,0.0,0.0,0,0.0,4.0,0.0,100.0,True,Huddersfield,Manchester City,23,2018-2019,FW,None,None,None,2018,0.35555555555555557,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,Huddersfield,Manchester City,2018,23,Huddersfield,0.9,2.0,Manchester City,0.0,3.0,2019-01-20,Andre Marriner,The John Smith's Stadium,Sun,13:30,"24,190",250,Manchester City,Huddersfield,Huddersfield,Manchester City,Huddersfield_Manchester_City,Huddersfield_Manchester City_2018,67.5,0.0,0.0,0.0,0.0,8.4375,2.8125,0.0,0.0,50.625,0.0,0.0,0.0,2.25,2.25,0.0,0.0,0.0,19.6875,33.75,163.96874999999997,0.0,28.125,0.0,0.0,0.0,225.0,28.125,16.875,19.6875,241.03125,2.8125,14.0625,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,25.3125,22.5,5.625,50.625,0.0,0.0,0.0,126.5625,59.0625,5.625,0.0,8.4375,0.0,45.0,8.4375,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,281.25,1.0,2.53125,5.625,0.0,8.4375,703.125
Isaac Mbenza,BEL,22,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,26.0,65.4,5.0,28.0,6.0,4.0,0.0,256.0,92.0,11.0,12.0,91.7,5.0,7.0,71.4,1.0,5.0,20.0,0.0,1.0,2.0,0.0,0.0,24.0,2.0,1.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,12.0,0.0,34.0,0.0,4.0,100.0,253.0,135.0,2.0,0.0,2.0,0.0,23.0,4.0,0,1,0,0,0.0,0.0,0,8.0,0.0,2.0,0.0,True,Huddersfield,Manchester City,23,2018-2019,LW,None,None,None,2018,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,Huddersfield,Manchester City,2018,23,Huddersfield,0.9,2.0,Manchester City,0.0,3.0,2019-01-20,Andre Marriner,The John Smith's Stadium,Sun,13:30,"24,190",250,Manchester City,Huddersfield,Huddersfield,Manchester City,Huddersfield_Manchester_City,Huddersfield_Manchester City_2018,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,26.0,65.4,5.0,28.0,6.0,4.0,0.0,256.0,92.0,11.0,12.0,91.7,5.0,7.0,71.4,1.0,5.0,20.0,0.0,1.0,2.0,0.0,0.0,24.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,12.0,0.0,34.0,0.0,4.0,100.0,253.0,135.0,2.0,0.0,2.0,0.0,23.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.9,2.0,0.0,3.0,250.0
Elias Kachunga,COD,26,90.0,0,0,0,0,0,0,0,0,31.0,4.0,0,0.0,0.0,0.0,0.1,3.0,0.0,15.0,20.0,75.0,1.0,15.0,1.0,3.0,0.0,211.0,79.0,6.0,9.0,66.7,6.0,7.0,85.7,1.0,2.0,50.0,0.1,2.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,12.0,13.0,8.0,1.0,31.0,0.0,3.0,100.0,98.0,53.0,1.0,0.0,0.0,2.0,15.0,4.0,0,0,1,1,0.0,0.0,0,8.0,1.0,2.0,33.3,True,Huddersfield,Manchester City,23,2018-2019,RW,None,None,None,2018,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,Huddersfield,Manchester City,2018,23,Huddersfield,0.9,2.0,Manchester City,0.0,3.0,2019-01-20,Andre Marriner,The John Smith's Stadium,Sun,13:30,"24,190",250,Manchester City,Huddersfield,Huddersfield,Manchester City,Huddersfield_Manchester_City,Huddersfield_Manchester City_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,15.0,20.0,75.0,1.0,15.0,1.0,3.0,0.0,211.0,79.0,6.0,9.0,66.7,6.0,7.0,85.7,1.0,2.0,50.0,0.1,2.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,12.0,13.0,8.0,1.0,31.0,0.0,3.0,100.0,98.0,53.0,1.0,0.0,0.0,2.0,15.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,0.9,2.0,0.0,3.0,250.0
