player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Nayef Aguerd,MAR,26,90.0,0,0,0,0,2,0,1,0,49.0,3.0,2,2.0,0.3,0.3,0.0,0.0,0.0,25.0,33.0,75.8,2.0,21.0,0.0,0.0,0.0,591.0,255.0,6.0,6.0,100.0,12.0,16.0,75.0,7.0,11.0,63.6,0.0,0.0,2.0,1.0,0.0,31.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,5.0,5.0,0.0,4.0,21.0,26.0,3.0,2.0,49.0,0.0,0.0,0.0,54.0,23.0,0.0,0.0,1.0,0.0,28.0,0.0,0,1,0,0,0.0,0.0,0,2.0,3.0,1.0,75.0,False,West Ham,Newcastle Utd,22,2022-2023,CB,None,None,None,2022,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2022,Newcastle Utd,West Ham,2022,22,Newcastle Utd,1.0,1.0,West Ham,1.0,1.0,2023-02-04,Peter Bankes,St James' Park,Sat,17:30,"52,256",228,draw,draw,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2022,26.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,49.0,3.0,2.0,2.0,0.3,0.3,0.0,0.0,0.0,25.0,33.0,75.8,2.0,21.0,0.0,0.0,0.0,591.0,255.0,6.0,6.0,100.0,12.0,16.0,75.0,7.0,11.0,63.6,0.0,0.0,2.0,1.0,0.0,31.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,5.0,5.0,0.0,4.0,21.0,26.0,3.0,2.0,49.0,0.0,0.0,0.0,54.0,23.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,1.0,1.0,1.0,1.0,228.0
Angelo Ogbonna,ITA,34,90.0,0,0,0,0,0,0,0,0,32.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,0.0,11.0,0.0,0.0,0.0,478.0,197.0,3.0,5.0,60.0,14.0,17.0,82.4,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,20.0,12.0,0.0,0.0,32.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,West Ham,Newcastle Utd,22,2022-2023,CB,None,None,None,2022,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2022,Newcastle Utd,West Ham,2022,22,Newcastle Utd,1.0,1.0,West Ham,1.0,1.0,2023-02-04,Peter Bankes,St James' Park,Sat,17:30,"52,256",228,draw,draw,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2022,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,0.0,11.0,0.0,0.0,0.0,478.0,197.0,3.0,5.0,60.0,14.0,17.0,82.4,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,20.0,12.0,0.0,0.0,32.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,1.0,1.0,1.0,1.0,228.0
Thilo Kehrer,GER,26,45.0,0,0,0,0,0,0,0,0,14.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,100.0,0.0,5.0,0.0,1.0,0.0,132.0,46.0,6.0,6.0,100.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,14.0,0.0,1.0,100.0,4.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,West Ham,Newcastle Utd,22,2022-2023,CB,None,None,None,2022,0.5,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2022,Newcastle Utd,West Ham,2022,22,Newcastle Utd,1.0,1.0,West Ham,1.0,1.0,2023-02-04,Peter Bankes,St James' Park,Sat,17:30,"52,256",228,draw,draw,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2022,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,200.0,0.0,10.0,0.0,2.0,0.0,264.0,92.0,12.0,12.0,200.0,6.0,6.0,200.0,2.0,2.0,200.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,22.0,0.0,0.0,28.0,0.0,2.0,200.0,8.0,2.0,0.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,456.0
Ben Johnson,ENG,23,45.0,0,0,0,0,0,0,0,0,14.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,0.0,4.0,0.0,0.0,0.0,100.0,51.0,4.0,4.0,100.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,8.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,West Ham,Newcastle Utd,22,2022-2023,CB,None,None,None,2022,0.5,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2022,Newcastle Utd,West Ham,2022,22,Newcastle Utd,1.0,1.0,West Ham,1.0,1.0,2023-02-04,Peter Bankes,St James' Park,Sat,17:30,"52,256",228,draw,draw,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2022,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,155.6,0.0,8.0,0.0,0.0,0.0,200.0,102.0,8.0,8.0,200.0,6.0,6.0,200.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,16.0,12.0,0.0,0.0,28.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,200.0,1.0,2.0,2.0,2.0,2.0,456.0
Lukasz Fabianski,POL,37,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,19.4,0.0,14.0,0.0,0.0,0.0,367.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,20.0,0.0,0.0,2.0,0.0,0.0,18.0,12.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,112.0,78.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,West Ham,Newcastle Utd,22,2022-2023,GK,None,None,None,2022,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2022,Newcastle Utd,West Ham,2022,22,Newcastle Utd,1.0,1.0,West Ham,1.0,1.0,2023-02-04,Peter Bankes,St James' Park,Sat,17:30,"52,256",228,draw,draw,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2022,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,19.4,0.0,14.0,0.0,0.0,0.0,367.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,20.0,0.0,0.0,2.0,0.0,0.0,18.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,112.0,78.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,228.0
Michail Antonio,JAM,33,62.0,0,0,0,0,1,0,0,0,20.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,3.0,12.0,25.0,0.0,16.0,2.0,4.0,2.0,22.0,5.0,3.0,5.0,60.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,2.0,20.0,50.0,1.0,25.0,136.0,83.0,2.0,1.0,2.0,2.0,19.0,2.0,0,0,3,0,0.0,0.0,0,1.0,3.0,5.0,37.5,True,West Ham,Newcastle Utd,7,2022-2023,FW,None,None,None,2022,0.6888888888888889,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2022,West Ham,Newcastle Utd,2022,7,West Ham,1.0,3.3,Newcastle Utd,1.0,5.0,2023-04-05,Craig Pawson,London Stadium,Wed,20:00,"62,481",321,Newcastle Utd,West Ham,West Ham,Newcastle Utd,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2022,47.903225806451616,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,29.032258064516128,0.0,1.4516129032258065,0.0,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,4.354838709677419,17.419354838709676,36.29032258064516,0.0,23.225806451612904,2.903225806451613,5.806451612903226,2.903225806451613,31.935483870967744,7.258064516129032,4.354838709677419,7.258064516129032,87.09677419354838,0.0,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,13.064516129032258,15.967741935483872,2.903225806451613,29.032258064516128,72.58064516129032,1.4516129032258065,36.29032258064516,197.41935483870967,120.48387096774194,2.903225806451613,1.4516129032258065,2.903225806451613,2.903225806451613,27.580645161290324,2.903225806451613,0.0,0.0,4.354838709677419,0.0,0.0,0.0,0.0,1.4516129032258065,4.354838709677419,7.258064516129032,54.435483870967744,1.0,1.4516129032258065,4.790322580645161,1.4516129032258065,7.258064516129032,465.9677419354839
Danny Ings,ENG,30,28.0,0,0,0,0,1,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,8.0,1.0,0.0,0.0,44.0,7.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,8.0,0.0,0.0,0.0,31.0,12.0,1.0,0.0,1.0,0.0,7.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,West Ham,Newcastle Utd,7,2022-2023,FW,None,None,None,2022,0.3111111111111111,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2022,West Ham,Newcastle Utd,2022,7,West Ham,1.0,3.3,Newcastle Utd,1.0,5.0,2023-04-05,Craig Pawson,London Stadium,Wed,20:00,"62,481",321,Newcastle Utd,West Ham,West Ham,Newcastle Utd,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2022,96.42857142857143,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07142857142857,19.285714285714285,267.75,0.0,25.714285714285715,3.2142857142857144,0.0,0.0,141.42857142857142,22.5,16.07142857142857,16.07142857142857,321.42857142857144,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,9.642857142857142,0.0,25.714285714285715,0.0,0.0,0.0,99.64285714285714,38.57142857142857,3.2142857142857144,0.0,3.2142857142857144,0.0,22.5,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,6.428571428571429,0.0,1.0,3.2142857142857144,10.607142857142856,3.2142857142857144,16.07142857142857,1031.7857142857142
Said Benrahma,ALG,27,62.0,0,0,0,0,0,0,0,0,29.0,0.0,0,1.0,0.0,0.0,0.1,1.0,0.0,19.0,26.0,73.1,1.0,18.0,2.0,3.0,2.0,213.0,72.0,12.0,15.0,80.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,1.0,1.0,1.0,1.0,25.0,1.0,0.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,14.0,1.0,29.0,66.7,1.0,33.3,203.0,75.0,1.0,1.0,1.0,2.0,21.0,1.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,West Ham,Newcastle Utd,7,2022-2023,LW,None,None,None,2022,0.6888888888888889,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2022,West Ham,Newcastle Utd,2022,7,West Ham,1.0,3.3,Newcastle Utd,1.0,5.0,2023-04-05,Craig Pawson,London Stadium,Wed,20:00,"62,481",321,Newcastle Utd,West Ham,West Ham,Newcastle Utd,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2022,39.193548387096776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.096774193548384,0.0,0.0,1.4516129032258065,0.0,0.0,0.14516129032258066,1.4516129032258065,0.0,27.580645161290324,37.74193548387097,106.11290322580645,1.4516129032258065,26.129032258064516,2.903225806451613,4.354838709677419,2.903225806451613,309.19354838709677,104.51612903225806,17.419354838709676,21.774193548387096,116.12903225806451,4.354838709677419,5.806451612903226,108.87096774193549,1.4516129032258065,2.903225806451613,72.58064516129032,0.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,1.4516129032258065,36.29032258064516,1.4516129032258065,0.0,0.0,0.0,5.806451612903226,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,7.258064516129032,15.967741935483872,20.322580645161292,1.4516129032258065,42.096774193548384,96.8225806451613,1.4516129032258065,48.33870967741935,294.6774193548387,108.87096774193549,1.4516129032258065,1.4516129032258065,1.4516129032258065,2.903225806451613,30.483870967741936,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,1.0,1.4516129032258065,4.790322580645161,1.4516129032258065,7.258064516129032,465.9677419354839
Maxwel Cornet,CIV,26,28.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,2.0,11.0,1.0,1.0,1.0,170.0,44.0,7.0,7.0,100.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,13.0,100.0,0.0,0.0,30.0,16.0,1.0,0.0,0.0,0.0,11.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,West Ham,Newcastle Utd,7,2022-2023,LW,None,None,None,2022,0.3111111111111111,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2022,West Ham,Newcastle Utd,2022,7,West Ham,1.0,3.3,Newcastle Utd,1.0,5.0,2023-04-05,Craig Pawson,London Stadium,Wed,20:00,"62,481",321,Newcastle Utd,West Ham,West Ham,Newcastle Utd,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2022,83.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,38.57142857142857,267.75,6.428571428571429,35.357142857142854,3.2142857142857144,3.2142857142857144,3.2142857142857144,546.4285714285714,141.42857142857142,22.5,22.5,321.42857142857144,6.428571428571429,9.642857142857142,214.39285714285714,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,0.0,6.428571428571429,3.2142857142857144,3.2142857142857144,38.57142857142857,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,9.642857142857142,0.0,41.785714285714285,321.42857142857144,0.0,0.0,96.42857142857143,51.42857142857143,3.2142857142857144,0.0,0.0,0.0,35.357142857142854,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,3.2142857142857144,10.607142857142856,3.2142857142857144,16.07142857142857,1031.7857142857142
Jarrod Bowen,ENG,26,90.0,0,1,0,0,2,0,0,0,36.0,1.0,1,1.0,0.1,0.1,0.6,1.0,1.0,12.0,23.0,52.2,1.0,24.0,3.0,8.0,2.0,165.0,47.0,9.0,12.0,75.0,2.0,3.0,66.7,1.0,7.0,14.3,0.2,1.0,0.0,0.0,0.0,18.0,5.0,1.0,0.0,0.0,8,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,8.0,25.0,1.0,36.0,25.0,4.0,50.0,165.0,69.0,1.0,0.0,1.0,2.0,23.0,9.0,0,0,2,0,0.0,0.0,0,4.0,0.0,3.0,0.0,True,West Ham,Newcastle Utd,7,2022-2023,RW,None,None,None,2022,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2022,West Ham,Newcastle Utd,2022,7,West Ham,1.0,3.3,Newcastle Utd,1.0,5.0,2023-04-05,Craig Pawson,London Stadium,Wed,20:00,"62,481",321,Newcastle Utd,West Ham,West Ham,Newcastle Utd,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2022,26.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,36.0,1.0,1.0,1.0,0.1,0.1,0.6,1.0,1.0,12.0,23.0,52.2,1.0,24.0,3.0,8.0,2.0,165.0,47.0,9.0,12.0,75.0,2.0,3.0,66.7,1.0,7.0,14.3,0.2,1.0,0.0,0.0,0.0,18.0,5.0,1.0,0.0,0.0,8.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,8.0,25.0,1.0,36.0,25.0,4.0,50.0,165.0,69.0,1.0,0.0,1.0,2.0,23.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,1.0,3.3,1.0,5.0,321.0
Lucas Paqueta,BRA,25,90.0,0,0,0,0,1,1,0,0,60.0,5.0,0,3.0,0.1,0.1,0.0,2.0,0.0,31.0,41.0,75.6,5.0,27.0,1.0,6.0,3.0,532.0,168.0,15.0,21.0,71.4,13.0,16.0,81.3,2.0,3.0,66.7,0.0,1.0,5.0,0.0,0.0,34.0,7.0,1.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,4.0,0.0,2.0,4.0,50.0,2.0,0.0,3.0,5.0,3.0,0.0,2.0,4.0,43.0,13.0,1.0,60.0,50.0,2.0,33.3,146.0,71.0,3.0,0.0,2.0,4.0,27.0,3.0,0,1,2,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,West Ham,Newcastle Utd,7,2022-2023,AM,None,None,None,2022,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2022,West Ham,Newcastle Utd,2022,7,West Ham,1.0,3.3,Newcastle Utd,1.0,5.0,2023-04-05,Craig Pawson,London Stadium,Wed,20:00,"62,481",321,Newcastle Utd,West Ham,West Ham,Newcastle Utd,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2022,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,5.0,0.0,3.0,0.1,0.1,0.0,2.0,0.0,31.0,41.0,75.6,5.0,27.0,1.0,6.0,3.0,532.0,168.0,15.0,21.0,71.4,13.0,16.0,81.3,2.0,3.0,66.7,0.0,1.0,5.0,0.0,0.0,34.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,2.0,4.0,50.0,2.0,0.0,3.0,5.0,3.0,0.0,2.0,4.0,43.0,13.0,1.0,60.0,50.0,2.0,33.3,146.0,71.0,3.0,0.0,2.0,4.0,27.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.0,3.3,1.0,5.0,321.0
