player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Callum Wilson,ENG,28,77.0,0,0,0,0,0,0,0,0,20.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,50.0,0.0,13.0,1.0,1.0,0.0,54.0,7.0,0.0,2.0,0.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,7.0,10.0,0.0,20.0,0.0,1.0,100.0,82.0,19.0,1.0,0.0,4.0,1.0,15.0,5.0,0,1,0,0,0.0,0.0,0,1.0,0.0,3.0,0.0,False,2020-2021,FW,None,None,None,0.8555555555555555,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2020,0.7,0.3,2.0,0.0,2020-11-06,Peter Bankes,St. Mary's Stadium,Fri,20:00,0,76,Southampton,Newcastle Utd,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.376623376623378,1.168831168831169,1.168831168831169,2.337662337662338,0.0,0.0,0.0,0.0,0.0,4.675324675324676,9.350649350649352,58.44155844155844,0.0,15.194805194805195,1.168831168831169,1.168831168831169,0.0,63.11688311688312,8.181818181818182,0.0,2.337662337662338,0.0,3.5064935064935066,5.8441558441558445,70.12987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350649350649352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,2.337662337662338,1.168831168831169,0.0,2.337662337662338,3.5064935064935066,8.181818181818182,11.688311688311689,0.0,23.376623376623378,0.0,1.168831168831169,116.88311688311688,95.84415584415585,22.20779220779221,1.168831168831169,0.0,4.675324675324676,1.168831168831169,17.532467532467532,5.8441558441558445,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,3.5064935064935066,0.0,1.0,0.8181818181818181,0.35064935064935066,2.337662337662338,0.0,88.83116883116884
Andy Carroll,ENG,31,13.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,1.0,3.0,0.0,0.0,0.0,67.0,24.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,1,1,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2020-2021,FW,None,None,None,0.14444444444444443,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2020,0.7,0.3,2.0,0.0,2020-11-06,Peter Bankes,St. Mary's Stadium,Fri,20:00,0,76,Southampton,Newcastle Utd,214.61538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,34.61538461538462,553.8461538461539,6.923076923076923,20.76923076923077,0.0,0.0,0.0,463.84615384615387,166.15384615384616,13.846153846153847,13.846153846153847,692.3076923076924,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,27.692307692307693,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,41.53846153846154,0.0,0.0,48.46153846153847,0.0,0.0,0.0,55.38461538461539,48.46153846153847,0.0,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,346.1538461538462,1.0,4.846153846153847,2.076923076923077,13.846153846153847,0.0,526.1538461538462
Miguel Almiron,PAR,26,90.0,0,0,0,0,0,0,0,0,34.0,2.0,2,1.0,0.0,0.0,0.0,1.0,0.0,17.0,22.0,77.3,4.0,22.0,0.0,6.0,1.0,253.0,91.0,12.0,13.0,92.3,4.0,6.0,66.7,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,2.0,9.0,21.0,6.0,0.0,34.0,16.7,5.0,83.3,72.0,11.0,0.0,0.0,0.0,2.0,21.0,5.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2020-2021,CM,FW,None,None,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2020,0.7,0.3,2.0,0.0,2020-11-06,Peter Bankes,St. Mary's Stadium,Fri,20:00,0,76,Southampton,Newcastle Utd,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,17.0,22.0,77.3,4.0,22.0,0.0,6.0,1.0,253.0,91.0,12.0,13.0,92.3,4.0,6.0,66.7,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,2.0,9.0,21.0,6.0,0.0,34.0,16.7,5.0,83.3,72.0,11.0,0.0,0.0,0.0,2.0,21.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.7,0.3,2.0,0.0,76.0
Jeff Hendrick,IRL,28,60.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,23.0,73.9,3.0,19.0,0.0,1.0,0.0,299.0,57.0,11.0,14.0,78.6,4.0,6.0,66.7,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,0.0,25.0,0.0,1.0,100.0,75.0,15.0,1.0,0.0,1.0,1.0,16.0,0.0,0,2,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.6666666666666666,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2020,0.7,0.3,2.0,0.0,2020-11-06,Peter Bankes,St. Mary's Stadium,Fri,20:00,0,76,Southampton,Newcastle Utd,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,34.5,110.85000000000001,4.5,28.5,0.0,1.5,0.0,448.5,85.5,16.5,21.0,117.89999999999999,6.0,9.0,100.05000000000001,3.0,4.5,100.05000000000001,0.0,0.0,3.0,0.0,0.0,33.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,3.0,0.0,37.5,0.0,1.5,150.0,112.5,22.5,1.5,0.0,1.5,1.5,24.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,1.0,1.05,0.45,3.0,0.0,114.0
Matthew Longstaff,ENG,20,30.0,0,0,0,0,0,0,0,0,19.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,10.0,15.0,66.7,1.0,7.0,0.0,0.0,0.0,110.0,22.0,5.0,9.0,55.6,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,9.0,7.0,0.0,19.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,1.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,CM,AM,None,None,0.3333333333333333,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2020,0.7,0.3,2.0,0.0,2020-11-06,Peter Bankes,St. Mary's Stadium,Fri,20:00,0,76,Southampton,Newcastle Utd,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,45.0,200.10000000000002,3.0,21.0,0.0,0.0,0.0,330.0,66.0,15.0,27.0,166.8,9.0,9.0,300.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,9.0,27.0,21.0,0.0,57.0,0.0,0.0,0.0,39.0,27.0,0.0,0.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,300.0,1.0,2.1,0.9,6.0,0.0,228.0
Sean Longstaff,ENG,23,90.0,0,0,0,0,1,1,1,0,51.0,0.0,0,3.0,0.1,0.1,0.1,1.0,0.0,27.0,39.0,69.2,3.0,26.0,0.0,2.0,0.0,475.0,123.0,9.0,13.0,69.2,12.0,15.0,80.0,3.0,5.0,60.0,0.1,1.0,5.0,0.0,0.0,33.0,6.0,1.0,0.0,1.0,3,0.0,3.0,1.0,0.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,9.0,26.0,16.0,1.0,51.0,0.0,2.0,100.0,72.0,24.0,0.0,0.0,0.0,1.0,28.0,1.0,0,2,2,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2020-2021,CM,DM,None,None,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2020,0.7,0.3,2.0,0.0,2020-11-06,Peter Bankes,St. Mary's Stadium,Fri,20:00,0,76,Southampton,Newcastle Utd,23.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,51.0,0.0,0.0,3.0,0.1,0.1,0.1,1.0,0.0,27.0,39.0,69.2,3.0,26.0,0.0,2.0,0.0,475.0,123.0,9.0,13.0,69.2,12.0,15.0,80.0,3.0,5.0,60.0,0.1,1.0,5.0,0.0,0.0,33.0,6.0,1.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,9.0,26.0,16.0,1.0,51.0,0.0,2.0,100.0,72.0,24.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.7,0.3,2.0,0.0,76.0
Jamal Lewis,NIR,22,90.0,0,0,0,0,0,0,0,0,47.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,35.0,42.0,83.3,1.0,35.0,0.0,1.0,1.0,569.0,187.0,16.0,20.0,80.0,16.0,18.0,88.9,2.0,3.0,66.7,0.1,2.0,0.0,2.0,2.0,35.0,7.0,1.0,0.0,0.0,3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,1.0,0.0,1.0,19.0,19.0,10.0,0.0,47.0,100.0,0.0,0.0,115.0,63.0,2.0,0.0,2.0,1.0,31.0,6.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2020-2021,LB,None,None,None,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2020,0.7,0.3,2.0,0.0,2020-11-06,Peter Bankes,St. Mary's Stadium,Fri,20:00,0,76,Southampton,Newcastle Utd,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,35.0,42.0,83.3,1.0,35.0,0.0,1.0,1.0,569.0,187.0,16.0,20.0,80.0,16.0,18.0,88.9,2.0,3.0,66.7,0.1,2.0,0.0,2.0,2.0,35.0,7.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,1.0,0.0,1.0,19.0,19.0,10.0,0.0,47.0,100.0,0.0,0.0,115.0,63.0,2.0,0.0,2.0,1.0,31.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.7,0.3,2.0,0.0,76.0
Federico Fernandez,ARG,31,90.0,0,0,0,0,0,0,1,0,64.0,3.0,1,3.0,0.0,0.0,0.0,0.0,0.0,45.0,55.0,81.8,2.0,40.0,0.0,0.0,0.0,832.0,204.0,15.0,18.0,83.3,26.0,31.0,83.9,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,49.0,6.0,3.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,4.0,2.0,0.0,8.0,41.0,19.0,4.0,0.0,64.0,0.0,0.0,0.0,230.0,73.0,0.0,0.0,0.0,0.0,38.0,0.0,0,1,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2020,0.7,0.3,2.0,0.0,2020-11-06,Peter Bankes,St. Mary's Stadium,Fri,20:00,0,76,Southampton,Newcastle Utd,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,55.0,81.8,2.0,40.0,0.0,0.0,0.0,832.0,204.0,15.0,18.0,83.3,26.0,31.0,83.9,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,49.0,6.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,4.0,2.0,0.0,8.0,41.0,19.0,4.0,0.0,64.0,0.0,0.0,0.0,230.0,73.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.7,0.3,2.0,0.0,76.0
Jamaal Lascelles,ENG,26,90.0,0,0,0,0,1,0,0,0,58.0,0.0,2,2.0,0.1,0.1,0.0,0.0,0.0,40.0,49.0,81.6,0.0,38.0,0.0,0.0,0.0,943.0,318.0,7.0,9.0,77.8,27.0,32.0,84.4,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,8.0,39.0,17.0,2.0,1.0,58.0,0.0,0.0,0.0,116.0,23.0,0.0,0.0,1.0,0.0,33.0,0.0,0,0,0,0,0.0,0.0,0,7.0,3.0,1.0,75.0,False,2020-2021,CB,None,None,None,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2020,0.7,0.3,2.0,0.0,2020-11-06,Peter Bankes,St. Mary's Stadium,Fri,20:00,0,76,Southampton,Newcastle Utd,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,0.0,2.0,2.0,0.1,0.1,0.0,0.0,0.0,40.0,49.0,81.6,0.0,38.0,0.0,0.0,0.0,943.0,318.0,7.0,9.0,77.8,27.0,32.0,84.4,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,8.0,39.0,17.0,2.0,1.0,58.0,0.0,0.0,0.0,116.0,23.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,0.7,0.3,2.0,0.0,76.0
Fabian Schar,SUI,28,90.0,0,0,0,0,0,0,0,0,66.0,3.0,3,2.0,0.0,0.0,0.0,0.0,0.0,44.0,53.0,83.0,4.0,41.0,0.0,1.0,1.0,806.0,367.0,15.0,15.0,100.0,25.0,27.0,92.6,4.0,10.0,40.0,0.0,0.0,3.0,0.0,0.0,44.0,9.0,3.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,6.0,3.0,0.0,7.0,30.0,28.0,8.0,0.0,66.0,100.0,0.0,0.0,118.0,41.0,0.0,0.0,2.0,0.0,33.0,0.0,0,2,2,0,0.0,0.0,0,11.0,0.0,0.0,0.0,False,2020-2021,CB,RB,None,None,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2020,0.7,0.3,2.0,0.0,2020-11-06,Peter Bankes,St. Mary's Stadium,Fri,20:00,0,76,Southampton,Newcastle Utd,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,53.0,83.0,4.0,41.0,0.0,1.0,1.0,806.0,367.0,15.0,15.0,100.0,25.0,27.0,92.6,4.0,10.0,40.0,0.0,0.0,3.0,0.0,0.0,44.0,9.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,6.0,3.0,0.0,7.0,30.0,28.0,8.0,0.0,66.0,100.0,0.0,0.0,118.0,41.0,0.0,0.0,2.0,0.0,33.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.7,0.3,2.0,0.0,76.0
Jacob Murphy,ENG,25,78.0,0,0,0,0,1,0,0,0,34.0,1.0,0,2.0,0.1,0.1,0.0,0.0,0.0,15.0,23.0,65.2,1.0,21.0,2.0,6.0,2.0,187.0,83.0,10.0,10.0,100.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,6.0,17.0,12.0,0.0,34.0,33.3,4.0,66.7,120.0,62.0,2.0,0.0,1.0,3.0,20.0,3.0,0,3,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2020-2021,RB,None,None,None,0.8666666666666667,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2020,0.7,0.3,2.0,0.0,2020-11-06,Peter Bankes,St. Mary's Stadium,Fri,20:00,0,76,Southampton,Newcastle Utd,28.846153846153847,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,39.230769230769226,1.1538461538461537,0.0,2.3076923076923075,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,17.307692307692307,26.538461538461537,75.23076923076923,1.1538461538461537,24.23076923076923,2.3076923076923075,6.9230769230769225,2.3076923076923075,215.76923076923077,95.76923076923076,11.538461538461538,11.538461538461538,115.38461538461539,4.615384615384615,8.076923076923077,65.88461538461539,0.0,3.4615384615384612,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,20.76923076923077,5.769230769230769,0.0,0.0,0.0,2.3076923076923075,5.769230769230769,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,1.1538461538461537,6.9230769230769225,19.615384615384613,13.846153846153845,0.0,39.230769230769226,38.42307692307692,4.615384615384615,76.96153846153847,138.46153846153845,71.53846153846153,2.3076923076923075,0.0,1.1538461538461537,3.4615384615384612,23.076923076923077,3.4615384615384612,0.0,3.4615384615384612,1.1538461538461537,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,2.3076923076923075,0.0,1.0,0.8076923076923076,0.34615384615384615,2.3076923076923075,0.0,87.6923076923077
Joelinton,BRA,24,12.0,0,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,5.0,0.0,0.0,0.0,65.0,7.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,7.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,RM,None,None,None,0.13333333333333333,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2020,0.7,0.3,2.0,0.0,2020-11-06,Peter Bankes,St. Mary's Stadium,Fri,20:00,0,76,Southampton,Newcastle Utd,180.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,45.0,624.75,0.0,37.5,0.0,0.0,0.0,487.5,52.5,15.0,15.0,750.0,15.0,15.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,15.0,7.5,52.5,0.0,0.0,0.0,172.5,0.0,0.0,0.0,0.0,7.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,5.25,2.25,15.0,0.0,570.0
