player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ivan Cavaleiro,POR,27,83.0,0,0,0,0,0,0,0,0,21.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,60.0,3.0,11.0,2.0,3.0,3.0,130.0,42.0,5.0,7.0,71.4,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,8.0,3.0,21.0,100.0,0.0,0.0,86.0,37.0,1.0,1.0,1.0,1.0,13.0,2.0,0,0,0,0,0.0,0.0,0,3.0,4.0,4.0,50.0,False,2020-2021,FW,LM,None,None,0.9222222222222223,Arsenal_Fulham,Arsenal_Fulham_2020,2.7,0.9,1.0,1.0,2021-04-18,Craig Pawson,Emirates Stadium,Sun,13:30,0,360,draw,draw,29.277108433734938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.771084337349397,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,9.759036144578312,16.265060240963855,65.06024096385542,3.2530120481927707,11.927710843373493,2.1686746987951806,3.2530120481927707,3.2530120481927707,140.96385542168673,45.54216867469879,5.421686746987952,7.590361445783132,77.42168674698796,3.2530120481927707,3.2530120481927707,108.43373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,16.265060240963855,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,14.096385542168674,8.674698795180722,3.2530120481927707,22.771084337349397,108.43373493975903,0.0,0.0,93.25301204819277,40.12048192771084,1.0843373493975903,1.0843373493975903,1.0843373493975903,1.0843373493975903,14.096385542168674,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,4.337349397590361,4.337349397590361,54.21686746987952,1.0,2.927710843373494,0.9759036144578312,1.0843373493975903,1.0843373493975903,390.3614457831325
Joe Bryan,ENG,27,7.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,38.0,36.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.07777777777777778,Arsenal_Fulham,Arsenal_Fulham_2020,2.7,0.9,1.0,1.0,2021-04-18,Craig Pawson,Emirates Stadium,Sun,13:30,0,360,draw,draw,347.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,488.57142857142856,462.85714285714283,12.857142857142858,12.857142857142858,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,25.714285714285715,12.857142857142858,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,34.714285714285715,11.571428571428571,12.857142857142858,12.857142857142858,4628.571428571428
Josh Maja,NGA,22,76.0,1,0,1,1,1,0,0,0,16.0,0.0,1,0.0,0.8,0.1,0.0,0.0,0.0,7.0,8.0,87.5,0.0,9.0,0.0,2.0,1.0,79.0,2.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,6.0,2.0,15.0,50.0,1.0,50.0,27.0,2.0,0.0,0.0,3.0,1.0,8.0,0.0,0,1,1,0,0.0,0.0,0,2.0,0.0,6.0,0.0,False,2020-2021,FW,None,None,None,0.8444444444444444,Arsenal_Fulham,Arsenal_Fulham_2020,2.7,0.9,1.0,1.0,2021-04-18,Craig Pawson,Emirates Stadium,Sun,13:30,0,360,draw,draw,26.05263157894737,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,18.94736842105263,0.0,1.1842105263157894,0.0,0.9473684210526316,0.11842105263157895,0.0,0.0,0.0,8.289473684210526,9.473684210526315,103.61842105263158,0.0,10.657894736842104,0.0,2.3684210526315788,1.1842105263157894,93.55263157894737,2.3684210526315788,5.921052631578948,5.921052631578948,118.42105263157895,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,9.473684210526315,7.105263157894737,2.3684210526315788,17.763157894736842,59.21052631578947,1.1842105263157894,59.21052631578947,31.973684210526315,2.3684210526315788,0.0,0.0,3.5526315789473686,1.1842105263157894,9.473684210526315,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,7.105263157894737,0.0,1.0,3.197368421052632,1.0657894736842106,1.1842105263157894,1.1842105263157894,426.3157894736842
Ruben Loftus-Cheek,ENG,25,14.0,0,0,0,0,0,0,0,0,10.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,7.0,0.0,1.0,0.0,67.0,16.0,3.0,3.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,10.0,0.0,1.0,100.0,25.0,3.0,1.0,1.0,2.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,3.0,25.0,False,2020-2021,FW,None,None,None,0.15555555555555556,Arsenal_Fulham,Arsenal_Fulham_2020,2.7,0.9,1.0,1.0,2021-04-18,Craig Pawson,Emirates Stadium,Sun,13:30,0,360,draw,draw,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,32.14285714285714,45.0,459.00000000000006,0.0,45.0,0.0,6.428571428571429,0.0,430.7142857142857,102.85714285714286,19.285714285714285,19.285714285714285,642.8571428571429,12.857142857142858,25.714285714285715,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,38.57142857142857,19.285714285714285,64.28571428571428,0.0,6.428571428571429,642.8571428571429,160.71428571428572,19.285714285714285,6.428571428571429,6.428571428571429,12.857142857142858,0.0,51.42857142857143,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,19.285714285714285,160.71428571428572,1.0,17.357142857142858,5.785714285714286,6.428571428571429,6.428571428571429,2314.285714285714
Ademola Lookman,NGA,23,68.0,0,0,0,0,0,0,0,0,29.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,20.0,80.0,0.0,19.0,2.0,4.0,2.0,264.0,63.0,9.0,10.0,90.0,5.0,6.0,83.3,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,17.0,3.0,1.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,12.0,10.0,1.0,29.0,50.0,2.0,50.0,129.0,58.0,1.0,1.0,3.0,2.0,15.0,4.0,0,0,2,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.7555555555555555,Arsenal_Fulham,Arsenal_Fulham_2020,2.7,0.9,1.0,1.0,2021-04-18,Craig Pawson,Emirates Stadium,Sun,13:30,0,360,draw,draw,30.441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38235294117647,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,21.176470588235293,26.47058823529412,105.88235294117648,0.0,25.147058823529413,2.6470588235294117,5.294117647058823,2.6470588235294117,349.4117647058824,83.38235294117648,11.911764705882353,13.23529411764706,119.11764705882354,6.61764705882353,7.9411764705882355,110.25,2.6470588235294117,5.294117647058823,66.17647058823529,0.0,1.3235294117647058,0.0,0.0,0.0,22.5,3.9705882352941178,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,13.23529411764706,15.882352941176471,13.23529411764706,1.3235294117647058,38.38235294117647,66.17647058823529,2.6470588235294117,66.17647058823529,170.73529411764707,76.76470588235294,1.3235294117647058,1.3235294117647058,3.9705882352941178,2.6470588235294117,19.852941176470587,5.294117647058823,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,3.573529411764706,1.1911764705882353,1.3235294117647058,1.3235294117647058,476.47058823529414
Harrison Reed,ENG,26,22.0,0,0,0,0,0,0,0,0,11.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,1.0,5.0,0.0,0.0,0.0,90.0,41.0,3.0,4.0,75.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,5.0,5.0,1.0,0.0,11.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,DM,None,None,None,0.24444444444444444,Arsenal_Fulham,Arsenal_Fulham_2020,2.7,0.9,1.0,1.0,2021-04-18,Craig Pawson,Emirates Stadium,Sun,13:30,0,360,draw,draw,106.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,4.090909090909091,8.181818181818182,4.090909090909091,0.0,0.0,0.0,0.0,0.0,24.545454545454547,32.72727272727273,306.8181818181818,4.090909090909091,20.454545454545457,0.0,0.0,0.0,368.1818181818182,167.72727272727272,12.272727272727273,16.363636363636363,306.8181818181818,12.272727272727273,12.272727272727273,409.0909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,8.181818181818182,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,4.090909090909091,8.181818181818182,204.54545454545456,4.090909090909091,4.090909090909091,0.0,12.272727272727273,0.0,0.0,4.090909090909091,20.454545454545457,20.454545454545457,4.090909090909091,0.0,45.0,0.0,0.0,0.0,73.63636363636364,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,12.272727272727273,0.0,0.0,0.0,1.0,11.045454545454547,3.681818181818182,4.090909090909091,4.090909090909091,1472.7272727272727
Mario Lemina,GAB,27,90.0,0,0,0,0,0,0,0,0,38.0,4.0,3,3.0,0.0,0.0,0.0,1.0,1.0,17.0,24.0,70.8,1.0,16.0,1.0,2.0,0.0,324.0,86.0,8.0,13.0,61.5,7.0,7.0,100.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,2.0,0.0,3.0,4.0,75.0,1.0,2.0,1.0,7.0,1.0,0.0,4.0,15.0,16.0,7.0,0.0,38.0,0.0,2.0,100.0,148.0,35.0,1.0,0.0,0.0,0.0,19.0,1.0,0,1,2,0,1.0,0.0,0,1.0,1.0,2.0,33.3,False,2020-2021,CM,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2020,2.7,0.9,1.0,1.0,2021-04-18,Craig Pawson,Emirates Stadium,Sun,13:30,0,360,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,17.0,24.0,70.8,1.0,16.0,1.0,2.0,0.0,324.0,86.0,8.0,13.0,61.5,7.0,7.0,100.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,3.0,4.0,75.0,1.0,2.0,1.0,7.0,1.0,0.0,4.0,15.0,16.0,7.0,0.0,38.0,0.0,2.0,100.0,148.0,35.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,33.3,1.0,2.7,0.9,1.0,1.0,360.0
Andre-Frank Zambo Anguissa,CMR,25,90.0,0,0,0,0,0,0,0,0,37.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,91.7,3.0,18.0,1.0,5.0,2.0,292.0,67.0,8.0,8.0,100.0,10.0,11.0,90.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,5.0,16.0,20.0,3.0,0.0,37.0,40.0,3.0,60.0,135.0,73.0,0.0,0.0,0.0,3.0,21.0,1.0,0,1,1,0,0.0,0.0,0,5.0,5.0,2.0,71.4,False,2020-2021,CM,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2020,2.7,0.9,1.0,1.0,2021-04-18,Craig Pawson,Emirates Stadium,Sun,13:30,0,360,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,91.7,3.0,18.0,1.0,5.0,2.0,292.0,67.0,8.0,8.0,100.0,10.0,11.0,90.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,5.0,16.0,20.0,3.0,0.0,37.0,40.0,3.0,60.0,135.0,73.0,0.0,0.0,0.0,3.0,21.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,71.4,1.0,2.7,0.9,1.0,1.0,360.0
Bobby Reid,JAM,28,90.0,0,0,0,0,1,0,1,0,32.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,21.0,61.9,2.0,18.0,1.0,0.0,0.0,163.0,87.0,8.0,11.0,72.7,4.0,8.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,11.0,14.0,7.0,0.0,32.0,0.0,0.0,0.0,126.0,86.0,0.0,0.0,2.0,0.0,17.0,3.0,0,2,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,2020-2021,RM,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2020,2.7,0.9,1.0,1.0,2021-04-18,Craig Pawson,Emirates Stadium,Sun,13:30,0,360,draw,draw,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,21.0,61.9,2.0,18.0,1.0,0.0,0.0,163.0,87.0,8.0,11.0,72.7,4.0,8.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,11.0,14.0,7.0,0.0,32.0,0.0,0.0,0.0,126.0,86.0,0.0,0.0,2.0,0.0,17.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,2.7,0.9,1.0,1.0,360.0
Antonee Robinson,USA,23,90.0,0,0,0,0,0,0,0,0,38.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,2.0,19.0,3.0,3.0,2.0,300.0,166.0,9.0,13.0,69.2,10.0,16.0,62.5,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,6.0,1.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,3.0,0.0,4.0,16.0,16.0,7.0,0.0,38.0,66.7,1.0,33.3,116.0,75.0,1.0,0.0,0.0,0.0,17.0,2.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,LB,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2020,2.7,0.9,1.0,1.0,2021-04-18,Craig Pawson,Emirates Stadium,Sun,13:30,0,360,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,2.0,19.0,3.0,3.0,2.0,300.0,166.0,9.0,13.0,69.2,10.0,16.0,62.5,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,6.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,3.0,0.0,4.0,16.0,16.0,7.0,0.0,38.0,66.7,1.0,33.3,116.0,75.0,1.0,0.0,0.0,0.0,17.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.7,0.9,1.0,1.0,360.0
Tosin Adarabioyo,ENG,23,90.0,0,0,0,0,0,0,0,0,56.0,1.0,2,2.0,0.0,0.0,0.0,1.0,0.0,33.0,42.0,78.6,3.0,33.0,0.0,0.0,0.0,602.0,203.0,8.0,11.0,72.7,23.0,25.0,92.0,2.0,6.0,33.3,0.0,0.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,8.0,0.0,21.0,41.0,14.0,1.0,0.0,56.0,0.0,0.0,0.0,114.0,59.0,0.0,0.0,0.0,0.0,35.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2020,2.7,0.9,1.0,1.0,2021-04-18,Craig Pawson,Emirates Stadium,Sun,13:30,0,360,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,33.0,42.0,78.6,3.0,33.0,0.0,0.0,0.0,602.0,203.0,8.0,11.0,72.7,23.0,25.0,92.0,2.0,6.0,33.3,0.0,0.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,8.0,0.0,21.0,41.0,14.0,1.0,0.0,56.0,0.0,0.0,0.0,114.0,59.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,2.7,0.9,1.0,1.0,360.0
Joachim Andersen,DEN,24,90.0,0,0,0,0,0,0,1,0,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,41.0,82.9,0.0,35.0,0.0,0.0,0.0,711.0,231.0,9.0,10.0,90.0,20.0,21.0,95.2,5.0,10.0,50.0,0.0,0.0,3.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,20.0,35.0,14.0,1.0,1.0,50.0,0.0,0.0,0.0,156.0,72.0,0.0,0.0,0.0,0.0,33.0,1.0,0,1,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2020-2021,CB,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2020,2.7,0.9,1.0,1.0,2021-04-18,Craig Pawson,Emirates Stadium,Sun,13:30,0,360,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,41.0,82.9,0.0,35.0,0.0,0.0,0.0,711.0,231.0,9.0,10.0,90.0,20.0,21.0,95.2,5.0,10.0,50.0,0.0,0.0,3.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,20.0,35.0,14.0,1.0,1.0,50.0,0.0,0.0,0.0,156.0,72.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,2.7,0.9,1.0,1.0,360.0
