player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ola Aina,NGA,24,90.0,1,0,0,0,1,1,0,0,73.0,0.0,1,2.0,0.2,0.2,0.0,0.0,0.0,47.0,68.0,69.1,2.0,43.0,1.0,1.0,0.0,675.0,265.0,26.0,31.0,83.9,16.0,23.0,69.6,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,58.0,10.0,2.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,39.0,29.0,6.0,1.0,73.0,0.0,1.0,100.0,200.0,87.0,0.0,0.0,1.0,0.0,52.0,0.0,0,1,1,0,0.0,0.0,0,8.0,0.0,2.0,0.0,False,2020-2021,LB,RB,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2020,0.9,0.5,1.0,1.0,2021-02-17,Jonathan Moss,Turf Moor,Wed,18:00,0,267,draw,draw,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,73.0,0.0,1.0,2.0,0.2,0.2,0.0,0.0,0.0,47.0,68.0,69.1,2.0,43.0,1.0,1.0,0.0,675.0,265.0,26.0,31.0,83.9,16.0,23.0,69.6,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,58.0,10.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,39.0,29.0,6.0,1.0,73.0,0.0,1.0,100.0,200.0,87.0,0.0,0.0,1.0,0.0,52.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.9,0.5,1.0,1.0,267.0
Tosin Adarabioyo,ENG,23,90.0,0,0,0,0,1,1,0,0,70.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,53.0,60.0,88.3,0.0,39.0,0.0,1.0,1.0,1118.0,295.0,8.0,10.0,80.0,41.0,42.0,97.6,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,8.0,44.0,25.0,1.0,1.0,70.0,100.0,0.0,0.0,127.0,17.0,0.0,0.0,1.0,0.0,49.0,0.0,0,1,0,0,0.0,0.0,0,4.0,6.0,1.0,85.7,False,2020-2021,CB,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2020,0.9,0.5,1.0,1.0,2021-02-17,Jonathan Moss,Turf Moor,Wed,18:00,0,267,draw,draw,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.0,60.0,88.3,0.0,39.0,0.0,1.0,1.0,1118.0,295.0,8.0,10.0,80.0,41.0,42.0,97.6,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,8.0,44.0,25.0,1.0,1.0,70.0,100.0,0.0,0.0,127.0,17.0,0.0,0.0,1.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,85.7,1.0,0.9,0.5,1.0,1.0,267.0
Joachim Andersen,DEN,24,90.0,0,1,0,0,0,0,0,0,79.0,1.0,1,0.0,0.0,0.0,0.2,2.0,1.0,48.0,69.0,69.6,3.0,41.0,1.0,1.0,1.0,898.0,313.0,11.0,14.0,78.6,32.0,39.0,82.1,3.0,13.0,23.1,0.5,1.0,2.0,0.0,0.0,66.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,6.0,0.0,7.0,43.0,33.0,3.0,1.0,79.0,100.0,0.0,0.0,265.0,122.0,1.0,0.0,1.0,0.0,43.0,0.0,0,3,0,0,0.0,0.0,0,5.0,8.0,6.0,57.1,False,2020-2021,CB,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2020,0.9,0.5,1.0,1.0,2021-02-17,Jonathan Moss,Turf Moor,Wed,18:00,0,267,draw,draw,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.0,0.0,0.0,0.2,2.0,1.0,48.0,69.0,69.6,3.0,41.0,1.0,1.0,1.0,898.0,313.0,11.0,14.0,78.6,32.0,39.0,82.1,3.0,13.0,23.1,0.5,1.0,2.0,0.0,0.0,66.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,6.0,0.0,7.0,43.0,33.0,3.0,1.0,79.0,100.0,0.0,0.0,265.0,122.0,1.0,0.0,1.0,0.0,43.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,57.1,1.0,0.9,0.5,1.0,1.0,267.0
Kenny Tete,NED,25,77.0,0,0,0,0,0,0,0,0,71.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,25.0,60.0,41.7,2.0,31.0,2.0,0.0,0.0,343.0,109.0,19.0,28.0,67.9,5.0,16.0,31.3,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,51.0,9.0,0.0,0.0,0.0,5,9.0,0.0,0.0,0.0,0.0,0.0,8.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,7.0,30.0,32.0,9.0,0.0,71.0,0.0,0.0,0.0,156.0,58.0,0.0,0.0,1.0,0.0,32.0,2.0,0,1,0,0,0.0,0.0,0,8.0,4.0,1.0,80.0,False,2020-2021,RB,None,None,None,0.8555555555555555,Burnley_Fulham,Burnley_Fulham_2020,0.9,0.5,1.0,1.0,2021-02-17,Jonathan Moss,Turf Moor,Wed,18:00,0,267,draw,draw,29.22077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.98701298701299,2.337662337662338,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,0.0,29.22077922077922,70.12987012987013,48.740259740259745,2.337662337662338,36.23376623376623,2.337662337662338,0.0,0.0,400.90909090909093,127.40259740259741,22.20779220779221,32.72727272727273,79.36363636363637,5.8441558441558445,18.701298701298704,36.58441558441559,1.168831168831169,5.8441558441558445,23.376623376623378,0.0,0.0,2.337662337662338,0.0,0.0,59.61038961038961,10.51948051948052,0.0,0.0,0.0,5.8441558441558445,10.51948051948052,0.0,0.0,0.0,0.0,0.0,9.350649350649352,0.0,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,7.012987012987013,0.0,8.181818181818182,35.064935064935064,37.40259740259741,10.51948051948052,0.0,82.98701298701299,0.0,0.0,0.0,182.33766233766235,67.79220779220779,0.0,0.0,1.168831168831169,0.0,37.40259740259741,2.337662337662338,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,9.350649350649352,4.675324675324676,1.168831168831169,93.50649350649351,1.0,1.051948051948052,0.5844155844155845,1.168831168831169,1.168831168831169,312.0779220779221
Antonee Robinson,USA,23,13.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,0.0,6.0,1.0,0.0,0.0,113.0,27.0,1.0,1.0,100.0,4.0,5.0,80.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,9.0,0.0,0.0,0.0,39.0,17.0,1.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,LB,None,None,None,0.14444444444444443,Burnley_Fulham,Burnley_Fulham_2020,0.9,0.5,1.0,1.0,2021-02-17,Jonathan Moss,Turf Moor,Wed,18:00,0,267,draw,draw,159.23076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,62.307692307692314,461.76923076923083,0.0,41.53846153846154,6.923076923076923,0.0,0.0,782.3076923076924,186.92307692307693,6.923076923076923,6.923076923076923,692.3076923076924,27.692307692307693,34.61538461538462,553.8461538461539,6.923076923076923,13.846153846153847,346.1538461538462,0.0,0.0,0.0,0.0,0.0,55.38461538461539,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,34.61538461538462,13.846153846153847,0.0,62.307692307692314,0.0,0.0,0.0,270.0,117.69230769230771,6.923076923076923,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.230769230769232,3.4615384615384617,6.923076923076923,6.923076923076923,1848.4615384615386
Alphonse Areola,FRA,27,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,47.8,0.0,8.0,0.0,0.0,0.0,244.0,108.0,2.0,3.0,66.7,5.0,5.0,100.0,3.0,14.0,21.4,0.0,0.0,0.0,0.0,0.0,14.0,9.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,25.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,44.0,42.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2020-2021,GK,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2020,0.9,0.5,1.0,1.0,2021-02-17,Jonathan Moss,Turf Moor,Wed,18:00,0,267,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,47.8,0.0,8.0,0.0,0.0,0.0,244.0,108.0,2.0,3.0,66.7,5.0,5.0,100.0,3.0,14.0,21.4,0.0,0.0,0.0,0.0,0.0,14.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,25.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,44.0,42.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.5,1.0,1.0,267.0
Aleksandar Mitrovic,SRB,26,90.0,0,0,0,0,4,1,0,0,34.0,0.0,0,1.0,0.3,0.3,0.0,2.0,0.0,13.0,24.0,54.2,2.0,10.0,0.0,0.0,0.0,151.0,43.0,11.0,18.0,61.1,2.0,4.0,50.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,8.0,24.0,8.0,34.0,0.0,0.0,0.0,47.0,13.0,0.0,0.0,0.0,0.0,24.0,4.0,0,1,1,0,0.0,0.0,0,0.0,6.0,10.0,37.5,True,2020-2021,FW,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2020,1.0,1.5,0.0,2.0,2021-05-10,David Coote,Craven Cottage,Mon,20:00,0,398,Burnley,Fulham,26.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,34.0,0.0,0.0,1.0,0.3,0.3,0.0,2.0,0.0,13.0,24.0,54.2,2.0,10.0,0.0,0.0,0.0,151.0,43.0,11.0,18.0,61.1,2.0,4.0,50.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,8.0,24.0,8.0,34.0,0.0,0.0,0.0,47.0,13.0,0.0,0.0,0.0,0.0,24.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,37.5,1.0,1.0,1.5,0.0,2.0,398.0
Ademola Lookman,NGA,23,90.0,0,0,0,0,4,0,0,0,64.0,0.0,2,0.0,0.2,0.2,0.1,5.0,0.0,40.0,54.0,74.1,5.0,41.0,4.0,2.0,1.0,622.0,213.0,22.0,26.0,84.6,12.0,14.0,85.7,4.0,11.0,36.4,0.2,1.0,1.0,4.0,0.0,43.0,11.0,5.0,0.0,0.0,6,2.0,4.0,2.0,2.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,18.0,44.0,10.0,64.0,50.0,1.0,50.0,227.0,89.0,1.0,1.0,2.0,0.0,44.0,16.0,0,2,2,3,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2020-2021,LW,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2020,1.0,1.5,0.0,2.0,2021-05-10,David Coote,Craven Cottage,Mon,20:00,0,398,Burnley,Fulham,23.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,64.0,0.0,2.0,0.0,0.2,0.2,0.1,5.0,0.0,40.0,54.0,74.1,5.0,41.0,4.0,2.0,1.0,622.0,213.0,22.0,26.0,84.6,12.0,14.0,85.7,4.0,11.0,36.4,0.2,1.0,1.0,4.0,0.0,43.0,11.0,5.0,0.0,0.0,6.0,2.0,4.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,18.0,44.0,10.0,64.0,50.0,1.0,50.0,227.0,89.0,1.0,1.0,2.0,0.0,44.0,16.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.0,1.5,0.0,2.0,398.0
Ivan Cavaleiro,POR,27,90.0,0,0,0,0,1,1,0,0,55.0,1.0,1,1.0,0.0,0.0,0.3,10.0,0.0,27.0,38.0,71.1,4.0,33.0,5.0,4.0,3.0,468.0,183.0,12.0,14.0,85.7,6.0,11.0,54.5,6.0,8.0,75.0,0.3,6.0,1.0,3.0,3.0,34.0,4.0,0.0,0.0,0.0,10,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,16.0,34.0,5.0,55.0,75.0,1.0,25.0,215.0,152.0,4.0,1.0,3.0,4.0,38.0,18.0,0,0,1,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2020-2021,RW,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2020,1.0,1.5,0.0,2.0,2021-05-10,David Coote,Craven Cottage,Mon,20:00,0,398,Burnley,Fulham,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,55.0,1.0,1.0,1.0,0.0,0.0,0.3,10.0,0.0,27.0,38.0,71.1,4.0,33.0,5.0,4.0,3.0,468.0,183.0,12.0,14.0,85.7,6.0,11.0,54.5,6.0,8.0,75.0,0.3,6.0,1.0,3.0,3.0,34.0,4.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,16.0,34.0,5.0,55.0,75.0,1.0,25.0,215.0,152.0,4.0,1.0,3.0,4.0,38.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,1.0,1.5,0.0,2.0,398.0
Bobby Reid,JAM,28,65.0,0,0,0,0,0,0,0,0,24.0,0.0,1,0.0,0.0,0.0,0.0,2.0,0.0,11.0,18.0,61.1,0.0,12.0,1.0,1.0,0.0,137.0,18.0,6.0,7.0,85.7,4.0,7.0,57.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,11.0,3.0,24.0,0.0,1.0,100.0,99.0,64.0,1.0,0.0,2.0,2.0,16.0,4.0,0,0,1,1,0.0,0.0,0,1.0,1.0,3.0,25.0,True,2020-2021,AM,None,None,None,0.7222222222222222,Burnley_Fulham,Burnley_Fulham_2020,1.0,1.5,0.0,2.0,2021-05-10,David Coote,Craven Cottage,Mon,20:00,0,398,Burnley,Fulham,38.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23076923076923,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,2.769230769230769,0.0,15.230769230769232,24.923076923076923,84.60000000000001,0.0,16.615384615384617,1.3846153846153846,1.3846153846153846,0.0,189.6923076923077,24.923076923076923,8.307692307692308,9.692307692307692,118.66153846153847,5.538461538461538,9.692307692307692,79.06153846153846,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,19.384615384615383,4.153846153846154,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,15.230769230769232,15.230769230769232,4.153846153846154,33.23076923076923,0.0,1.3846153846153846,138.46153846153845,137.07692307692307,88.61538461538461,1.3846153846153846,0.0,2.769230769230769,2.769230769230769,22.153846153846153,5.538461538461538,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,4.153846153846154,34.61538461538461,1.0,1.3846153846153846,2.076923076923077,0.0,2.769230769230769,551.0769230769231
Josh Onomah,ENG,24,25.0,0,0,0,0,1,0,0,0,14.0,1.0,0,0.0,0.1,0.1,0.0,3.0,0.0,9.0,11.0,81.8,4.0,7.0,1.0,0.0,0.0,166.0,64.0,5.0,5.0,100.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,1.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,5.0,1.0,14.0,0.0,0.0,0.0,71.0,57.0,0.0,0.0,1.0,0.0,7.0,0.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2020-2021,DM,AM,None,None,0.2777777777777778,Burnley_Fulham,Burnley_Fulham_2020,1.0,1.5,0.0,2.0,2021-05-10,David Coote,Craven Cottage,Mon,20:00,0,398,Burnley,Fulham,86.39999999999999,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,50.4,3.5999999999999996,0.0,0.0,0.36,0.36,0.0,10.799999999999999,0.0,32.4,39.6,294.47999999999996,14.399999999999999,25.2,3.5999999999999996,0.0,0.0,597.6,230.39999999999998,18.0,18.0,360.0,10.799999999999999,10.799999999999999,360.0,3.5999999999999996,7.199999999999999,180.0,0.0,3.5999999999999996,7.199999999999999,3.5999999999999996,0.0,39.6,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,7.199999999999999,25.2,18.0,3.5999999999999996,50.4,0.0,0.0,0.0,255.6,205.2,0.0,0.0,3.5999999999999996,0.0,25.2,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,360.0,1.0,3.5999999999999996,5.3999999999999995,0.0,7.199999999999999,1432.8
Mario Lemina,GAB,27,90.0,0,0,0,0,2,0,1,0,76.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,50.0,63.0,79.4,7.0,43.0,3.0,1.0,1.0,937.0,308.0,21.0,26.0,80.8,24.0,26.0,92.3,5.0,10.0,50.0,0.0,0.0,5.0,1.0,0.0,61.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,3.0,35.0,34.0,10.0,0.0,76.0,100.0,0.0,0.0,353.0,205.0,2.0,0.0,2.0,0.0,39.0,0.0,0,1,0,0,0.0,0.0,0,12.0,2.0,5.0,28.6,True,2020-2021,DM,CB,RB,None,1.0,Burnley_Fulham,Burnley_Fulham_2020,1.0,1.5,0.0,2.0,2021-05-10,David Coote,Craven Cottage,Mon,20:00,0,398,Burnley,Fulham,27.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,76.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,63.0,79.4,7.0,43.0,3.0,1.0,1.0,937.0,308.0,21.0,26.0,80.8,24.0,26.0,92.3,5.0,10.0,50.0,0.0,0.0,5.0,1.0,0.0,61.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,3.0,35.0,34.0,10.0,0.0,76.0,100.0,0.0,0.0,353.0,205.0,2.0,0.0,2.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,5.0,28.6,1.0,1.0,1.5,0.0,2.0,398.0
Andre-Frank Zambo Anguissa,CMR,25,90.0,0,0,0,0,5,1,1,0,73.0,2.0,1,0.0,0.3,0.3,0.1,6.0,0.0,45.0,56.0,80.4,16.0,35.0,6.0,4.0,3.0,763.0,250.0,21.0,24.0,87.5,19.0,22.0,86.4,4.0,4.0,100.0,0.2,1.0,7.0,2.0,0.0,56.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,42.0,24.0,3.0,73.0,75.0,1.0,25.0,353.0,228.0,4.0,0.0,4.0,2.0,40.0,2.0,0,2,1,0,0.0,0.0,0,10.0,8.0,2.0,80.0,True,2020-2021,DM,CB,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2020,1.0,1.5,0.0,2.0,2021-05-10,David Coote,Craven Cottage,Mon,20:00,0,398,Burnley,Fulham,25.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,73.0,2.0,1.0,0.0,0.3,0.3,0.1,6.0,0.0,45.0,56.0,80.4,16.0,35.0,6.0,4.0,3.0,763.0,250.0,21.0,24.0,87.5,19.0,22.0,86.4,4.0,4.0,100.0,0.2,1.0,7.0,2.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,42.0,24.0,3.0,73.0,75.0,1.0,25.0,353.0,228.0,4.0,0.0,4.0,2.0,40.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,8.0,2.0,80.0,1.0,1.0,1.5,0.0,2.0,398.0
