player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Diego Costa,ESP,34,21.0,0,0,0,0,1,1,0,0,16.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,14.0,71.4,0.0,7.0,1.0,0.0,0.0,155.0,31.0,6.0,8.0,75.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,1.0,16.0,0.0,0.0,0.0,35.0,18.0,1.0,0.0,1.0,1.0,15.0,2.0,0,0,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,Wolves,Everton,37,2022-2023,LM,None,None,None,2022,0.23333333333333334,Everton_Wolves,Everton_Wolves_2022,Wolves,Everton,2022,37,Wolves,1.6,2.0,Everton,1.0,1.0,2023-05-20,David Coote,Molineux Stadium,Sat,15:00,"31,684",410,draw,draw,Wolves,Everton,Everton_Wolves,Everton_Wolves_2022,145.71428571428572,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,68.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,42.857142857142854,60.0,306.0,0.0,30.0,4.285714285714286,0.0,0.0,664.2857142857142,132.85714285714286,25.714285714285715,34.285714285714285,321.42857142857144,12.857142857142858,17.142857142857142,321.42857142857144,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.0,0.0,51.42857142857143,8.571428571428571,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,42.857142857142854,21.428571428571427,4.285714285714286,68.57142857142857,0.0,0.0,0.0,150.0,77.14285714285714,4.285714285714286,0.0,4.285714285714286,4.285714285714286,64.28571428571428,8.571428571428571,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,8.571428571428571,142.7142857142857,1.0,6.857142857142858,8.571428571428571,4.285714285714286,4.285714285714286,1757.142857142857
Joao Gomes,BRA,22,90.0,0,0,0,0,1,1,0,0,49.0,2.0,0,0.0,0.1,0.1,0.0,1.0,0.0,32.0,41.0,78.0,4.0,19.0,1.0,1.0,1.0,522.0,139.0,18.0,20.0,90.0,10.0,13.0,76.9,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,40.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,1.0,21.0,24.0,4.0,1.0,49.0,100.0,0.0,0.0,101.0,47.0,0.0,1.0,1.0,0.0,32.0,0.0,0,0,1,0,0.0,0.0,0,9.0,2.0,0.0,100.0,True,Wolves,Everton,37,2022-2023,CM,None,None,None,2022,1.0,Everton_Wolves,Everton_Wolves_2022,Wolves,Everton,2022,37,Wolves,1.6,2.0,Everton,1.0,1.0,2023-05-20,David Coote,Molineux Stadium,Sat,15:00,"31,684",410,draw,draw,Wolves,Everton,Everton_Wolves,Everton_Wolves_2022,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.0,2.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,32.0,41.0,78.0,4.0,19.0,1.0,1.0,1.0,522.0,139.0,18.0,20.0,90.0,10.0,13.0,76.9,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,40.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,1.0,21.0,24.0,4.0,1.0,49.0,100.0,0.0,0.0,101.0,47.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,1.0,1.6,2.0,1.0,1.0,410.0
Ruben Neves,POR,26,87.0,0,0,0,0,1,0,1,0,64.0,3.0,0,4.0,0.0,0.0,0.0,3.0,0.0,39.0,46.0,84.8,6.0,24.0,0.0,2.0,0.0,810.0,246.0,16.0,17.0,94.1,16.0,20.0,80.0,7.0,9.0,77.8,0.1,1.0,4.0,2.0,0.0,45.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,4.0,3.0,5.0,0.0,7.0,29.0,27.0,9.0,1.0,64.0,0.0,1.0,50.0,172.0,96.0,0.0,0.0,2.0,0.0,38.0,0.0,0,4,1,1,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Wolves,Everton,37,2022-2023,CM,None,None,None,2022,0.9666666666666667,Everton_Wolves,Everton_Wolves_2022,Wolves,Everton,2022,37,Wolves,1.6,2.0,Everton,1.0,1.0,2023-05-20,David Coote,Molineux Stadium,Sat,15:00,"31,684",410,draw,draw,Wolves,Everton,Everton_Wolves,Everton_Wolves_2022,26.896551724137932,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,66.20689655172414,3.103448275862069,0.0,4.137931034482759,0.0,0.0,0.0,3.103448275862069,0.0,40.3448275862069,47.58620689655172,87.72413793103448,6.206896551724138,24.82758620689655,0.0,2.0689655172413794,0.0,837.9310344827586,254.48275862068965,16.551724137931036,17.586206896551722,97.34482758620689,16.551724137931036,20.689655172413794,82.75862068965517,7.241379310344827,9.310344827586206,80.48275862068965,0.10344827586206896,1.0344827586206897,4.137931034482759,2.0689655172413794,0.0,46.55172413793103,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.0,2.0689655172413794,3.103448275862069,69.0,1.0344827586206897,0.0,4.137931034482759,3.103448275862069,5.172413793103448,0.0,7.241379310344827,30.0,27.93103448275862,9.310344827586206,1.0344827586206897,66.20689655172414,0.0,1.0344827586206897,51.724137931034484,177.93103448275863,99.3103448275862,0.0,0.0,2.0689655172413794,0.0,39.310344827586206,0.0,0.0,4.137931034482759,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,1.0,1.6551724137931034,2.0689655172413794,1.0344827586206897,1.0344827586206897,424.13793103448273
Boubacar Traore,MLI,21,3.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,3.0,0.0,2.0,1.0,29.0,22.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,50.0,1.0,50.0,21.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Wolves,Everton,37,2022-2023,CM,None,None,None,2022,0.03333333333333333,Everton_Wolves,Everton_Wolves_2022,Wolves,Everton,2022,37,Wolves,1.6,2.0,Everton,1.0,1.0,2023-05-20,David Coote,Molineux Stadium,Sat,15:00,"31,684",410,draw,draw,Wolves,Everton,Everton_Wolves,Everton_Wolves_2022,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,150.0,1800.0,0.0,90.0,0.0,60.0,30.0,870.0,660.0,90.0,120.0,2250.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,90.0,0.0,0.0,210.0,1500.0,30.0,1500.0,630.0,180.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,60.0,30.0,30.0,12300.0
Adama Traore,ESP,27,87.0,0,0,0,0,1,1,1,0,39.0,2.0,0,0.0,0.1,0.1,0.1,4.0,1.0,14.0,25.0,56.0,3.0,21.0,5.0,5.0,1.0,256.0,84.0,5.0,8.0,62.5,7.0,11.0,63.6,1.0,4.0,25.0,0.0,2.0,2.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,8.0,24.0,4.0,39.0,20.0,3.0,60.0,217.0,146.0,3.0,2.0,2.0,1.0,29.0,7.0,0,3,0,0,0.0,0.0,0,5.0,0.0,3.0,0.0,True,Wolves,Everton,37,2022-2023,RM,None,None,None,2022,0.9666666666666667,Everton_Wolves,Everton_Wolves_2022,Wolves,Everton,2022,37,Wolves,1.6,2.0,Everton,1.0,1.0,2023-05-20,David Coote,Molineux Stadium,Sat,15:00,"31,684",410,draw,draw,Wolves,Everton,Everton_Wolves,Everton_Wolves_2022,27.93103448275862,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,40.3448275862069,2.0689655172413794,0.0,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,4.137931034482759,1.0344827586206897,14.482758620689655,25.862068965517242,57.93103448275862,3.103448275862069,21.724137931034484,5.172413793103448,5.172413793103448,1.0344827586206897,264.82758620689657,86.89655172413794,5.172413793103448,8.275862068965518,64.6551724137931,7.241379310344827,11.379310344827585,65.79310344827586,1.0344827586206897,4.137931034482759,25.862068965517242,0.0,2.0689655172413794,2.0689655172413794,1.0344827586206897,0.0,25.862068965517242,0.0,0.0,0.0,0.0,5.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,2.0689655172413794,0.0,0.0,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,0.0,0.0,2.0689655172413794,2.0689655172413794,0.0,2.0689655172413794,9.310344827586206,8.275862068965518,24.82758620689655,4.137931034482759,40.3448275862069,20.689655172413794,3.103448275862069,62.06896551724138,224.48275862068965,151.0344827586207,3.103448275862069,2.0689655172413794,2.0689655172413794,1.0344827586206897,30.0,7.241379310344827,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,5.172413793103448,0.0,3.103448275862069,0.0,1.0,1.6551724137931034,2.0689655172413794,1.0344827586206897,1.0344827586206897,424.13793103448273
Matheus Cunha,BRA,23,3.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,26.0,17.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Wolves,Everton,37,2022-2023,RM,None,None,None,2022,0.03333333333333333,Everton_Wolves,Everton_Wolves_2022,Wolves,Everton,2022,37,Wolves,1.6,2.0,Everton,1.0,1.0,2023-05-20,David Coote,Molineux Stadium,Sat,15:00,"31,684",410,draw,draw,Wolves,Everton,Everton_Wolves,Everton_Wolves_2022,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,0.0,90.0,90.0,3000.0,0.0,0.0,0.0,0.0,0.0,780.0,510.0,90.0,90.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,60.0,120.0,0.0,30.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,48.0,60.0,30.0,30.0,12300.0
Toti Gomes,POR,24,90.0,0,0,0,0,0,0,0,0,72.0,2.0,1,0.0,0.0,0.0,0.1,1.0,0.0,51.0,59.0,86.4,4.0,19.0,1.0,1.0,0.0,794.0,332.0,28.0,29.0,96.6,20.0,24.0,83.3,2.0,3.0,66.7,0.0,1.0,4.0,1.0,1.0,55.0,3.0,0.0,0.0,1.0,2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,5.0,0.0,5.0,37.0,29.0,6.0,0.0,72.0,0.0,1.0,100.0,105.0,70.0,0.0,0.0,0.0,0.0,46.0,3.0,0,1,0,0,0.0,0.0,0,10.0,2.0,3.0,40.0,True,Wolves,Everton,37,2022-2023,LB,None,None,None,2022,1.0,Everton_Wolves,Everton_Wolves_2022,Wolves,Everton,2022,37,Wolves,1.6,2.0,Everton,1.0,1.0,2023-05-20,David Coote,Molineux Stadium,Sat,15:00,"31,684",410,draw,draw,Wolves,Everton,Everton_Wolves,Everton_Wolves_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,51.0,59.0,86.4,4.0,19.0,1.0,1.0,0.0,794.0,332.0,28.0,29.0,96.6,20.0,24.0,83.3,2.0,3.0,66.7,0.0,1.0,4.0,1.0,1.0,55.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,5.0,0.0,5.0,37.0,29.0,6.0,0.0,72.0,0.0,1.0,100.0,105.0,70.0,0.0,0.0,0.0,0.0,46.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,3.0,40.0,1.0,1.6,2.0,1.0,1.0,410.0
Craig Dawson,ENG,33,90.0,0,0,0,0,0,0,1,0,71.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,50.0,61.0,82.0,2.0,29.0,1.0,0.0,0.0,987.0,464.0,20.0,23.0,87.0,22.0,25.0,88.0,8.0,13.0,61.5,0.0,0.0,3.0,1.0,0.0,60.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,16.0,53.0,18.0,0.0,0.0,71.0,0.0,0.0,0.0,157.0,99.0,0.0,0.0,0.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,6.0,2.0,5.0,28.6,True,Wolves,Everton,37,2022-2023,CB,None,None,None,2022,1.0,Everton_Wolves,Everton_Wolves_2022,Wolves,Everton,2022,37,Wolves,1.6,2.0,Everton,1.0,1.0,2023-05-20,David Coote,Molineux Stadium,Sat,15:00,"31,684",410,draw,draw,Wolves,Everton,Everton_Wolves,Everton_Wolves_2022,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,61.0,82.0,2.0,29.0,1.0,0.0,0.0,987.0,464.0,20.0,23.0,87.0,22.0,25.0,88.0,8.0,13.0,61.5,0.0,0.0,3.0,1.0,0.0,60.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,16.0,53.0,18.0,0.0,0.0,71.0,0.0,0.0,0.0,157.0,99.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,28.6,1.0,1.6,2.0,1.0,1.0,410.0
Nathan Collins,IRL,22,90.0,0,0,0,0,0,0,0,0,65.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,43.0,57.0,75.4,1.0,26.0,0.0,0.0,0.0,737.0,216.0,18.0,19.0,94.7,24.0,31.0,77.4,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,18.0,49.0,16.0,0.0,0.0,65.0,0.0,0.0,0.0,135.0,63.0,0.0,0.0,0.0,1.0,42.0,0.0,0,2,1,0,0.0,0.0,0,6.0,5.0,5.0,50.0,True,Wolves,Everton,37,2022-2023,CB,None,None,None,2022,1.0,Everton_Wolves,Everton_Wolves_2022,Wolves,Everton,2022,37,Wolves,1.6,2.0,Everton,1.0,1.0,2023-05-20,David Coote,Molineux Stadium,Sat,15:00,"31,684",410,draw,draw,Wolves,Everton,Everton_Wolves,Everton_Wolves_2022,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,43.0,57.0,75.4,1.0,26.0,0.0,0.0,0.0,737.0,216.0,18.0,19.0,94.7,24.0,31.0,77.4,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,18.0,49.0,16.0,0.0,0.0,65.0,0.0,0.0,0.0,135.0,63.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,50.0,1.0,1.6,2.0,1.0,1.0,410.0
Nelson Semedo,POR,29,90.0,0,0,0,0,2,0,1,0,53.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,36.0,45.0,80.0,3.0,22.0,2.0,1.0,0.0,470.0,175.0,27.0,27.0,100.0,8.0,12.0,66.7,1.0,4.0,25.0,0.0,0.0,4.0,0.0,0.0,38.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,4.0,25.0,22.0,6.0,1.0,53.0,0.0,1.0,100.0,104.0,53.0,0.0,0.0,0.0,1.0,30.0,2.0,0,2,0,0,0.0,0.0,0,3.0,2.0,3.0,40.0,True,Wolves,Everton,37,2022-2023,RB,None,None,None,2022,1.0,Everton_Wolves,Everton_Wolves_2022,Wolves,Everton,2022,37,Wolves,1.6,2.0,Everton,1.0,1.0,2023-05-20,David Coote,Molineux Stadium,Sat,15:00,"31,684",410,draw,draw,Wolves,Everton,Everton_Wolves,Everton_Wolves_2022,29.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,53.0,0.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,36.0,45.0,80.0,3.0,22.0,2.0,1.0,0.0,470.0,175.0,27.0,27.0,100.0,8.0,12.0,66.7,1.0,4.0,25.0,0.0,0.0,4.0,0.0,0.0,38.0,7.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,4.0,25.0,22.0,6.0,1.0,53.0,0.0,1.0,100.0,104.0,53.0,0.0,0.0,0.0,1.0,30.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,1.6,2.0,1.0,1.0,410.0
Daniel Bentley,ENG,29,90.0,0,0,0,0,0,0,0,0,44.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,41.0,80.5,0.0,17.0,0.0,0.0,0.0,809.0,480.0,5.0,5.0,100.0,22.0,22.0,100.0,6.0,14.0,42.9,0.0,0.0,0.0,0.0,0.0,27.0,14.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,144.0,89.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Wolves,Everton,37,2022-2023,GK,None,None,None,2022,1.0,Everton_Wolves,Everton_Wolves_2022,Wolves,Everton,2022,37,Wolves,1.6,2.0,Everton,1.0,1.0,2023-05-20,David Coote,Molineux Stadium,Sat,15:00,"31,684",410,draw,draw,Wolves,Everton,Everton_Wolves,Everton_Wolves_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,41.0,80.5,0.0,17.0,0.0,0.0,0.0,809.0,480.0,5.0,5.0,100.0,22.0,22.0,100.0,6.0,14.0,42.9,0.0,0.0,0.0,0.0,0.0,27.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,144.0,89.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.6,2.0,1.0,1.0,410.0
