player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Gavin Bazunu,IRL,20,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,30.0,46.7,0.0,16.0,0.0,0.0,0.0,387.0,303.0,4.0,6.0,66.7,4.0,4.0,100.0,6.0,19.0,31.6,0.0,0.0,2.0,0.0,0.0,17.0,12.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2022-2023,GK,None,None,None,1.0,Brentford_Southampton,Brentford_Southampton_2022,2.2,0.7,3.0,0.0,2023-02-04,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,051",227,Brentford,Southampton,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,30.0,46.7,0.0,16.0,0.0,0.0,0.0,387.0,303.0,4.0,6.0,66.7,4.0,4.0,100.0,6.0,19.0,31.6,0.0,0.0,2.0,0.0,0.0,17.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,2.2,0.7,3.0,0.0,227.0
Che Adams,SCO,26,90.0,0,0,0,0,2,0,0,0,29.0,0.0,0,4.0,0.3,0.3,0.1,3.0,0.0,14.0,21.0,66.7,2.0,18.0,1.0,2.0,1.0,209.0,24.0,6.0,11.0,54.5,6.0,7.0,85.7,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,5.0,13.0,11.0,4.0,29.0,50.0,0.0,0.0,83.0,22.0,0.0,0.0,0.0,1.0,22.0,5.0,0,2,1,1,0.0,0.0,0,2.0,1.0,3.0,25.0,True,2022-2023,FW,AM,None,None,1.0,Brentford_Southampton,Brentford_Southampton_2022,0.5,1.9,0.0,2.0,2023-03-15,Michael Salisbury,St. Mary's Stadium,Wed,19:30,"30,438",292,Brentford,Southampton,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29.0,0.0,0.0,4.0,0.3,0.3,0.1,3.0,0.0,14.0,21.0,66.7,2.0,18.0,1.0,2.0,1.0,209.0,24.0,6.0,11.0,54.5,6.0,7.0,85.7,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,5.0,13.0,11.0,4.0,29.0,50.0,0.0,0.0,83.0,22.0,0.0,0.0,0.0,1.0,22.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,1.0,0.5,1.9,0.0,2.0,292.0
Kamaldeen Sulemana,GHA,21,90.0,0,0,0,0,1,0,0,0,49.0,1.0,1,2.0,0.1,0.1,0.0,2.0,0.0,30.0,39.0,76.9,6.0,35.0,4.0,6.0,4.0,465.0,89.0,17.0,19.0,89.5,7.0,9.0,77.8,3.0,6.0,50.0,0.1,1.0,3.0,2.0,1.0,37.0,1.0,0.0,0.0,0.0,4,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,21.0,27.0,6.0,49.0,66.7,2.0,33.3,233.0,117.0,1.0,2.0,1.0,3.0,36.0,10.0,0,2,2,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2022-2023,LW,None,None,None,1.0,Brentford_Southampton,Brentford_Southampton_2022,0.5,1.9,0.0,2.0,2023-03-15,Michael Salisbury,St. Mary's Stadium,Wed,19:30,"30,438",292,Brentford,Southampton,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,1.0,1.0,2.0,0.1,0.1,0.0,2.0,0.0,30.0,39.0,76.9,6.0,35.0,4.0,6.0,4.0,465.0,89.0,17.0,19.0,89.5,7.0,9.0,77.8,3.0,6.0,50.0,0.1,1.0,3.0,2.0,1.0,37.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,21.0,27.0,6.0,49.0,66.7,2.0,33.3,233.0,117.0,1.0,2.0,1.0,3.0,36.0,10.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.5,1.9,0.0,2.0,292.0
Mohamed Elyounoussi,NOR,28,57.0,0,0,0,0,0,0,0,0,31.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,81.0,2.0,17.0,3.0,2.0,1.0,172.0,39.0,13.0,15.0,86.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,8.0,18.0,6.0,1.0,31.0,50.0,0.0,0.0,91.0,62.0,1.0,1.0,1.0,1.0,17.0,5.0,0,1,0,0,0.0,0.0,0,5.0,3.0,2.0,60.0,True,2022-2023,RW,None,None,None,0.6333333333333333,Brentford_Southampton,Brentford_Southampton_2022,0.5,1.9,0.0,2.0,2023-03-15,Michael Salisbury,St. Mary's Stadium,Wed,19:30,"30,438",292,Brentford,Southampton,44.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94736842105264,0.0,1.5789473684210527,4.736842105263158,0.0,0.0,0.0,0.0,0.0,26.842105263157897,33.15789473684211,127.89473684210527,3.1578947368421053,26.842105263157897,4.736842105263158,3.1578947368421053,1.5789473684210527,271.57894736842104,61.578947368421055,20.526315789473685,23.68421052631579,136.89473684210526,3.1578947368421053,4.736842105263158,105.31578947368422,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,33.15789473684211,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,4.736842105263158,1.5789473684210527,0.0,0.0,3.1578947368421053,12.631578947368421,28.42105263157895,9.473684210526317,1.5789473684210527,48.94736842105264,78.94736842105263,0.0,0.0,143.6842105263158,97.89473684210527,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.5789473684210527,26.842105263157897,7.894736842105264,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,7.894736842105264,4.736842105263158,3.1578947368421053,94.73684210526316,1.0,0.7894736842105263,3.0,0.0,3.1578947368421053,461.0526315789474
Theo Walcott,ENG,33,33.0,0,0,0,0,0,0,0,0,15.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,63.6,0.0,13.0,0.0,3.0,1.0,93.0,17.0,5.0,5.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,10.0,3.0,15.0,33.3,2.0,66.7,40.0,5.0,0.0,0.0,1.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,RW,None,None,None,0.36666666666666664,Brentford_Southampton,Brentford_Southampton_2022,0.5,1.9,0.0,2.0,2023-03-15,Michael Salisbury,St. Mary's Stadium,Wed,19:30,"30,438",292,Brentford,Southampton,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,19.090909090909093,30.000000000000004,173.45454545454547,0.0,35.45454545454546,0.0,8.181818181818182,2.7272727272727275,253.63636363636365,46.36363636363637,13.636363636363637,13.636363636363637,272.72727272727275,5.454545454545455,10.90909090909091,136.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000004,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,10.90909090909091,5.454545454545455,27.272727272727273,8.181818181818182,40.909090909090914,90.81818181818181,5.454545454545455,181.90909090909093,109.0909090909091,13.636363636363637,0.0,0.0,2.7272727272727275,2.7272727272727275,27.272727272727273,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,2.7272727272727275,0.0,1.0,1.3636363636363638,5.181818181818182,0.0,5.454545454545455,796.3636363636364
Carlos Alcaraz,ARG,20,65.0,0,0,0,0,1,0,0,0,41.0,1.0,0,3.0,0.0,0.0,0.0,1.0,0.0,25.0,28.0,89.3,4.0,25.0,0.0,1.0,0.0,406.0,71.0,10.0,11.0,90.9,12.0,13.0,92.3,1.0,2.0,50.0,0.0,0.0,1.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,1.0,3.0,0.0,4.0,5.0,26.0,10.0,0.0,41.0,0.0,1.0,100.0,88.0,29.0,2.0,0.0,2.0,3.0,30.0,5.0,0,1,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,True,2022-2023,AM,None,None,None,0.7222222222222222,Brentford_Southampton,Brentford_Southampton_2022,0.5,1.9,0.0,2.0,2023-03-15,Michael Salisbury,St. Mary's Stadium,Wed,19:30,"30,438",292,Brentford,Southampton,27.692307692307693,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,56.769230769230774,1.3846153846153846,0.0,4.153846153846154,0.0,0.0,0.0,1.3846153846153846,0.0,34.61538461538461,38.76923076923077,123.64615384615385,5.538461538461538,34.61538461538461,0.0,1.3846153846153846,0.0,562.1538461538462,98.3076923076923,13.846153846153847,15.230769230769232,125.86153846153847,16.615384615384617,18.0,127.8,1.3846153846153846,2.769230769230769,69.23076923076923,0.0,0.0,1.3846153846153846,2.769230769230769,0.0,38.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,1.3846153846153846,138.46153846153845,0.0,1.3846153846153846,2.769230769230769,1.3846153846153846,4.153846153846154,0.0,5.538461538461538,6.923076923076923,36.0,13.846153846153847,0.0,56.769230769230774,0.0,1.3846153846153846,138.46153846153845,121.84615384615385,40.15384615384615,2.769230769230769,0.0,2.769230769230769,4.153846153846154,41.53846153846154,6.923076923076923,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,1.3846153846153846,92.35384615384616,1.0,0.6923076923076923,2.6307692307692307,0.0,2.769230769230769,404.3076923076923
Paul Onuachu,NGA,28,25.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,42.9,0.0,5.0,0.0,1.0,1.0,20.0,5.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,9.0,100.0,0.0,0.0,16.0,6.0,0.0,0.0,2.0,0.0,7.0,0.0,0,1,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.2777777777777778,Brentford_Southampton,Brentford_Southampton_2022,0.5,1.9,0.0,2.0,2023-03-15,Michael Salisbury,St. Mary's Stadium,Wed,19:30,"30,438",292,Brentford,Southampton,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,25.2,154.44,0.0,18.0,0.0,3.5999999999999996,3.5999999999999996,72.0,18.0,7.199999999999999,10.799999999999999,240.12,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.399999999999999,0.0,32.4,360.0,0.0,0.0,57.599999999999994,21.599999999999998,0.0,0.0,7.199999999999999,0.0,25.2,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,7.199999999999999,119.87999999999998,1.0,1.7999999999999998,6.839999999999999,0.0,7.199999999999999,1051.2
Ibrahima Diallo,FRA,24,57.0,0,0,0,0,0,0,0,0,63.0,0.0,0,2.0,0.0,0.0,0.0,3.0,0.0,51.0,58.0,87.9,5.0,52.0,4.0,2.0,2.0,780.0,171.0,29.0,31.0,93.5,20.0,23.0,87.0,2.0,4.0,50.0,0.0,1.0,4.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,49.0,8.0,0.0,63.0,100.0,0.0,0.0,266.0,143.0,0.0,0.0,0.0,1.0,53.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.6333333333333333,Brentford_Southampton,Brentford_Southampton_2022,0.5,1.9,0.0,2.0,2023-03-15,Michael Salisbury,St. Mary's Stadium,Wed,19:30,"30,438",292,Brentford,Southampton,37.89473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.47368421052632,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,4.736842105263158,0.0,80.52631578947368,91.57894736842105,138.78947368421055,7.894736842105264,82.10526315789474,6.315789473684211,3.1578947368421053,3.1578947368421053,1231.578947368421,270.0,45.78947368421053,48.94736842105264,147.63157894736844,31.578947368421055,36.31578947368421,137.3684210526316,3.1578947368421053,6.315789473684211,78.94736842105263,0.0,1.5789473684210527,6.315789473684211,0.0,0.0,91.57894736842105,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,1.5789473684210527,9.473684210526317,77.36842105263159,12.631578947368421,0.0,99.47368421052632,157.89473684210526,0.0,0.0,420.0,225.78947368421055,0.0,0.0,0.0,1.5789473684210527,83.6842105263158,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,6.315789473684211,0.0,0.0,0.0,1.0,0.7894736842105263,3.0,0.0,3.1578947368421053,461.0526315789474
Romeo Lavia,BEL,19,33.0,0,0,0,0,0,0,0,0,26.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,85.7,2.0,19.0,1.0,0.0,0.0,385.0,92.0,6.0,7.0,85.7,9.0,9.0,100.0,3.0,3.0,100.0,0.0,0.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,12.0,10.0,0.0,26.0,0.0,0.0,0.0,101.0,35.0,4.0,0.0,1.0,0.0,19.0,0.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.36666666666666664,Brentford_Southampton,Brentford_Southampton_2022,0.5,1.9,0.0,2.0,2023-03-15,Michael Salisbury,St. Mary's Stadium,Wed,19:30,"30,438",292,Brentford,Southampton,51.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90909090909092,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,57.27272727272727,233.72727272727275,5.454545454545455,51.81818181818182,2.7272727272727275,0.0,0.0,1050.0,250.90909090909093,16.363636363636363,19.090909090909093,233.72727272727275,24.545454545454547,24.545454545454547,272.72727272727275,8.181818181818182,8.181818181818182,272.72727272727275,0.0,0.0,5.454545454545455,2.7272727272727275,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,5.454545454545455,0.0,0.0,2.7272727272727275,2.7272727272727275,272.72727272727275,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,0.0,8.181818181818182,10.90909090909091,32.72727272727273,27.272727272727273,0.0,70.90909090909092,0.0,0.0,0.0,275.4545454545455,95.45454545454547,10.90909090909091,0.0,2.7272727272727275,0.0,51.81818181818182,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.0,1.0,1.3636363636363638,5.181818181818182,0.0,5.454545454545455,796.3636363636364
James Ward-Prowse,ENG,28,90.0,0,0,0,0,2,0,0,0,89.0,2.0,0,0.0,0.1,0.1,0.0,3.0,0.0,73.0,85.0,85.9,11.0,60.0,1.0,0.0,0.0,1105.0,323.0,38.0,40.0,95.0,34.0,36.0,94.4,1.0,8.0,12.5,0.0,0.0,14.0,0.0,0.0,77.0,8.0,2.0,0.0,0.0,7,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1,0.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,63.0,18.0,1.0,89.0,0.0,0.0,0.0,235.0,113.0,0.0,0.0,1.0,4.0,67.0,1.0,0,1,0,0,0.0,0.0,0,4.0,1.0,4.0,20.0,True,2022-2023,DM,None,None,None,1.0,Brentford_Southampton,Brentford_Southampton_2022,0.5,1.9,0.0,2.0,2023-03-15,Michael Salisbury,St. Mary's Stadium,Wed,19:30,"30,438",292,Brentford,Southampton,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,89.0,2.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,73.0,85.0,85.9,11.0,60.0,1.0,0.0,0.0,1105.0,323.0,38.0,40.0,95.0,34.0,36.0,94.4,1.0,8.0,12.5,0.0,0.0,14.0,0.0,0.0,77.0,8.0,2.0,0.0,0.0,7.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,63.0,18.0,1.0,89.0,0.0,0.0,0.0,235.0,113.0,0.0,0.0,1.0,4.0,67.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,20.0,1.0,0.5,1.9,0.0,2.0,292.0
Romain Perraud,FRA,25,90.0,0,0,0,0,1,0,0,0,78.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,71.0,71.8,5.0,47.0,4.0,0.0,0.0,723.0,283.0,27.0,32.0,84.4,19.0,23.0,82.6,2.0,10.0,20.0,0.0,0.0,5.0,2.0,1.0,60.0,11.0,0.0,0.0,0.0,9,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,1.0,0.0,3.0,20.0,31.0,27.0,2.0,78.0,0.0,0.0,0.0,236.0,162.0,2.0,0.0,0.0,0.0,49.0,13.0,0,0,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,2022-2023,LB,None,None,None,1.0,Brentford_Southampton,Brentford_Southampton_2022,0.5,1.9,0.0,2.0,2023-03-15,Michael Salisbury,St. Mary's Stadium,Wed,19:30,"30,438",292,Brentford,Southampton,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,71.0,71.8,5.0,47.0,4.0,0.0,0.0,723.0,283.0,27.0,32.0,84.4,19.0,23.0,82.6,2.0,10.0,20.0,0.0,0.0,5.0,2.0,1.0,60.0,11.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,1.0,0.0,3.0,20.0,31.0,27.0,2.0,78.0,0.0,0.0,0.0,236.0,162.0,2.0,0.0,0.0,0.0,49.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.5,1.9,0.0,2.0,292.0
Armel Bella Kotchap,GER,21,90.0,0,0,0,0,0,0,0,0,88.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,71.0,82.0,86.6,9.0,66.0,1.0,0.0,0.0,1132.0,408.0,44.0,46.0,95.7,22.0,24.0,91.7,5.0,10.0,50.0,0.0,0.0,4.0,1.0,0.0,77.0,5.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,2.0,2.0,0.0,9.0,37.0,49.0,3.0,0.0,88.0,0.0,0.0,0.0,386.0,270.0,3.0,0.0,0.0,0.0,65.0,0.0,0,1,3,0,0.0,0.0,0,5.0,3.0,3.0,50.0,True,2022-2023,CB,None,None,None,1.0,Brentford_Southampton,Brentford_Southampton_2022,0.5,1.9,0.0,2.0,2023-03-15,Michael Salisbury,St. Mary's Stadium,Wed,19:30,"30,438",292,Brentford,Southampton,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,71.0,82.0,86.6,9.0,66.0,1.0,0.0,0.0,1132.0,408.0,44.0,46.0,95.7,22.0,24.0,91.7,5.0,10.0,50.0,0.0,0.0,4.0,1.0,0.0,77.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,2.0,2.0,0.0,9.0,37.0,49.0,3.0,0.0,88.0,0.0,0.0,0.0,386.0,270.0,3.0,0.0,0.0,0.0,65.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,0.5,1.9,0.0,2.0,292.0
