player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kaoru Mitoma,JPN,25,89.0,1,0,0,0,1,1,0,0,52.0,3.0,0,1.0,0.1,0.1,0.1,8.0,3.0,39.0,44.0,88.6,7.0,39.0,6.0,3.0,2.0,415.0,140.0,29.0,30.0,96.7,6.0,7.0,85.7,0.0,0.0,0.0,0.5,2.0,2.0,4.0,0.0,43.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2,1.0,1.0,1.0,3.0,3.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,20.0,30.0,5.0,52.0,66.7,1.0,33.3,243.0,136.0,4.0,1.0,0.0,1.0,43.0,10.0,0,1,2,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2022-2023,LW,None,None,None,0.9888888888888889,Brighton_Wolves,Brighton_Wolves_2022,1.2,1.5,2.0,3.0,2022-11-05,Graham Scott,Molineux Stadium,Sat,15:00,"30,732",142,Brighton,Wolves,25.280898876404493,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,52.58426966292134,3.033707865168539,0.0,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.10112359550561797,8.089887640449438,3.033707865168539,39.43820224719101,44.49438202247191,89.59550561797752,7.078651685393258,39.43820224719101,6.067415730337078,3.033707865168539,2.0224719101123596,419.66292134831457,141.57303370786516,29.325842696629213,30.337078651685392,97.78651685393258,6.067415730337078,7.078651685393258,86.66292134831461,0.0,0.0,0.0,0.5056179775280899,2.0224719101123596,2.0224719101123596,4.044943820224719,0.0,43.48314606741573,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,1.0112359550561798,1.0112359550561798,1.0112359550561798,3.033707865168539,3.033707865168539,101.12359550561797,0.0,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,0.0,4.044943820224719,20.224719101123593,30.337078651685392,5.056179775280898,52.58426966292134,67.4494382022472,1.0112359550561798,33.674157303370784,245.73033707865167,137.52808988764045,4.044943820224719,1.0112359550561798,0.0,1.0112359550561798,43.48314606741573,10.112359550561797,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,1.0112359550561798,67.4494382022472,1.0,1.2134831460674156,1.5168539325842696,2.0224719101123596,3.033707865168539,143.59550561797752
Joel Veltman,NED,30,1.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,100.0,0.0,2.0,1.0,1.0,0.0,37.0,11.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,1.0,100.0,23.0,14.0,1.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.011111111111111112,Brighton_Wolves,Brighton_Wolves_2022,1.2,1.5,2.0,3.0,2022-11-05,Graham Scott,Molineux Stadium,Sat,15:00,"30,732",142,Brighton,Wolves,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,270.0,270.0,9000.0,0.0,180.0,90.0,90.0,0.0,3330.0,990.0,180.0,180.0,9000.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,90.0,0.0,360.0,0.0,90.0,9000.0,2070.0,1260.0,90.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.99999999999999,135.0,180.0,270.0,12780.0
Solly March,ENG,28,90.0,0,0,0,0,3,1,0,0,68.0,1.0,0,3.0,0.3,0.3,0.2,7.0,1.0,48.0,58.0,82.8,9.0,43.0,7.0,2.0,2.0,888.0,233.0,22.0,24.0,91.7,18.0,21.0,85.7,7.0,10.0,70.0,0.3,2.0,4.0,2.0,0.0,48.0,10.0,1.0,0.0,0.0,8,3.0,6.0,3.0,2.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,5.0,21.0,42.0,5.0,68.0,100.0,0.0,0.0,268.0,160.0,2.0,1.0,1.0,0.0,47.0,17.0,0,0,0,1,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2022-2023,RW,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2022,1.2,1.5,2.0,3.0,2022-11-05,Graham Scott,Molineux Stadium,Sat,15:00,"30,732",142,Brighton,Wolves,28.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,68.0,1.0,0.0,3.0,0.3,0.3,0.2,7.0,1.0,48.0,58.0,82.8,9.0,43.0,7.0,2.0,2.0,888.0,233.0,22.0,24.0,91.7,18.0,21.0,85.7,7.0,10.0,70.0,0.3,2.0,4.0,2.0,0.0,48.0,10.0,1.0,0.0,0.0,8.0,3.0,6.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,5.0,21.0,42.0,5.0,68.0,100.0,0.0,0.0,268.0,160.0,2.0,1.0,1.0,0.0,47.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.2,1.5,2.0,3.0,142.0
Adam Lallana,ENG,34,64.0,1,1,0,0,1,1,0,0,20.0,0.0,0,0.0,0.3,0.3,0.2,2.0,1.0,17.0,18.0,94.4,1.0,14.0,2.0,1.0,1.0,191.0,32.0,12.0,13.0,92.3,4.0,4.0,100.0,0.0,0.0,0.0,0.4,2.0,1.0,0.0,0.0,15.0,3.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,4.0,20.0,100.0,0.0,0.0,69.0,34.0,0.0,1.0,1.0,1.0,17.0,1.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,AM,None,None,None,0.7111111111111111,Brighton_Wolves,Brighton_Wolves_2022,1.2,1.5,2.0,3.0,2022-11-05,Graham Scott,Molineux Stadium,Sat,15:00,"30,732",142,Brighton,Wolves,47.8125,1.40625,1.40625,0.0,0.0,1.40625,1.40625,0.0,0.0,28.125,0.0,0.0,0.0,0.42187499999999994,0.42187499999999994,0.28125,2.8125,1.40625,23.90625,25.3125,132.75,1.40625,19.6875,2.8125,1.40625,1.40625,268.59375,45.0,16.875,18.28125,129.796875,5.625,5.625,140.625,0.0,0.0,0.0,0.5625,2.8125,1.40625,0.0,0.0,21.09375,4.21875,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65625,15.46875,5.625,28.125,140.625,0.0,0.0,97.03125,47.8125,0.0,1.40625,1.40625,1.40625,23.90625,1.40625,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.0,1.6874999999999998,2.109375,2.8125,4.21875,199.6875
Danny Welbeck,ENG,31,26.0,0,0,0,0,1,1,0,0,8.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,7.0,0.0,3.0,1.0,17.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,8.0,33.3,2.0,66.7,31.0,10.0,0.0,0.0,1.0,1.0,7.0,3.0,0,2,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.28888888888888886,Brighton_Wolves,Brighton_Wolves_2022,1.2,1.5,2.0,3.0,2022-11-05,Graham Scott,Molineux Stadium,Sat,15:00,"30,732",142,Brighton,Wolves,107.30769230769232,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,27.692307692307693,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,6.923076923076923,6.923076923076923,346.1538461538462,0.0,24.230769230769234,0.0,10.384615384615385,3.4615384615384617,58.846153846153854,0.0,6.923076923076923,6.923076923076923,346.1538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.3461538461538462,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,3.4615384615384617,24.230769230769234,6.923076923076923,27.692307692307693,115.26923076923077,6.923076923076923,230.88461538461542,107.30769230769232,34.61538461538462,0.0,0.0,3.4615384615384617,3.4615384615384617,24.230769230769234,10.384615384615385,0.0,6.923076923076923,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.153846153846154,5.1923076923076925,6.923076923076923,10.384615384615385,491.5384615384616
Moises Caicedo,ECU,21,90.0,0,0,0,0,1,0,0,0,92.0,3.0,1,1.0,0.0,0.0,0.0,2.0,0.0,73.0,81.0,90.1,7.0,63.0,2.0,2.0,2.0,1041.0,173.0,41.0,41.0,100.0,29.0,33.0,87.9,1.0,2.0,50.0,0.1,0.0,6.0,2.0,0.0,79.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,17.0,55.0,20.0,0.0,92.0,100.0,0.0,0.0,282.0,142.0,2.0,0.0,2.0,1.0,68.0,0.0,0,2,2,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,2022-2023,DM,LB,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2022,1.2,1.5,2.0,3.0,2022-11-05,Graham Scott,Molineux Stadium,Sat,15:00,"30,732",142,Brighton,Wolves,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,73.0,81.0,90.1,7.0,63.0,2.0,2.0,2.0,1041.0,173.0,41.0,41.0,100.0,29.0,33.0,87.9,1.0,2.0,50.0,0.1,0.0,6.0,2.0,0.0,79.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,17.0,55.0,20.0,0.0,92.0,100.0,0.0,0.0,282.0,142.0,2.0,0.0,2.0,1.0,68.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,1.2,1.5,2.0,3.0,142.0
Alexis Mac Allister,ARG,23,90.0,0,0,0,0,5,2,0,0,70.0,3.0,0,0.0,0.2,0.2,0.0,3.0,0.0,57.0,61.0,93.4,5.0,51.0,0.0,2.0,1.0,947.0,258.0,36.0,37.0,97.3,16.0,17.0,94.1,5.0,6.0,83.3,0.1,1.0,4.0,0.0,0.0,56.0,5.0,2.0,0.0,0.0,2,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,14.0,38.0,18.0,0.0,70.0,50.0,1.0,50.0,211.0,105.0,0.0,0.0,0.0,1.0,52.0,2.0,0,1,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2022-2023,DM,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2022,1.2,1.5,2.0,3.0,2022-11-05,Graham Scott,Molineux Stadium,Sat,15:00,"30,732",142,Brighton,Wolves,23.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,70.0,3.0,0.0,0.0,0.2,0.2,0.0,3.0,0.0,57.0,61.0,93.4,5.0,51.0,0.0,2.0,1.0,947.0,258.0,36.0,37.0,97.3,16.0,17.0,94.1,5.0,6.0,83.3,0.1,1.0,4.0,0.0,0.0,56.0,5.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,14.0,38.0,18.0,0.0,70.0,50.0,1.0,50.0,211.0,105.0,0.0,0.0,0.0,1.0,52.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.2,1.5,2.0,3.0,142.0
Pervis Estupinan,ECU,24,81.0,0,0,0,0,1,0,0,0,81.0,1.0,2,0.0,0.0,0.0,0.0,2.0,0.0,61.0,75.0,81.3,4.0,65.0,7.0,0.0,0.0,717.0,127.0,41.0,45.0,91.1,14.0,20.0,70.0,0.0,1.0,0.0,0.1,1.0,1.0,0.0,0.0,68.0,7.0,2.0,1.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,43.0,29.0,3.0,81.0,0.0,0.0,0.0,345.0,205.0,2.0,2.0,1.0,2.0,62.0,10.0,0,3,1,0,0.0,0.0,0,4.0,4.0,1.0,80.0,False,2022-2023,LB,None,None,None,0.9,Brighton_Wolves,Brighton_Wolves_2022,1.2,1.5,2.0,3.0,2022-11-05,Graham Scott,Molineux Stadium,Sat,15:00,"30,732",142,Brighton,Wolves,26.666666666666664,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,90.0,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,67.77777777777777,83.33333333333333,90.33333333333333,4.444444444444445,72.22222222222221,7.777777777777778,0.0,0.0,796.6666666666666,141.11111111111111,45.55555555555556,50.0,101.22222222222221,15.555555555555555,22.22222222222222,77.77777777777777,0.0,1.1111111111111112,0.0,0.11111111111111112,1.1111111111111112,1.1111111111111112,0.0,0.0,75.55555555555556,7.777777777777778,2.2222222222222223,1.1111111111111112,0.0,2.2222222222222223,5.555555555555555,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,0.0,3.333333333333333,1.1111111111111112,0.0,1.1111111111111112,11.11111111111111,47.77777777777778,32.22222222222222,3.333333333333333,90.0,0.0,0.0,0.0,383.3333333333333,227.77777777777777,2.2222222222222223,2.2222222222222223,1.1111111111111112,2.2222222222222223,68.88888888888889,11.11111111111111,0.0,3.333333333333333,1.1111111111111112,0.0,0.0,0.0,0.0,4.444444444444445,4.444444444444445,1.1111111111111112,88.88888888888889,1.0,1.3333333333333333,1.6666666666666665,2.2222222222222223,3.333333333333333,157.77777777777777
Billy Gilmour,SCO,21,9.0,0,0,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,88.2,0.0,15.0,0.0,0.0,0.0,209.0,11.0,8.0,9.0,88.9,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,0.0,17.0,0.0,0.0,0.0,45.0,12.0,0.0,0.0,0.0,0.0,15.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.1,Brighton_Wolves,Brighton_Wolves_2022,1.2,1.5,2.0,3.0,2022-11-05,Graham Scott,Molineux Stadium,Sat,15:00,"30,732",142,Brighton,Wolves,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,170.0,882.0,0.0,150.0,0.0,0.0,0.0,2090.0,110.0,80.0,90.0,889.0,70.0,70.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,110.0,30.0,0.0,170.0,0.0,0.0,0.0,450.0,120.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.999999999999998,15.0,20.0,30.0,1420.0
Lewis Dunk,ENG,30,90.0,0,0,0,0,1,0,0,0,122.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,110.0,113.0,97.3,7.0,105.0,0.0,0.0,0.0,1955.0,676.0,50.0,50.0,100.0,49.0,49.0,100.0,11.0,14.0,78.6,0.1,0.0,8.0,2.0,0.0,112.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,13.0,58.0,60.0,4.0,2.0,122.0,0.0,0.0,0.0,545.0,286.0,0.0,0.0,0.0,0.0,103.0,0.0,0,1,1,0,0.0,1.0,0,7.0,1.0,3.0,25.0,False,2022-2023,CB,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2022,1.2,1.5,2.0,3.0,2022-11-05,Graham Scott,Molineux Stadium,Sat,15:00,"30,732",142,Brighton,Wolves,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,110.0,113.0,97.3,7.0,105.0,0.0,0.0,0.0,1955.0,676.0,50.0,50.0,100.0,49.0,49.0,100.0,11.0,14.0,78.6,0.1,0.0,8.0,2.0,0.0,112.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,13.0,58.0,60.0,4.0,2.0,122.0,0.0,0.0,0.0,545.0,286.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,1.0,3.0,25.0,1.0,1.2,1.5,2.0,3.0,142.0
Adam Webster,ENG,27,90.0,0,0,0,0,2,0,0,0,119.0,0.0,0,0.0,0.2,0.2,0.0,1.0,0.0,105.0,115.0,91.3,9.0,102.0,1.0,0.0,0.0,1944.0,718.0,37.0,39.0,94.9,55.0,59.0,93.2,11.0,15.0,73.3,0.0,0.0,12.0,0.0,0.0,111.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,55.0,62.0,2.0,2.0,119.0,0.0,0.0,0.0,444.0,274.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,1,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,2022-2023,CB,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2022,1.2,1.5,2.0,3.0,2022-11-05,Graham Scott,Molineux Stadium,Sat,15:00,"30,732",142,Brighton,Wolves,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,105.0,115.0,91.3,9.0,102.0,1.0,0.0,0.0,1944.0,718.0,37.0,39.0,94.9,55.0,59.0,93.2,11.0,15.0,73.3,0.0,0.0,12.0,0.0,0.0,111.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,55.0,62.0,2.0,2.0,119.0,0.0,0.0,0.0,444.0,274.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.2,1.5,2.0,3.0,142.0
Pascal Gross,GER,31,90.0,1,0,0,0,1,1,0,0,57.0,2.0,0,0.0,0.2,0.2,0.0,0.0,0.0,42.0,52.0,80.8,7.0,45.0,1.0,2.0,0.0,788.0,157.0,17.0,18.0,94.4,21.0,24.0,87.5,4.0,5.0,80.0,0.1,0.0,5.0,1.0,1.0,45.0,7.0,2.0,0.0,0.0,4,4.0,1.0,0.0,1.0,0.0,0.0,5.0,2,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,2.0,11.0,26.0,20.0,2.0,57.0,0.0,1.0,50.0,233.0,96.0,0.0,0.0,1.0,0.0,45.0,6.0,0,1,3,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2022-2023,RB,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2022,1.2,1.5,2.0,3.0,2022-11-05,Graham Scott,Molineux Stadium,Sat,15:00,"30,732",142,Brighton,Wolves,31.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,57.0,2.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,42.0,52.0,80.8,7.0,45.0,1.0,2.0,0.0,788.0,157.0,17.0,18.0,94.4,21.0,24.0,87.5,4.0,5.0,80.0,0.1,0.0,5.0,1.0,1.0,45.0,7.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,2.0,11.0,26.0,20.0,2.0,57.0,0.0,1.0,50.0,233.0,96.0,0.0,0.0,1.0,0.0,45.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.2,1.5,2.0,3.0,142.0
