player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ben Gibson,ENG,28,90.0,0,0,0,0,0,0,0,0,51.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,66.7,1.0,37.0,0.0,0.0,0.0,586.0,240.0,8.0,10.0,80.0,18.0,21.0,85.7,3.0,11.0,27.3,0.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,3.0,0.0,9.0,38.0,12.0,1.0,0.0,51.0,0.0,0.0,0.0,144.0,75.0,0.0,0.0,0.0,0.0,35.0,0.0,0,1,0,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2021-2022,CB,None,None,None,1.0,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,2.5,0.3,2.0,0.0,2022-01-12,Simon Hooper,London Stadium,Wed,19:45,"59,775",213,West Ham,Norwich City,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,66.7,1.0,37.0,0.0,0.0,0.0,586.0,240.0,8.0,10.0,80.0,18.0,21.0,85.7,3.0,11.0,27.3,0.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,3.0,0.0,9.0,38.0,12.0,1.0,0.0,51.0,0.0,0.0,0.0,144.0,75.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,2.5,0.3,2.0,0.0,213.0
Grant Hanley,SCO,30,90.0,0,0,0,0,0,0,0,0,38.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,86.7,0.0,25.0,0.0,0.0,0.0,501.0,152.0,8.0,8.0,100.0,16.0,18.0,88.9,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,7.0,27.0,11.0,0.0,0.0,38.0,0.0,0.0,0.0,87.0,18.0,1.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,2.5,0.3,2.0,0.0,2022-01-12,Simon Hooper,London Stadium,Wed,19:45,"59,775",213,West Ham,Norwich City,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,86.7,0.0,25.0,0.0,0.0,0.0,501.0,152.0,8.0,8.0,100.0,16.0,18.0,88.9,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,7.0,27.0,11.0,0.0,0.0,38.0,0.0,0.0,0.0,87.0,18.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,2.5,0.3,2.0,0.0,213.0
Max Aarons,ENG,22,90.0,0,0,0,0,0,0,0,0,52.0,6.0,1,2.0,0.0,0.0,0.0,0.0,0.0,26.0,40.0,65.0,1.0,27.0,1.0,2.0,1.0,405.0,119.0,14.0,17.0,82.4,11.0,16.0,68.8,1.0,7.0,14.3,0.0,0.0,2.0,0.0,0.0,32.0,8.0,1.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,7.0,2.0,0.0,7.0,27.0,21.0,5.0,1.0,52.0,50.0,1.0,50.0,135.0,59.0,0.0,1.0,0.0,0.0,24.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2021-2022,RB,None,None,None,1.0,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,2.5,0.3,2.0,0.0,2022-01-12,Simon Hooper,London Stadium,Wed,19:45,"59,775",213,West Ham,Norwich City,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,40.0,65.0,1.0,27.0,1.0,2.0,1.0,405.0,119.0,14.0,17.0,82.4,11.0,16.0,68.8,1.0,7.0,14.3,0.0,0.0,2.0,0.0,0.0,32.0,8.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,7.0,2.0,0.0,7.0,27.0,21.0,5.0,1.0,52.0,50.0,1.0,50.0,135.0,59.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.5,0.3,2.0,0.0,213.0
Tim Krul,NED,33,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,43.0,69.8,0.0,27.0,0.0,0.0,0.0,915.0,639.0,2.0,2.0,100.0,16.0,16.0,100.0,12.0,24.0,50.0,0.0,0.0,0.0,0.0,0.0,28.0,14.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,135.0,81.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,2.5,0.3,2.0,0.0,2022-01-12,Simon Hooper,London Stadium,Wed,19:45,"59,775",213,West Ham,Norwich City,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,43.0,69.8,0.0,27.0,0.0,0.0,0.0,915.0,639.0,2.0,2.0,100.0,16.0,16.0,100.0,12.0,24.0,50.0,0.0,0.0,0.0,0.0,0.0,28.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,135.0,81.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,0.3,2.0,0.0,213.0
Teemu Pukki,FIN,32,90.0,0,0,0,0,2,1,0,0,23.0,0.0,0,2.0,0.5,0.5,0.0,0.0,0.0,15.0,19.0,78.9,1.0,10.0,3.0,0.0,0.0,135.0,19.0,13.0,14.0,92.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,5.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,3.0,23.0,0.0,0.0,0.0,68.0,42.0,0.0,0.0,0.0,0.0,12.0,6.0,0,1,0,2,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,1.0,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,0.8,3.0,0.0,4.0,2022-05-08,Robert Jones,Carrow Road,Sun,14:00,"26,428",407,West Ham,Norwich City,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,23.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,0.0,15.0,19.0,78.9,1.0,10.0,3.0,0.0,0.0,135.0,19.0,13.0,14.0,92.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,3.0,23.0,0.0,0.0,0.0,68.0,42.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8,3.0,0.0,4.0,407.0
Milot Rashica,KVX,25,45.0,0,0,0,0,0,0,0,0,20.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,92.3,1.0,13.0,2.0,1.0,0.0,176.0,25.0,8.0,8.0,100.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,6.0,10.0,1.0,20.0,0.0,1.0,100.0,106.0,59.0,0.0,1.0,1.0,0.0,12.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,LW,None,None,None,0.5,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,0.8,3.0,0.0,4.0,2022-05-08,Robert Jones,Carrow Road,Sun,14:00,"26,428",407,West Ham,Norwich City,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,184.6,2.0,26.0,4.0,2.0,0.0,352.0,50.0,16.0,16.0,200.0,6.0,6.0,200.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,8.0,12.0,20.0,2.0,40.0,0.0,2.0,200.0,212.0,118.0,0.0,2.0,2.0,0.0,24.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.6,6.0,0.0,8.0,814.0
Tony Springett,ENG,19,45.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,66.7,0.0,16.0,2.0,0.0,0.0,138.0,12.0,9.0,11.0,81.8,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,10.0,6.0,3.0,20.0,0.0,0.0,0.0,117.0,83.0,0.0,3.0,0.0,2.0,17.0,4.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.5,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,0.8,3.0,0.0,4.0,2022-05-08,Robert Jones,Carrow Road,Sun,14:00,"26,428",407,West Ham,Norwich City,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,36.0,133.4,0.0,32.0,4.0,0.0,0.0,276.0,24.0,18.0,22.0,163.6,6.0,6.0,200.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,20.0,12.0,6.0,40.0,0.0,0.0,0.0,234.0,166.0,0.0,6.0,0.0,4.0,34.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.6,6.0,0.0,8.0,814.0
Kieran Dowell,ENG,24,70.0,0,0,0,0,0,0,0,0,31.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,14.0,29.0,48.3,2.0,16.0,3.0,2.0,2.0,169.0,59.0,9.0,14.0,64.3,2.0,4.0,50.0,1.0,9.0,11.1,0.0,0.0,1.0,1.0,0.0,24.0,5.0,1.0,1.0,0.0,8,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,20.0,1.0,31.0,100.0,0.0,0.0,128.0,63.0,0.0,1.0,0.0,2.0,20.0,4.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.7777777777777778,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,0.8,3.0,0.0,4.0,2022-05-08,Robert Jones,Carrow Road,Sun,14:00,"26,428",407,West Ham,Norwich City,30.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.857142857142854,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,18.0,37.285714285714285,62.099999999999994,2.571428571428571,20.57142857142857,3.857142857142857,2.571428571428571,2.571428571428571,217.28571428571428,75.85714285714286,11.571428571428571,18.0,82.67142857142856,2.571428571428571,5.142857142857142,64.28571428571428,1.2857142857142856,11.571428571428571,14.27142857142857,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,30.857142857142858,6.428571428571429,1.2857142857142856,1.2857142857142856,0.0,10.285714285714285,0.0,5.142857142857142,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,3.857142857142857,10.285714285714285,25.714285714285715,1.2857142857142856,39.857142857142854,128.57142857142856,0.0,0.0,164.57142857142856,81.0,0.0,1.2857142857142856,0.0,2.571428571428571,25.714285714285715,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,1.2857142857142856,0.0,1.0,1.0285714285714287,3.857142857142857,0.0,5.142857142857142,523.2857142857142
Przemyslaw Placheta,POL,24,20.0,0,0,0,0,1,1,0,0,10.0,0.0,1,0.0,0.0,0.0,0.5,4.0,0.0,6.0,8.0,75.0,1.0,9.0,4.0,1.0,1.0,86.0,39.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.2,2.0,1.0,1.0,0.0,7.0,1.0,0.0,1.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,10.0,100.0,0.0,0.0,97.0,68.0,2.0,1.0,1.0,0.0,9.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RW,None,None,None,0.2222222222222222,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,0.8,3.0,0.0,4.0,2022-05-08,Robert Jones,Carrow Road,Sun,14:00,"26,428",407,West Ham,Norwich City,108.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,45.0,0.0,4.5,0.0,0.0,0.0,2.25,18.0,0.0,27.0,36.0,337.5,4.5,40.5,18.0,4.5,4.5,387.0,175.5,18.0,18.0,450.0,9.0,9.0,450.0,0.0,4.5,0.0,0.9000000000000001,9.0,4.5,4.5,0.0,31.5,4.5,0.0,4.5,0.0,4.5,0.0,4.5,4.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,9.0,13.5,22.5,9.0,45.0,450.0,0.0,0.0,436.5,306.0,9.0,4.5,4.5,0.0,40.5,9.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,3.6000000000000005,13.5,0.0,18.0,1831.5
Pierre Lees-Melou,FRA,28,45.0,0,0,0,0,2,0,0,0,28.0,0.0,0,2.0,0.1,0.1,0.0,2.0,0.0,12.0,21.0,57.1,2.0,18.0,1.0,0.0,0.0,119.0,28.0,9.0,13.0,69.2,1.0,2.0,50.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,11.0,14.0,1.0,28.0,0.0,0.0,0.0,76.0,44.0,2.0,0.0,0.0,1.0,19.0,6.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,0.5,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,0.8,3.0,0.0,4.0,2022-05-08,Robert Jones,Carrow Road,Sun,14:00,"26,428",407,West Ham,Norwich City,56.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,56.0,0.0,0.0,4.0,0.2,0.2,0.0,4.0,0.0,24.0,42.0,114.2,4.0,36.0,2.0,0.0,0.0,238.0,56.0,18.0,26.0,138.4,2.0,4.0,100.0,0.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,2.0,8.0,22.0,28.0,2.0,56.0,0.0,0.0,0.0,152.0,88.0,4.0,0.0,0.0,2.0,38.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.6,6.0,0.0,8.0,814.0
Lukas Rupp,GER,31,45.0,0,0,0,0,0,0,0,0,20.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,15.0,17.0,88.2,3.0,14.0,2.0,4.0,4.0,216.0,80.0,9.0,9.0,100.0,3.0,3.0,100.0,2.0,3.0,66.7,0.0,1.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,12.0,7.0,0.0,20.0,100.0,0.0,0.0,75.0,49.0,0.0,0.0,1.0,3.0,15.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,0.5,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,0.8,3.0,0.0,4.0,2022-05-08,Robert Jones,Carrow Road,Sun,14:00,"26,428",407,West Ham,Norwich City,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,30.0,34.0,176.4,6.0,28.0,4.0,8.0,8.0,432.0,160.0,18.0,18.0,200.0,6.0,6.0,200.0,4.0,6.0,133.4,0.0,2.0,6.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,24.0,14.0,0.0,40.0,200.0,0.0,0.0,150.0,98.0,0.0,0.0,2.0,6.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,6.0,0.0,8.0,814.0
Jakob Sorensen,DEN,24,90.0,0,0,0,0,1,0,0,0,58.0,5.0,0,2.0,0.0,0.0,0.0,0.0,0.0,41.0,47.0,87.2,3.0,35.0,1.0,0.0,0.0,706.0,299.0,17.0,18.0,94.4,20.0,21.0,95.2,3.0,5.0,60.0,0.0,0.0,5.0,0.0,0.0,47.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,4.0,1.0,2.0,3.0,66.7,1.0,1.0,1.0,5.0,2.0,0.0,2.0,13.0,37.0,8.0,1.0,58.0,0.0,0.0,0.0,229.0,103.0,1.0,0.0,0.0,1.0,44.0,0.0,0,1,0,0,0.0,1.0,0,6.0,3.0,1.0,75.0,True,2021-2022,DM,None,None,None,1.0,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,0.8,3.0,0.0,4.0,2022-05-08,Robert Jones,Carrow Road,Sun,14:00,"26,428",407,West Ham,Norwich City,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,41.0,47.0,87.2,3.0,35.0,1.0,0.0,0.0,706.0,299.0,17.0,18.0,94.4,20.0,21.0,95.2,3.0,5.0,60.0,0.0,0.0,5.0,0.0,0.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,3.0,66.7,1.0,1.0,1.0,5.0,2.0,0.0,2.0,13.0,37.0,8.0,1.0,58.0,0.0,0.0,0.0,229.0,103.0,1.0,0.0,0.0,1.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,1.0,75.0,1.0,0.8,3.0,0.0,4.0,407.0
Billy Gilmour,SCO,20,90.0,0,0,0,0,2,0,0,0,62.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,48.0,55.0,87.3,9.0,47.0,3.0,2.0,2.0,836.0,275.0,25.0,27.0,92.6,16.0,18.0,88.9,6.0,8.0,75.0,0.1,0.0,3.0,1.0,0.0,50.0,4.0,1.0,0.0,1.0,3,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,36.0,19.0,1.0,62.0,100.0,0.0,0.0,341.0,166.0,3.0,0.0,2.0,1.0,51.0,1.0,0,1,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2021-2022,DM,None,None,None,1.0,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,0.8,3.0,0.0,4.0,2022-05-08,Robert Jones,Carrow Road,Sun,14:00,"26,428",407,West Ham,Norwich City,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,62.0,0.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,48.0,55.0,87.3,9.0,47.0,3.0,2.0,2.0,836.0,275.0,25.0,27.0,92.6,16.0,18.0,88.9,6.0,8.0,75.0,0.1,0.0,3.0,1.0,0.0,50.0,4.0,1.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,36.0,19.0,1.0,62.0,100.0,0.0,0.0,341.0,166.0,3.0,0.0,2.0,1.0,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.8,3.0,0.0,4.0,407.0
