player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Roberto Firmino,BRA,30,82.0,0,0,0,0,5,1,0,0,71.0,1.0,1,1.0,0.2,0.2,0.2,4.0,0.0,40.0,55.0,72.7,4.0,39.0,4.0,5.0,4.0,538.0,107.0,25.0,30.0,83.3,12.0,15.0,80.0,1.0,2.0,50.0,0.2,3.0,4.0,2.0,1.0,52.0,3.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,27.0,43.0,8.0,71.0,80.0,1.0,20.0,225.0,84.0,1.0,0.0,3.0,2.0,56.0,9.0,0,0,0,1,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2021-2022,FW,AM,None,None,0.9111111111111111,Liverpool_Southampton,Liverpool_Southampton_2021,0.1,1.3,1.0,2.0,2022-05-17,Martin Atkinson,St. Mary's Stadium,Tue,19:45,"31,588",430,Liverpool,Southampton,32.926829268292686,0.0,0.0,0.0,0.0,5.487804878048781,1.0975609756097562,0.0,0.0,77.92682926829268,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.21951219512195125,0.21951219512195125,0.21951219512195125,4.390243902439025,0.0,43.90243902439025,60.36585365853659,79.79268292682927,4.390243902439025,42.80487804878049,4.390243902439025,5.487804878048781,4.390243902439025,590.4878048780488,117.4390243902439,27.439024390243905,32.926829268292686,91.42682926829268,13.170731707317074,16.463414634146343,87.8048780487805,1.0975609756097562,2.1951219512195124,54.87804878048781,0.21951219512195125,3.2926829268292686,4.390243902439025,2.1951219512195124,1.0975609756097562,57.07317073170732,3.2926829268292686,0.0,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,0.0,2.1951219512195124,29.634146341463413,47.19512195121951,8.78048780487805,77.92682926829268,87.8048780487805,1.0975609756097562,21.951219512195124,246.95121951219514,92.19512195121952,1.0975609756097562,0.0,3.2926829268292686,2.1951219512195124,61.46341463414634,9.878048780487806,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,2.1951219512195124,0.0,1.0975609756097562,0.0,1.0,0.10975609756097562,1.426829268292683,1.0975609756097562,2.1951219512195124,471.9512195121951
Naby Keita,GUI,27,8.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,34.0,6.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RM,None,None,None,0.08888888888888889,Liverpool_Southampton,Liverpool_Southampton_2021,0.1,1.3,1.0,2.0,2022-05-17,Martin Atkinson,St. Mary's Stadium,Tue,19:45,"31,588",430,Liverpool,Southampton,303.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,33.75,1125.0,0.0,11.25,0.0,0.0,0.0,382.5,67.5,22.5,22.5,1125.0,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,0.0,0.0,33.75,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.125,14.625,11.25,22.5,4837.5
Diogo Jota,POR,25,90.0,0,1,0,0,4,0,0,0,36.0,2.0,1,0.0,0.4,0.4,0.1,4.0,1.0,19.0,27.0,70.4,2.0,20.0,6.0,0.0,0.0,223.0,44.0,13.0,17.0,76.5,5.0,7.0,71.4,0.0,0.0,0.0,0.1,1.0,1.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,10.0,26.0,10.0,36.0,0.0,0.0,0.0,158.0,108.0,1.0,4.0,1.0,0.0,29.0,12.0,0,2,1,1,0.0,0.0,0,3.0,1.0,5.0,16.7,False,2021-2022,LW,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2021,0.1,1.3,1.0,2.0,2022-05-17,Martin Atkinson,St. Mary's Stadium,Tue,19:45,"31,588",430,Liverpool,Southampton,25.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,36.0,2.0,1.0,0.0,0.4,0.4,0.1,4.0,1.0,19.0,27.0,70.4,2.0,20.0,6.0,0.0,0.0,223.0,44.0,13.0,17.0,76.5,5.0,7.0,71.4,0.0,0.0,0.0,0.1,1.0,1.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,10.0,26.0,10.0,36.0,0.0,0.0,0.0,158.0,108.0,1.0,4.0,1.0,0.0,29.0,12.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,16.7,1.0,0.1,1.3,1.0,2.0,430.0
Takumi Minamino,JPN,27,90.0,1,0,0,0,4,2,0,0,44.0,1.0,1,1.0,0.3,0.3,0.1,3.0,0.0,26.0,31.0,83.9,2.0,29.0,1.0,3.0,1.0,278.0,78.0,20.0,20.0,100.0,3.0,7.0,42.9,1.0,1.0,100.0,0.1,1.0,3.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,4.0,14.0,27.0,6.0,44.0,33.3,2.0,66.7,136.0,44.0,1.0,2.0,0.0,3.0,38.0,9.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2021-2022,RW,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2021,0.1,1.3,1.0,2.0,2022-05-17,Martin Atkinson,St. Mary's Stadium,Tue,19:45,"31,588",430,Liverpool,Southampton,27.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,44.0,1.0,1.0,1.0,0.3,0.3,0.1,3.0,0.0,26.0,31.0,83.9,2.0,29.0,1.0,3.0,1.0,278.0,78.0,20.0,20.0,100.0,3.0,7.0,42.9,1.0,1.0,100.0,0.1,1.0,3.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,4.0,14.0,27.0,6.0,44.0,33.3,2.0,66.7,136.0,44.0,1.0,2.0,0.0,3.0,38.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.1,1.3,1.0,2.0,430.0
Curtis Jones,ENG,21,90.0,0,0,0,0,3,0,0,0,94.0,1.0,0,0.0,0.1,0.1,0.0,6.0,1.0,83.0,89.0,93.3,14.0,71.0,5.0,4.0,4.0,1374.0,291.0,39.0,41.0,95.1,38.0,39.0,97.4,5.0,6.0,83.3,0.1,1.0,9.0,3.0,0.0,87.0,2.0,0.0,0.0,1.0,0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,56.0,33.0,1.0,94.0,100.0,0.0,0.0,410.0,207.0,2.0,0.0,0.0,3.0,84.0,6.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2021-2022,LM,DM,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2021,0.1,1.3,1.0,2.0,2022-05-17,Martin Atkinson,St. Mary's Stadium,Tue,19:45,"31,588",430,Liverpool,Southampton,21.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,94.0,1.0,0.0,0.0,0.1,0.1,0.0,6.0,1.0,83.0,89.0,93.3,14.0,71.0,5.0,4.0,4.0,1374.0,291.0,39.0,41.0,95.1,38.0,39.0,97.4,5.0,6.0,83.3,0.1,1.0,9.0,3.0,0.0,87.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,56.0,33.0,1.0,94.0,100.0,0.0,0.0,410.0,207.0,2.0,0.0,0.0,3.0,84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.1,1.3,1.0,2.0,430.0
James Milner,ENG,36,90.0,0,0,0,0,2,1,0,0,120.0,4.0,1,1.0,0.1,0.1,0.4,7.0,0.0,92.0,106.0,86.8,8.0,67.0,1.0,0.0,0.0,1494.0,404.0,51.0,53.0,96.2,32.0,40.0,80.0,6.0,7.0,85.7,0.1,6.0,12.0,2.0,1.0,96.0,10.0,3.0,0.0,1.0,9,5.0,2.0,0.0,1.0,0.0,0.0,3.0,2,0.0,1.0,3.0,4.0,4.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,10.0,65.0,45.0,1.0,120.0,0.0,0.0,0.0,198.0,72.0,3.0,0.0,2.0,0.0,91.0,4.0,0,1,2,0,0.0,0.0,0,10.0,2.0,1.0,66.7,False,2021-2022,RB,CM,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2021,0.1,1.3,1.0,2.0,2022-05-17,Martin Atkinson,St. Mary's Stadium,Tue,19:45,"31,588",430,Liverpool,Southampton,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,120.0,4.0,1.0,1.0,0.1,0.1,0.4,7.0,0.0,92.0,106.0,86.8,8.0,67.0,1.0,0.0,0.0,1494.0,404.0,51.0,53.0,96.2,32.0,40.0,80.0,6.0,7.0,85.7,0.1,6.0,12.0,2.0,1.0,96.0,10.0,3.0,0.0,1.0,9.0,5.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,4.0,4.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,10.0,65.0,45.0,1.0,120.0,0.0,0.0,0.0,198.0,72.0,3.0,0.0,2.0,0.0,91.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,66.7,1.0,0.1,1.3,1.0,2.0,430.0
Harvey Elliott,ENG,19,64.0,0,0,0,0,3,0,0,0,49.0,1.0,0,1.0,0.1,0.1,0.1,5.0,0.0,34.0,41.0,82.9,4.0,27.0,3.0,1.0,1.0,558.0,134.0,15.0,17.0,88.2,14.0,16.0,87.5,2.0,2.0,100.0,0.1,3.0,4.0,1.0,1.0,40.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,15.0,31.0,4.0,49.0,100.0,0.0,0.0,181.0,90.0,2.0,0.0,3.0,0.0,35.0,11.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2021-2022,RM,None,None,None,0.7111111111111111,Liverpool_Southampton,Liverpool_Southampton_2021,0.1,1.3,1.0,2.0,2022-05-17,Martin Atkinson,St. Mary's Stadium,Tue,19:45,"31,588",430,Liverpool,Southampton,26.71875,0.0,0.0,0.0,0.0,4.21875,0.0,0.0,0.0,68.90625,1.40625,0.0,1.40625,0.140625,0.140625,0.140625,7.03125,0.0,47.8125,57.65625,116.578125,5.625,37.96875,4.21875,1.40625,1.40625,784.6875,188.4375,21.09375,23.90625,124.03125,19.6875,22.5,123.046875,2.8125,2.8125,140.625,0.140625,4.21875,5.625,1.40625,1.40625,56.25,1.40625,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,4.21875,21.09375,43.59375,5.625,68.90625,140.625,0.0,0.0,254.53125,126.5625,2.8125,0.0,4.21875,0.0,49.21875,15.46875,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,7.03125,0.0,1.40625,0.0,1.0,0.140625,1.828125,1.40625,2.8125,604.6875
Divock Origi,BEL,27,26.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,4.0,0.0,0.0,0.0,25.0,2.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,8.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,0.28888888888888886,Liverpool_Southampton,Liverpool_Southampton_2021,0.1,1.3,1.0,2.0,2022-05-17,Martin Atkinson,St. Mary's Stadium,Tue,19:45,"31,588",430,Liverpool,Southampton,93.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,24.230769230769234,197.6538461538462,0.0,13.846153846153847,0.0,0.0,0.0,86.53846153846155,6.923076923076923,6.923076923076923,13.846153846153847,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.230769230769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,6.923076923076923,10.384615384615385,10.384615384615385,0.0,27.692307692307693,0.0,0.0,0.0,55.38461538461539,0.0,0.0,0.0,0.0,3.4615384615384617,17.30769230769231,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,0.0,1.0,0.3461538461538462,4.500000000000001,3.4615384615384617,6.923076923076923,1488.4615384615386
Kostas Tsimikas,GRE,26,90.0,0,0,0,0,1,0,0,0,119.0,3.0,0,0.0,0.0,0.0,0.3,7.0,0.0,89.0,109.0,81.7,7.0,64.0,5.0,0.0,0.0,1425.0,323.0,47.0,49.0,95.9,38.0,46.0,82.6,4.0,10.0,40.0,0.2,4.0,3.0,3.0,1.0,90.0,18.0,0.0,0.0,1.0,16,12.0,6.0,1.0,4.0,0.0,1.0,2.0,1,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,23.0,49.0,47.0,3.0,119.0,0.0,0.0,0.0,327.0,191.0,1.0,2.0,1.0,0.0,76.0,18.0,0,0,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2021-2022,LB,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2021,0.1,1.3,1.0,2.0,2022-05-17,Martin Atkinson,St. Mary's Stadium,Tue,19:45,"31,588",430,Liverpool,Southampton,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119.0,3.0,0.0,0.0,0.0,0.0,0.3,7.0,0.0,89.0,109.0,81.7,7.0,64.0,5.0,0.0,0.0,1425.0,323.0,47.0,49.0,95.9,38.0,46.0,82.6,4.0,10.0,40.0,0.2,4.0,3.0,3.0,1.0,90.0,18.0,0.0,0.0,1.0,16.0,12.0,6.0,1.0,4.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,23.0,49.0,47.0,3.0,119.0,0.0,0.0,0.0,327.0,191.0,1.0,2.0,1.0,0.0,76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,0.1,1.3,1.0,2.0,430.0
Ibrahima Konate,FRA,22,90.0,0,0,0,0,1,0,0,0,100.0,1.0,2,1.0,0.1,0.1,0.0,0.0,0.0,81.0,89.0,91.0,8.0,61.0,1.0,1.0,1.0,1403.0,567.0,36.0,37.0,97.3,43.0,49.0,87.8,2.0,2.0,100.0,0.0,0.0,5.0,0.0,0.0,88.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,6.0,40.0,57.0,3.0,1.0,100.0,100.0,0.0,0.0,242.0,128.0,0.0,0.0,1.0,1.0,71.0,0.0,0,1,1,0,0.0,0.0,0,10.0,5.0,2.0,71.4,False,2021-2022,CB,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2021,0.1,1.3,1.0,2.0,2022-05-17,Martin Atkinson,St. Mary's Stadium,Tue,19:45,"31,588",430,Liverpool,Southampton,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,1.0,2.0,1.0,0.1,0.1,0.0,0.0,0.0,81.0,89.0,91.0,8.0,61.0,1.0,1.0,1.0,1403.0,567.0,36.0,37.0,97.3,43.0,49.0,87.8,2.0,2.0,100.0,0.0,0.0,5.0,0.0,0.0,88.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,6.0,40.0,57.0,3.0,1.0,100.0,100.0,0.0,0.0,242.0,128.0,0.0,0.0,1.0,1.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,71.4,1.0,0.1,1.3,1.0,2.0,430.0
Joel Matip,CMR,30,90.0,1,0,0,0,1,1,0,0,101.0,0.0,3,0.0,0.0,0.0,0.0,1.0,0.0,89.0,93.0,95.7,8.0,68.0,3.0,0.0,0.0,1626.0,499.0,25.0,27.0,92.6,58.0,58.0,100.0,4.0,6.0,66.7,0.0,0.0,12.0,0.0,0.0,91.0,2.0,0.0,0.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,5.0,40.0,56.0,7.0,1.0,101.0,0.0,0.0,0.0,515.0,386.0,3.0,0.0,1.0,0.0,76.0,0.0,0,0,0,0,0.0,0.0,0,8.0,1.0,2.0,33.3,False,2021-2022,CB,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2021,0.1,1.3,1.0,2.0,2022-05-17,Martin Atkinson,St. Mary's Stadium,Tue,19:45,"31,588",430,Liverpool,Southampton,30.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,101.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,89.0,93.0,95.7,8.0,68.0,3.0,0.0,0.0,1626.0,499.0,25.0,27.0,92.6,58.0,58.0,100.0,4.0,6.0,66.7,0.0,0.0,12.0,0.0,0.0,91.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,5.0,40.0,56.0,7.0,1.0,101.0,0.0,0.0,0.0,515.0,386.0,3.0,0.0,1.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,0.1,1.3,1.0,2.0,430.0
Joe Gomez,ENG,24,45.0,0,0,0,0,0,0,0,0,57.0,2.0,0,0.0,0.0,0.0,0.0,1.0,1.0,42.0,50.0,84.0,12.0,40.0,4.0,1.0,0.0,705.0,223.0,23.0,26.0,88.5,18.0,20.0,90.0,1.0,3.0,33.3,0.1,0.0,5.0,1.0,0.0,47.0,2.0,0.0,0.0,0.0,5,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,25.0,26.0,1.0,57.0,0.0,1.0,100.0,233.0,89.0,5.0,1.0,1.0,0.0,44.0,5.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.5,Liverpool_Southampton,Liverpool_Southampton_2021,0.1,1.3,1.0,2.0,2022-05-17,Martin Atkinson,St. Mary's Stadium,Tue,19:45,"31,588",430,Liverpool,Southampton,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,84.0,100.0,168.0,24.0,80.0,8.0,2.0,0.0,1410.0,446.0,46.0,52.0,177.0,36.0,40.0,180.0,2.0,6.0,66.6,0.2,0.0,10.0,2.0,0.0,94.0,4.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,200.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,50.0,52.0,2.0,114.0,0.0,2.0,200.0,466.0,178.0,10.0,2.0,2.0,0.0,88.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.2,2.6,2.0,4.0,860.0
Jordan Henderson,ENG,31,45.0,0,0,0,0,0,0,0,0,62.0,2.0,0,0.0,0.0,0.0,0.0,2.0,1.0,54.0,59.0,91.5,5.0,39.0,0.0,1.0,0.0,984.0,229.0,22.0,25.0,88.0,24.0,25.0,96.0,7.0,8.0,87.5,0.0,0.0,8.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,46.0,9.0,0.0,62.0,0.0,1.0,100.0,186.0,100.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,CM,DM,None,None,0.5,Liverpool_Southampton,Liverpool_Southampton_2021,0.1,1.3,1.0,2.0,2022-05-17,Martin Atkinson,St. Mary's Stadium,Tue,19:45,"31,588",430,Liverpool,Southampton,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,108.0,118.0,183.0,10.0,78.0,0.0,2.0,0.0,1968.0,458.0,44.0,50.0,176.0,48.0,50.0,192.0,14.0,16.0,175.0,0.0,0.0,16.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,4.0,200.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,14.0,92.0,18.0,0.0,124.0,0.0,2.0,200.0,372.0,200.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.2,2.6,2.0,4.0,860.0
