player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Luka Milivojevic,SRB,31,14.0,0,0,0,0,0,0,0,0,15.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,76.9,1.0,9.0,0.0,0.0,0.0,247.0,44.0,2.0,3.0,66.7,5.0,7.0,71.4,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,15.0,0.0,0.0,0.0,39.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,LM,None,None,None,0.15555555555555556,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2022,0.3,1.0,1.0,2.0,2022-11-06,Paul Tierney,London Stadium,Sun,14:00,"62,451",145,Crystal Palace,West Ham,199.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.42857142857143,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,83.57142857142857,494.3571428571429,6.428571428571429,57.857142857142854,0.0,0.0,0.0,1587.857142857143,282.85714285714283,12.857142857142858,19.285714285714285,428.7857142857143,32.14285714285714,45.0,459.00000000000006,19.285714285714285,19.285714285714285,642.8571428571429,0.0,0.0,6.428571428571429,0.0,0.0,77.14285714285714,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,32.14285714285714,64.28571428571428,0.0,0.0,96.42857142857143,0.0,0.0,0.0,250.71428571428572,25.714285714285715,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,1.9285714285714284,6.428571428571429,6.428571428571429,12.857142857142858,932.1428571428571
Michael Olise,FRA,20,90.0,1,0,0,0,3,1,0,0,82.0,0.0,0,1.0,0.1,0.1,0.2,10.0,0.0,60.0,73.0,82.2,8.0,55.0,9.0,4.0,3.0,996.0,235.0,38.0,41.0,92.7,16.0,20.0,80.0,5.0,10.0,50.0,0.2,3.0,9.0,3.0,0.0,68.0,5.0,1.0,0.0,2.0,6,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,36.0,43.0,10.0,82.0,75.0,1.0,25.0,311.0,217.0,4.0,3.0,2.0,0.0,66.0,10.0,0,0,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2022-2023,RM,None,None,None,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2022,0.3,1.0,1.0,2.0,2022-11-06,Paul Tierney,London Stadium,Sun,14:00,"62,451",145,Crystal Palace,West Ham,20.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,82.0,0.0,0.0,1.0,0.1,0.1,0.2,10.0,0.0,60.0,73.0,82.2,8.0,55.0,9.0,4.0,3.0,996.0,235.0,38.0,41.0,92.7,16.0,20.0,80.0,5.0,10.0,50.0,0.2,3.0,9.0,3.0,0.0,68.0,5.0,1.0,0.0,2.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,36.0,43.0,10.0,82.0,75.0,1.0,25.0,311.0,217.0,4.0,3.0,2.0,0.0,66.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.3,1.0,1.0,2.0,145.0
Tyrick Mitchell,ENG,23,90.0,0,0,0,0,2,0,0,0,59.0,2.0,0,0.0,0.1,0.1,0.0,1.0,0.0,36.0,49.0,73.5,4.0,34.0,2.0,1.0,1.0,501.0,178.0,22.0,24.0,91.7,12.0,17.0,70.6,1.0,5.0,20.0,0.0,0.0,2.0,1.0,0.0,42.0,7.0,1.0,0.0,0.0,4,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,3.0,0.0,4.0,13.0,21.0,25.0,7.0,59.0,100.0,0.0,0.0,142.0,84.0,2.0,2.0,3.0,2.0,34.0,11.0,0,0,0,0,0.0,0.0,0,7.0,4.0,0.0,100.0,False,2022-2023,LB,None,None,None,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2022,0.3,1.0,1.0,2.0,2022-11-06,Paul Tierney,London Stadium,Sun,14:00,"62,451",145,Crystal Palace,West Ham,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,2.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,36.0,49.0,73.5,4.0,34.0,2.0,1.0,1.0,501.0,178.0,22.0,24.0,91.7,12.0,17.0,70.6,1.0,5.0,20.0,0.0,0.0,2.0,1.0,0.0,42.0,7.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,3.0,0.0,4.0,13.0,21.0,25.0,7.0,59.0,100.0,0.0,0.0,142.0,84.0,2.0,2.0,3.0,2.0,34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,100.0,1.0,0.3,1.0,1.0,2.0,145.0
Marc Guehi,ENG,22,90.0,0,0,0,0,0,0,0,0,73.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,58.0,64.0,90.6,1.0,53.0,0.0,1.0,0.0,1071.0,341.0,21.0,22.0,95.5,34.0,35.0,97.1,3.0,5.0,60.0,0.0,0.0,5.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,36.0,37.0,0.0,0.0,73.0,0.0,0.0,0.0,237.0,127.0,0.0,0.0,2.0,0.0,56.0,0.0,0,1,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,2022-2023,CB,None,None,None,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2022,0.3,1.0,1.0,2.0,2022-11-06,Paul Tierney,London Stadium,Sun,14:00,"62,451",145,Crystal Palace,West Ham,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,64.0,90.6,1.0,53.0,0.0,1.0,0.0,1071.0,341.0,21.0,22.0,95.5,34.0,35.0,97.1,3.0,5.0,60.0,0.0,0.0,5.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,36.0,37.0,0.0,0.0,73.0,0.0,0.0,0.0,237.0,127.0,0.0,0.0,2.0,0.0,56.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,0.3,1.0,1.0,2.0,145.0
Joachim Andersen,DEN,26,90.0,0,0,0,0,0,0,0,0,86.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,81.0,82.7,2.0,62.0,0.0,0.0,0.0,1483.0,563.0,20.0,20.0,100.0,37.0,40.0,92.5,9.0,18.0,50.0,0.0,0.0,4.0,0.0,0.0,77.0,4.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,43.0,42.0,1.0,0.0,86.0,0.0,0.0,0.0,254.0,159.0,0.0,0.0,0.0,0.0,66.0,0.0,0,2,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2022-2023,CB,None,None,None,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2022,0.3,1.0,1.0,2.0,2022-11-06,Paul Tierney,London Stadium,Sun,14:00,"62,451",145,Crystal Palace,West Ham,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,81.0,82.7,2.0,62.0,0.0,0.0,0.0,1483.0,563.0,20.0,20.0,100.0,37.0,40.0,92.5,9.0,18.0,50.0,0.0,0.0,4.0,0.0,0.0,77.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,43.0,42.0,1.0,0.0,86.0,0.0,0.0,0.0,254.0,159.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.3,1.0,1.0,2.0,145.0
Nathaniel Clyne,ENG,31,90.0,0,0,0,0,0,0,0,0,86.0,1.0,0,1.0,0.0,0.0,0.2,2.0,0.0,70.0,81.0,86.4,3.0,61.0,1.0,1.0,0.0,983.0,346.0,42.0,45.0,93.3,27.0,30.0,90.0,0.0,4.0,0.0,0.1,1.0,5.0,0.0,0.0,73.0,8.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,19.0,55.0,12.0,1.0,86.0,0.0,1.0,100.0,208.0,121.0,1.0,0.0,0.0,0.0,62.0,2.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2022-2023,RB,None,None,None,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2022,0.3,1.0,1.0,2.0,2022-11-06,Paul Tierney,London Stadium,Sun,14:00,"62,451",145,Crystal Palace,West Ham,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,1.0,0.0,1.0,0.0,0.0,0.2,2.0,0.0,70.0,81.0,86.4,3.0,61.0,1.0,1.0,0.0,983.0,346.0,42.0,45.0,93.3,27.0,30.0,90.0,0.0,4.0,0.0,0.1,1.0,5.0,0.0,0.0,73.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,19.0,55.0,12.0,1.0,86.0,0.0,1.0,100.0,208.0,121.0,1.0,0.0,0.0,0.0,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.3,1.0,1.0,2.0,145.0
Vicente Guaita,ESP,35,90.0,0,0,0,0,0,0,0,0,43.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.0,79.5,0.0,35.0,0.0,0.0,0.0,838.0,552.0,8.0,8.0,100.0,16.0,16.0,100.0,9.0,18.0,50.0,0.0,0.0,0.0,0.0,0.0,38.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,121.0,55.0,0.0,0.0,0.0,0.0,27.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2022,0.3,1.0,1.0,2.0,2022-11-06,Paul Tierney,London Stadium,Sun,14:00,"62,451",145,Crystal Palace,West Ham,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.0,79.5,0.0,35.0,0.0,0.0,0.0,838.0,552.0,8.0,8.0,100.0,16.0,16.0,100.0,9.0,18.0,50.0,0.0,0.0,0.0,0.0,0.0,38.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,121.0,55.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.3,1.0,1.0,2.0,145.0
Jordan Ayew,GHA,31,90.0,1,0,0,0,1,1,1,0,61.0,2.0,0,0.0,0.1,0.1,0.1,5.0,2.0,44.0,49.0,89.8,3.0,43.0,5.0,4.0,1.0,414.0,58.0,33.0,34.0,97.1,4.0,5.0,80.0,0.0,1.0,0.0,0.1,2.0,2.0,1.0,0.0,49.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,33.0,24.0,7.0,61.0,25.0,2.0,50.0,276.0,152.0,5.0,3.0,4.0,7.0,56.0,15.0,0,0,5,0,0.0,0.0,0,6.0,1.0,4.0,20.0,True,2022-2023,FW,LW,None,None,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2022,2.1,1.7,4.0,3.0,2023-04-29,Craig Pawson,Selhurst Park,Sat,12:30,"25,148",367,Crystal Palace,West Ham,31.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,61.0,2.0,0.0,0.0,0.1,0.1,0.1,5.0,2.0,44.0,49.0,89.8,3.0,43.0,5.0,4.0,1.0,414.0,58.0,33.0,34.0,97.1,4.0,5.0,80.0,0.0,1.0,0.0,0.1,2.0,2.0,1.0,0.0,49.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,33.0,24.0,7.0,61.0,25.0,2.0,50.0,276.0,152.0,5.0,3.0,4.0,7.0,56.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,20.0,1.0,2.1,1.7,4.0,3.0,367.0
Wilfried Zaha,CIV,30,83.0,1,0,0,0,4,1,0,0,37.0,1.0,0,0.0,0.3,0.3,0.1,4.0,0.0,21.0,30.0,70.0,7.0,28.0,8.0,3.0,1.0,336.0,94.0,12.0,16.0,75.0,8.0,11.0,72.7,1.0,3.0,33.3,0.2,1.0,0.0,4.0,1.0,30.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,27.0,6.0,37.0,33.3,1.0,33.3,188.0,115.0,2.0,4.0,0.0,1.0,33.0,8.0,0,2,2,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.9222222222222223,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2022,2.1,1.7,4.0,3.0,2023-04-29,Craig Pawson,Selhurst Park,Sat,12:30,"25,148",367,Crystal Palace,West Ham,32.53012048192771,1.0843373493975903,0.0,0.0,0.0,4.337349397590361,1.0843373493975903,0.0,0.0,40.12048192771084,1.0843373493975903,0.0,0.0,0.3253012048192771,0.3253012048192771,0.10843373493975904,4.337349397590361,0.0,22.771084337349397,32.53012048192771,75.90361445783132,7.590361445783132,30.361445783132528,8.674698795180722,3.2530120481927707,1.0843373493975903,364.33734939759034,101.92771084337349,13.012048192771083,17.349397590361445,81.32530120481927,8.674698795180722,11.927710843373493,78.83132530120481,1.0843373493975903,3.2530120481927707,36.10843373493975,0.21686746987951808,1.0843373493975903,0.0,4.337349397590361,1.0843373493975903,32.53012048192771,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,8.674698795180722,29.277108433734938,6.506024096385541,40.12048192771084,36.10843373493975,1.0843373493975903,36.10843373493975,203.85542168674698,124.69879518072288,2.1686746987951806,4.337349397590361,0.0,1.0843373493975903,35.78313253012048,8.674698795180722,0.0,2.1686746987951806,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,1.0,2.2771084337349397,1.8433734939759034,4.337349397590361,3.2530120481927707,397.95180722891564
Odsonne Edouard,FRA,25,7.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,0.0,8.0,0.0,0.0,0.0,67.0,1.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,10.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,2.0,2.0,12.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.07777777777777778,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2022,2.1,1.7,4.0,3.0,2023-04-29,Craig Pawson,Selhurst Park,Sat,12:30,"25,148",367,Crystal Palace,West Ham,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,102.85714285714286,1125.0,0.0,102.85714285714286,0.0,0.0,0.0,861.4285714285714,12.857142857142858,51.42857142857143,64.28571428571428,1028.5714285714284,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,51.42857142857143,12.857142857142858,128.57142857142856,0.0,0.0,0.0,180.0,51.42857142857143,0.0,0.0,25.714285714285715,25.714285714285715,154.28571428571428,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,1.0,27.0,21.857142857142858,51.42857142857143,38.57142857142857,4718.571428571428
Michael Olise,FRA,21,90.0,0,1,0,0,2,1,0,0,67.0,0.0,1,1.0,0.1,0.1,0.1,3.0,1.0,35.0,53.0,66.0,6.0,35.0,6.0,4.0,1.0,529.0,225.0,24.0,28.0,85.7,8.0,13.0,61.5,2.0,7.0,28.6,0.3,1.0,1.0,2.0,0.0,45.0,8.0,1.0,1.0,1.0,8,1.0,5.0,2.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,11.0,28.0,29.0,4.0,67.0,25.0,2.0,50.0,247.0,159.0,4.0,2.0,1.0,1.0,47.0,9.0,0,1,4,0,0.0,0.0,0,9.0,2.0,4.0,33.3,True,2022-2023,RW,None,None,None,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2022,2.1,1.7,4.0,3.0,2023-04-29,Craig Pawson,Selhurst Park,Sat,12:30,"25,148",367,Crystal Palace,West Ham,21.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,67.0,0.0,1.0,1.0,0.1,0.1,0.1,3.0,1.0,35.0,53.0,66.0,6.0,35.0,6.0,4.0,1.0,529.0,225.0,24.0,28.0,85.7,8.0,13.0,61.5,2.0,7.0,28.6,0.3,1.0,1.0,2.0,0.0,45.0,8.0,1.0,1.0,1.0,8.0,1.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,11.0,28.0,29.0,4.0,67.0,25.0,2.0,50.0,247.0,159.0,4.0,2.0,1.0,1.0,47.0,9.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,33.3,1.0,2.1,1.7,4.0,3.0,367.0
Jeffrey Schlupp,GHA,30,90.0,1,0,0,0,4,2,0,0,51.0,3.0,0,0.0,0.6,0.6,0.0,1.0,1.0,25.0,34.0,73.5,6.0,25.0,3.0,3.0,0.0,410.0,138.0,14.0,17.0,82.4,8.0,11.0,72.7,3.0,5.0,60.0,0.0,0.0,3.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,10.0,23.0,19.0,3.0,51.0,0.0,2.0,66.7,207.0,87.0,2.0,1.0,2.0,0.0,29.0,3.0,0,3,2,0,0.0,0.0,0,11.0,3.0,3.0,50.0,True,2022-2023,LM,None,None,None,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2022,2.1,1.7,4.0,3.0,2023-04-29,Craig Pawson,Selhurst Park,Sat,12:30,"25,148",367,Crystal Palace,West Ham,30.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,51.0,3.0,0.0,0.0,0.6,0.6,0.0,1.0,1.0,25.0,34.0,73.5,6.0,25.0,3.0,3.0,0.0,410.0,138.0,14.0,17.0,82.4,8.0,11.0,72.7,3.0,5.0,60.0,0.0,0.0,3.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,10.0,23.0,19.0,3.0,51.0,0.0,2.0,66.7,207.0,87.0,2.0,1.0,2.0,0.0,29.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,11.0,3.0,3.0,50.0,1.0,2.1,1.7,4.0,3.0,367.0
