player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
John McGinn,SCO,26,90.0,0,0,0,0,1,1,0,0,55.0,1.0,2,0.0,0.0,0.0,0.5,2.0,0.0,33.0,45.0,73.3,5.0,18.0,0.0,0.0,0.0,613.0,222.0,17.0,21.0,81.0,10.0,11.0,90.9,5.0,10.0,50.0,0.2,2.0,11.0,0.0,0.0,45.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,16.0,34.0,5.0,1.0,55.0,0.0,0.0,0.0,90.0,47.0,0.0,0.0,2.0,0.0,41.0,1.0,0,0,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,Aston Villa,Burnley,20,2020-2021,DM,None,None,None,2020,1.0,Aston_Villa_Burnley,Aston_Villa_Burnley_2020,Burnley,Aston Villa,2020,20,Burnley,0.5,2.2,Aston Villa,3.0,2.0,2021-01-27,Paul Tierney,Turf Moor,Wed,18:00,0,217,Burnley,Aston Villa,Burnley,Aston Villa,Aston_Villa_Burnley,Aston Villa_Burnley_2020,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,55.0,1.0,2.0,0.0,0.0,0.0,0.5,2.0,0.0,33.0,45.0,73.3,5.0,18.0,0.0,0.0,0.0,613.0,222.0,17.0,21.0,81.0,10.0,11.0,90.9,5.0,10.0,50.0,0.2,2.0,11.0,0.0,0.0,45.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,16.0,34.0,5.0,1.0,55.0,0.0,0.0,0.0,90.0,47.0,0.0,0.0,2.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.5,2.2,3.0,2.0,217.0
Douglas Luiz,BRA,22,88.0,0,1,0,0,0,0,0,0,48.0,1.0,0,0.0,0.0,0.0,0.4,2.0,1.0,37.0,44.0,84.1,4.0,23.0,0.0,1.0,0.0,649.0,91.0,13.0,17.0,76.5,18.0,18.0,100.0,4.0,7.0,57.1,0.2,1.0,5.0,0.0,0.0,43.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,30.0,5.0,1.0,48.0,0.0,1.0,100.0,119.0,49.0,1.0,0.0,0.0,2.0,34.0,1.0,0,1,3,0,0.0,0.0,0,7.0,3.0,2.0,60.0,False,Aston Villa,Burnley,20,2020-2021,DM,None,None,None,2020,0.9777777777777777,Aston_Villa_Burnley,Aston_Villa_Burnley_2020,Burnley,Aston Villa,2020,20,Burnley,0.5,2.2,Aston Villa,3.0,2.0,2021-01-27,Paul Tierney,Turf Moor,Wed,18:00,0,217,Burnley,Aston Villa,Burnley,Aston Villa,Aston_Villa_Burnley,Aston Villa_Burnley_2020,22.5,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,1.0227272727272727,0.0,0.0,0.0,0.0,0.4090909090909091,2.0454545454545454,1.0227272727272727,37.84090909090909,45.0,86.01136363636364,4.090909090909091,23.522727272727273,0.0,1.0227272727272727,0.0,663.75,93.06818181818183,13.295454545454547,17.386363636363637,78.23863636363636,18.40909090909091,18.40909090909091,102.27272727272728,4.090909090909091,7.159090909090909,58.39772727272727,0.20454545454545456,1.0227272727272727,5.113636363636364,0.0,0.0,43.97727272727273,1.0227272727272727,1.0227272727272727,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,1.0227272727272727,102.27272727272728,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,14.318181818181818,30.681818181818183,5.113636363636364,1.0227272727272727,49.09090909090909,0.0,1.0227272727272727,102.27272727272728,121.70454545454545,50.11363636363637,1.0227272727272727,0.0,0.0,2.0454545454545454,34.77272727272727,1.0227272727272727,0.0,1.0227272727272727,3.0681818181818183,0.0,0.0,0.0,0.0,7.159090909090909,3.0681818181818183,2.0454545454545454,61.36363636363637,1.0,0.5113636363636364,2.2500000000000004,3.0681818181818183,2.0454545454545454,221.9318181818182
Keinan Davis,ENG,22,2.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,0.0,0.0,19.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Aston Villa,Burnley,20,2020-2021,DM,None,None,None,2020,0.022222222222222223,Aston_Villa_Burnley,Aston_Villa_Burnley_2020,Burnley,Aston Villa,2020,20,Burnley,0.5,2.2,Aston Villa,3.0,2.0,2021-01-27,Paul Tierney,Turf Moor,Wed,18:00,0,217,Burnley,Aston Villa,Burnley,Aston Villa,Aston_Villa_Burnley,Aston Villa_Burnley_2020,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,4500.0,0.0,135.0,0.0,0.0,0.0,855.0,0.0,45.0,45.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,90.0,90.0,180.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,45.0,0.0,180.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.5,99.0,135.0,90.0,9765.0
Matt Targett,ENG,25,90.0,0,1,0,0,1,1,0,0,61.0,1.0,0,1.0,0.0,0.0,0.4,4.0,1.0,41.0,54.0,75.9,4.0,21.0,0.0,1.0,1.0,623.0,237.0,23.0,24.0,95.8,14.0,19.0,73.7,3.0,9.0,33.3,0.3,1.0,4.0,1.0,1.0,42.0,11.0,2.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,18.0,33.0,11.0,1.0,61.0,100.0,0.0,0.0,53.0,26.0,1.0,0.0,0.0,0.0,38.0,3.0,0,0,1,0,0.0,0.0,0,3.0,0.0,6.0,0.0,False,Aston Villa,Burnley,20,2020-2021,LB,None,None,None,2020,1.0,Aston_Villa_Burnley,Aston_Villa_Burnley_2020,Burnley,Aston Villa,2020,20,Burnley,0.5,2.2,Aston Villa,3.0,2.0,2021-01-27,Paul Tierney,Turf Moor,Wed,18:00,0,217,Burnley,Aston Villa,Burnley,Aston Villa,Aston_Villa_Burnley,Aston Villa_Burnley_2020,25.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,61.0,1.0,0.0,1.0,0.0,0.0,0.4,4.0,1.0,41.0,54.0,75.9,4.0,21.0,0.0,1.0,1.0,623.0,237.0,23.0,24.0,95.8,14.0,19.0,73.7,3.0,9.0,33.3,0.3,1.0,4.0,1.0,1.0,42.0,11.0,2.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,18.0,33.0,11.0,1.0,61.0,100.0,0.0,0.0,53.0,26.0,1.0,0.0,0.0,0.0,38.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,0.5,2.2,3.0,2.0,217.0
Tyrone Mings,ENG,27,90.0,0,0,0,0,1,1,0,0,65.0,1.0,2,1.0,0.0,0.0,0.0,1.0,0.0,34.0,51.0,66.7,1.0,32.0,1.0,1.0,0.0,804.0,303.0,3.0,6.0,50.0,25.0,28.0,89.3,5.0,15.0,33.3,0.0,0.0,3.0,0.0,0.0,49.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,7.0,0.0,6.0,51.0,13.0,1.0,1.0,65.0,0.0,1.0,100.0,200.0,87.0,0.0,0.0,1.0,0.0,37.0,0.0,0,0,1,0,0.0,0.0,0,4.0,1.0,3.0,25.0,False,Aston Villa,Burnley,20,2020-2021,CB,None,None,None,2020,1.0,Aston_Villa_Burnley,Aston_Villa_Burnley_2020,Burnley,Aston Villa,2020,20,Burnley,0.5,2.2,Aston Villa,3.0,2.0,2021-01-27,Paul Tierney,Turf Moor,Wed,18:00,0,217,Burnley,Aston Villa,Burnley,Aston Villa,Aston_Villa_Burnley,Aston Villa_Burnley_2020,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,65.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,34.0,51.0,66.7,1.0,32.0,1.0,1.0,0.0,804.0,303.0,3.0,6.0,50.0,25.0,28.0,89.3,5.0,15.0,33.3,0.0,0.0,3.0,0.0,0.0,49.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,7.0,0.0,6.0,51.0,13.0,1.0,1.0,65.0,0.0,1.0,100.0,200.0,87.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,1.0,0.5,2.2,3.0,2.0,217.0
Ezri Konsa,ENG,23,90.0,0,0,0,0,1,0,0,0,59.0,1.0,1,1.0,0.2,0.2,0.0,0.0,0.0,39.0,52.0,75.0,0.0,22.0,0.0,0.0,0.0,750.0,187.0,12.0,15.0,80.0,23.0,28.0,82.1,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,6.0,45.0,13.0,1.0,1.0,59.0,0.0,0.0,0.0,69.0,14.0,0.0,0.0,0.0,1.0,30.0,0.0,0,0,2,0,0.0,0.0,0,4.0,3.0,3.0,50.0,False,Aston Villa,Burnley,20,2020-2021,CB,None,None,None,2020,1.0,Aston_Villa_Burnley,Aston_Villa_Burnley_2020,Burnley,Aston Villa,2020,20,Burnley,0.5,2.2,Aston Villa,3.0,2.0,2021-01-27,Paul Tierney,Turf Moor,Wed,18:00,0,217,Burnley,Aston Villa,Burnley,Aston Villa,Aston_Villa_Burnley,Aston Villa_Burnley_2020,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,1.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,39.0,52.0,75.0,0.0,22.0,0.0,0.0,0.0,750.0,187.0,12.0,15.0,80.0,23.0,28.0,82.1,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,6.0,45.0,13.0,1.0,1.0,59.0,0.0,0.0,0.0,69.0,14.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,1.0,0.5,2.2,3.0,2.0,217.0
Matty Cash,POL,23,90.0,0,0,0,0,0,0,0,0,90.0,0.0,1,2.0,0.0,0.0,0.1,2.0,0.0,62.0,81.0,76.5,1.0,39.0,3.0,1.0,0.0,966.0,359.0,35.0,39.0,89.7,21.0,26.0,80.8,5.0,12.0,41.7,0.1,1.0,2.0,1.0,1.0,65.0,16.0,1.0,0.0,2.0,4,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,6.0,30.0,36.0,25.0,1.0,90.0,0.0,1.0,100.0,230.0,104.0,2.0,0.0,2.0,1.0,46.0,3.0,0,0,0,0,0.0,0.0,0,10.0,3.0,3.0,50.0,False,Aston Villa,Burnley,20,2020-2021,RB,None,None,None,2020,1.0,Aston_Villa_Burnley,Aston_Villa_Burnley_2020,Burnley,Aston Villa,2020,20,Burnley,0.5,2.2,Aston Villa,3.0,2.0,2021-01-27,Paul Tierney,Turf Moor,Wed,18:00,0,217,Burnley,Aston Villa,Burnley,Aston Villa,Aston_Villa_Burnley,Aston Villa_Burnley_2020,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,62.0,81.0,76.5,1.0,39.0,3.0,1.0,0.0,966.0,359.0,35.0,39.0,89.7,21.0,26.0,80.8,5.0,12.0,41.7,0.1,1.0,2.0,1.0,1.0,65.0,16.0,1.0,0.0,2.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,6.0,30.0,36.0,25.0,1.0,90.0,0.0,1.0,100.0,230.0,104.0,2.0,0.0,2.0,1.0,46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,50.0,1.0,0.5,2.2,3.0,2.0,217.0
Emiliano Martinez,ARG,28,90.0,0,0,0,0,0,0,0,0,50.0,0.0,0,0.0,0.0,0.0,0.1,0.0,0.0,30.0,49.0,61.2,0.0,23.0,0.0,0.0,0.0,987.0,776.0,3.0,3.0,100.0,14.0,14.0,100.0,13.0,32.0,40.6,0.0,1.0,1.0,0.0,0.0,35.0,14.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,49.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,158.0,85.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Aston Villa,Burnley,20,2020-2021,GK,None,None,None,2020,1.0,Aston_Villa_Burnley,Aston_Villa_Burnley_2020,Burnley,Aston Villa,2020,20,Burnley,0.5,2.2,Aston Villa,3.0,2.0,2021-01-27,Paul Tierney,Turf Moor,Wed,18:00,0,217,Burnley,Aston Villa,Burnley,Aston Villa,Aston_Villa_Burnley,Aston Villa_Burnley_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,30.0,49.0,61.2,0.0,23.0,0.0,0.0,0.0,987.0,776.0,3.0,3.0,100.0,14.0,14.0,100.0,13.0,32.0,40.6,0.0,1.0,1.0,0.0,0.0,35.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,49.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,158.0,85.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.5,2.2,3.0,2.0,217.0
Ashley Barnes,ENG,32,71.0,0,0,0,0,2,1,0,0,26.0,0.0,1,1.0,0.1,0.1,0.0,2.0,0.0,11.0,15.0,73.3,1.0,14.0,0.0,1.0,0.0,146.0,31.0,4.0,6.0,66.7,5.0,5.0,100.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,10.0,0.0,26.0,0.0,1.0,100.0,63.0,28.0,0.0,0.0,2.0,2.0,20.0,7.0,0,2,2,1,0.0,0.0,0,3.0,1.0,3.0,25.0,True,Burnley,Aston Villa,36,2021-2022,FW,None,None,None,2021,0.7888888888888889,Aston_Villa_Burnley,Aston_Villa_Burnley_2021,Burnley,Aston Villa,2021,36,Burnley,1.9,2.1,Aston Villa,1.0,3.0,2022-05-07,David Coote,Turf Moor,Sat,15:00,"20,891",403,Aston Villa,Burnley,Burnley,Aston Villa,Aston_Villa_Burnley,Aston Villa_Burnley_2021,40.563380281690144,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,32.95774647887324,0.0,1.267605633802817,1.267605633802817,0.1267605633802817,0.1267605633802817,0.0,2.535211267605634,0.0,13.943661971830986,19.014084507042256,92.91549295774648,1.267605633802817,17.746478873239436,0.0,1.267605633802817,0.0,185.07042253521126,39.29577464788733,5.070422535211268,7.605633802816902,84.54929577464789,6.338028169014085,6.338028169014085,126.7605633802817,0.0,1.267605633802817,0.0,0.0,1.267605633802817,3.802816901408451,0.0,0.0,17.746478873239436,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,1.267605633802817,1.267605633802817,19.014084507042256,12.67605633802817,0.0,32.95774647887324,0.0,1.267605633802817,126.7605633802817,79.85915492957747,35.49295774647887,0.0,0.0,2.535211267605634,2.535211267605634,25.35211267605634,8.873239436619718,0.0,2.535211267605634,2.535211267605634,1.267605633802817,0.0,0.0,0.0,3.802816901408451,1.267605633802817,3.802816901408451,31.690140845070424,1.0,2.408450704225352,2.6619718309859155,1.267605633802817,3.802816901408451,510.84507042253523
Erik Pieters,NED,33,19.0,0,1,0,0,0,0,0,0,11.0,3.0,1,0.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,85.7,1.0,6.0,0.0,0.0,0.0,105.0,72.0,5.0,5.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.2,1.0,2.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,3.0,4.0,75.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,6.0,2.0,1.0,11.0,0.0,0.0,0.0,38.0,21.0,0.0,0.0,0.0,0.0,4.0,1.0,0,2,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Burnley,Aston Villa,36,2021-2022,LM,None,None,None,2021,0.2111111111111111,Aston_Villa_Burnley,Aston_Villa_Burnley_2021,Burnley,Aston Villa,2021,36,Burnley,1.9,2.1,Aston Villa,1.0,3.0,2022-05-07,David Coote,Turf Moor,Sat,15:00,"20,891",403,Aston Villa,Burnley,Burnley,Aston Villa,Aston_Villa_Burnley,Aston Villa_Burnley_2021,156.31578947368422,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,52.10526315789474,14.210526315789474,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,28.42105263157895,33.1578947368421,405.94736842105266,4.7368421052631575,28.42105263157895,0.0,0.0,0.0,497.36842105263156,341.05263157894734,23.68421052631579,23.68421052631579,473.6842105263158,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.9473684210526316,4.7368421052631575,9.473684210526315,0.0,0.0,28.42105263157895,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,14.210526315789474,18.94736842105263,355.2631578947368,4.7368421052631575,0.0,0.0,18.94736842105263,0.0,0.0,4.7368421052631575,14.210526315789474,28.42105263157895,9.473684210526315,4.7368421052631575,52.10526315789474,0.0,0.0,0.0,180.0,99.47368421052632,0.0,0.0,0.0,0.0,18.94736842105263,4.7368421052631575,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,9.0,9.947368421052632,4.7368421052631575,14.210526315789474,1908.9473684210527
Wout Weghorst,NED,29,90.0,0,0,0,0,3,0,0,0,43.0,1.0,0,3.0,0.3,0.3,0.1,2.0,0.0,16.0,29.0,55.2,2.0,24.0,0.0,0.0,0.0,181.0,51.0,12.0,20.0,60.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,17.0,21.0,7.0,43.0,0.0,0.0,0.0,92.0,16.0,0.0,0.0,4.0,1.0,30.0,10.0,0,2,3,0,0.0,0.0,0,4.0,5.0,6.0,45.5,True,Burnley,Aston Villa,36,2021-2022,FW,None,None,None,2021,1.0,Aston_Villa_Burnley,Aston_Villa_Burnley_2021,Burnley,Aston Villa,2021,36,Burnley,1.9,2.1,Aston Villa,1.0,3.0,2022-05-07,David Coote,Turf Moor,Sat,15:00,"20,891",403,Aston Villa,Burnley,Burnley,Aston Villa,Aston_Villa_Burnley,Aston Villa_Burnley_2021,29.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,43.0,1.0,0.0,3.0,0.3,0.3,0.1,2.0,0.0,16.0,29.0,55.2,2.0,24.0,0.0,0.0,0.0,181.0,51.0,12.0,20.0,60.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,17.0,21.0,7.0,43.0,0.0,0.0,0.0,92.0,16.0,0.0,0.0,4.0,1.0,30.0,10.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,45.5,1.0,1.9,2.1,1.0,3.0,403.0
