player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Timo Werner,GER,24,13.0,0,0,0,0,1,1,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,15.0,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Chelsea,Manchester Utd,26,2020-2021,FW,None,None,None,2020,0.14444444444444443,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2020,Chelsea,Manchester Utd,2020,26,Chelsea,1.1,0.4,Manchester Utd,0.0,0.0,2021-02-28,Stuart Attwell,Stamford Bridge,Sun,16:30,0,291,draw,draw,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2020,166.15384615384616,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,13.846153846153847,13.846153846153847,0.0,0.0,0.0,103.84615384615385,90.00000000000001,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,1.0,7.615384615384617,2.7692307692307696,0.0,0.0,2014.6153846153848
Mateo Kovacic,CRO,26,90.0,0,0,0,0,2,2,0,0,83.0,2.0,0,2.0,0.1,0.1,0.0,3.0,0.0,68.0,71.0,95.8,5.0,42.0,3.0,7.0,4.0,848.0,148.0,38.0,39.0,97.4,21.0,21.0,100.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,67.0,4.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,23.0,45.0,16.0,0.0,83.0,57.1,3.0,42.9,228.0,137.0,1.0,0.0,2.0,1.0,63.0,1.0,0,1,1,0,0.0,0.0,0,10.0,0.0,0.0,0.0,True,Chelsea,Manchester Utd,26,2020-2021,CM,None,None,None,2020,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2020,Chelsea,Manchester Utd,2020,26,Chelsea,1.1,0.4,Manchester Utd,0.0,0.0,2021-02-28,Stuart Attwell,Stamford Bridge,Sun,16:30,0,291,draw,draw,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2020,26.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,83.0,2.0,0.0,2.0,0.1,0.1,0.0,3.0,0.0,68.0,71.0,95.8,5.0,42.0,3.0,7.0,4.0,848.0,148.0,38.0,39.0,97.4,21.0,21.0,100.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,67.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,23.0,45.0,16.0,0.0,83.0,57.1,3.0,42.9,228.0,137.0,1.0,0.0,2.0,1.0,63.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.1,0.4,0.0,0.0,291.0
N'Golo Kante,FRA,29,90.0,0,0,0,0,1,0,0,0,80.0,7.0,4,2.0,0.0,0.0,0.0,2.0,0.0,50.0,61.0,82.0,0.0,35.0,0.0,2.0,1.0,744.0,157.0,22.0,23.0,95.7,22.0,25.0,88.0,2.0,4.0,50.0,0.0,1.0,6.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4,4.0,3.0,0.0,3.0,3.0,100.0,0.0,1.0,1.0,11.0,3.0,0.0,8.0,26.0,45.0,10.0,0.0,80.0,50.0,1.0,50.0,166.0,35.0,0.0,0.0,1.0,0.0,49.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Chelsea,Manchester Utd,26,2020-2021,CM,None,None,None,2020,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2020,Chelsea,Manchester Utd,2020,26,Chelsea,1.1,0.4,Manchester Utd,0.0,0.0,2021-02-28,Stuart Attwell,Stamford Bridge,Sun,16:30,0,291,draw,draw,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2020,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,7.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,50.0,61.0,82.0,0.0,35.0,0.0,2.0,1.0,744.0,157.0,22.0,23.0,95.7,22.0,25.0,88.0,2.0,4.0,50.0,0.0,1.0,6.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,3.0,0.0,3.0,3.0,100.0,0.0,1.0,1.0,11.0,3.0,0.0,8.0,26.0,45.0,10.0,0.0,80.0,50.0,1.0,50.0,166.0,35.0,0.0,0.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.1,0.4,0.0,0.0,291.0
Ben Chilwell,ENG,24,90.0,0,0,0,0,1,0,1,0,71.0,0.0,1,0.0,0.0,0.0,0.1,1.0,0.0,49.0,61.0,80.3,5.0,42.0,2.0,1.0,0.0,668.0,238.0,31.0,34.0,91.2,13.0,17.0,76.5,3.0,5.0,60.0,0.1,1.0,3.0,1.0,0.0,56.0,4.0,0.0,0.0,0.0,3,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0,21.0,21.0,30.0,0.0,71.0,0.0,1.0,100.0,272.0,106.0,4.0,0.0,0.0,0.0,54.0,7.0,0,1,2,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,Chelsea,Manchester Utd,26,2020-2021,WB,None,None,None,2020,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2020,Chelsea,Manchester Utd,2020,26,Chelsea,1.1,0.4,Manchester Utd,0.0,0.0,2021-02-28,Stuart Attwell,Stamford Bridge,Sun,16:30,0,291,draw,draw,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2020,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,71.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,49.0,61.0,80.3,5.0,42.0,2.0,1.0,0.0,668.0,238.0,31.0,34.0,91.2,13.0,17.0,76.5,3.0,5.0,60.0,0.1,1.0,3.0,1.0,0.0,56.0,4.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0,21.0,21.0,30.0,0.0,71.0,0.0,1.0,100.0,272.0,106.0,4.0,0.0,0.0,0.0,54.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,1.1,0.4,0.0,0.0,291.0
Callum Hudson-Odoi,ENG,20,45.0,0,0,0,0,1,0,0,0,37.0,4.0,1,2.0,0.1,0.1,0.5,3.0,0.0,21.0,28.0,75.0,1.0,13.0,4.0,0.0,0.0,292.0,70.0,11.0,12.0,91.7,9.0,13.0,69.2,0.0,1.0,0.0,0.3,2.0,0.0,1.0,1.0,22.0,6.0,0.0,0.0,1.0,2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,5.0,0.0,0.0,1.0,17.0,14.0,6.0,1.0,37.0,0.0,0.0,0.0,100.0,71.0,1.0,1.0,0.0,0.0,21.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Chelsea,Manchester Utd,26,2020-2021,WB,None,None,None,2020,0.5,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2020,Chelsea,Manchester Utd,2020,26,Chelsea,1.1,0.4,Manchester Utd,0.0,0.0,2021-02-28,Stuart Attwell,Stamford Bridge,Sun,16:30,0,291,draw,draw,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2020,40.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,74.0,8.0,2.0,4.0,0.2,0.2,1.0,6.0,0.0,42.0,56.0,150.0,2.0,26.0,8.0,0.0,0.0,584.0,140.0,22.0,24.0,183.4,18.0,26.0,138.4,0.0,2.0,0.0,0.6,4.0,0.0,2.0,2.0,44.0,12.0,0.0,0.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,4.0,8.0,100.0,4.0,0.0,4.0,10.0,0.0,0.0,2.0,34.0,28.0,12.0,2.0,74.0,0.0,0.0,0.0,200.0,142.0,2.0,2.0,0.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.2,0.8,0.0,0.0,582.0
Reece James,ENG,21,45.0,0,0,0,0,1,0,0,0,55.0,3.0,0,0.0,0.1,0.1,0.0,2.0,0.0,42.0,50.0,84.0,4.0,34.0,1.0,1.0,0.0,710.0,277.0,17.0,19.0,89.5,20.0,21.0,95.2,3.0,7.0,42.9,0.0,1.0,6.0,0.0,0.0,41.0,9.0,2.0,0.0,0.0,6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,18.0,24.0,2.0,55.0,0.0,1.0,100.0,128.0,72.0,1.0,1.0,0.0,1.0,40.0,8.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Chelsea,Manchester Utd,26,2020-2021,WB,None,None,None,2020,0.5,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2020,Chelsea,Manchester Utd,2020,26,Chelsea,1.1,0.4,Manchester Utd,0.0,0.0,2021-02-28,Stuart Attwell,Stamford Bridge,Sun,16:30,0,291,draw,draw,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2020,42.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,0.2,0.2,0.0,4.0,0.0,84.0,100.0,168.0,8.0,68.0,2.0,2.0,0.0,1420.0,554.0,34.0,38.0,179.0,40.0,42.0,190.4,6.0,14.0,85.8,0.0,2.0,12.0,0.0,0.0,82.0,18.0,4.0,0.0,0.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,4.0,4.0,200.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,26.0,36.0,48.0,4.0,110.0,0.0,2.0,200.0,256.0,144.0,2.0,2.0,0.0,2.0,80.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.2,0.8,0.0,0.0,582.0
Antonio Rudiger,GER,27,90.0,0,0,0,0,0,0,0,0,80.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,62.0,73.0,84.9,5.0,50.0,2.0,3.0,3.0,1138.0,338.0,21.0,22.0,95.5,32.0,36.0,88.9,6.0,11.0,54.5,0.0,0.0,7.0,0.0,0.0,69.0,4.0,4.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,3.0,0.0,11.0,40.0,38.0,3.0,0.0,80.0,100.0,0.0,0.0,296.0,160.0,1.0,0.0,0.0,0.0,62.0,0.0,0,1,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Chelsea,Manchester Utd,26,2020-2021,CB,None,None,None,2020,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2020,Chelsea,Manchester Utd,2020,26,Chelsea,1.1,0.4,Manchester Utd,0.0,0.0,2021-02-28,Stuart Attwell,Stamford Bridge,Sun,16:30,0,291,draw,draw,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,62.0,73.0,84.9,5.0,50.0,2.0,3.0,3.0,1138.0,338.0,21.0,22.0,95.5,32.0,36.0,88.9,6.0,11.0,54.5,0.0,0.0,7.0,0.0,0.0,69.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,3.0,0.0,11.0,40.0,38.0,3.0,0.0,80.0,100.0,0.0,0.0,296.0,160.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.1,0.4,0.0,0.0,291.0
Andreas Christensen,DEN,24,90.0,0,0,0,0,1,0,0,0,86.0,1.0,3,3.0,0.0,0.0,0.0,2.0,0.0,77.0,77.0,100.0,2.0,55.0,0.0,2.0,2.0,1551.0,439.0,20.0,20.0,100.0,49.0,49.0,100.0,7.0,7.0,100.0,0.0,1.0,6.0,0.0,0.0,76.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,0.0,14.0,45.0,42.0,1.0,1.0,86.0,100.0,0.0,0.0,288.0,134.0,0.0,0.0,0.0,0.0,67.0,0.0,0,0,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,Chelsea,Manchester Utd,26,2020-2021,CB,None,None,None,2020,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2020,Chelsea,Manchester Utd,2020,26,Chelsea,1.1,0.4,Manchester Utd,0.0,0.0,2021-02-28,Stuart Attwell,Stamford Bridge,Sun,16:30,0,291,draw,draw,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2020,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,77.0,77.0,100.0,2.0,55.0,0.0,2.0,2.0,1551.0,439.0,20.0,20.0,100.0,49.0,49.0,100.0,7.0,7.0,100.0,0.0,1.0,6.0,0.0,0.0,76.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,0.0,14.0,45.0,42.0,1.0,1.0,86.0,100.0,0.0,0.0,288.0,134.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.1,0.4,0.0,0.0,291.0
Cesar Azpilicueta,ESP,31,90.0,0,0,0,0,1,1,0,0,89.0,3.0,0,0.0,0.0,0.0,0.1,2.0,0.0,72.0,80.0,90.0,4.0,45.0,0.0,1.0,1.0,1162.0,329.0,33.0,34.0,97.1,35.0,37.0,94.6,2.0,6.0,33.3,0.0,1.0,4.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,6.0,0.0,13.0,45.0,34.0,10.0,0.0,89.0,100.0,0.0,0.0,232.0,120.0,1.0,0.0,0.0,0.0,71.0,1.0,0,1,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,True,Chelsea,Manchester Utd,26,2020-2021,CB,None,None,None,2020,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2020,Chelsea,Manchester Utd,2020,26,Chelsea,1.1,0.4,Manchester Utd,0.0,0.0,2021-02-28,Stuart Attwell,Stamford Bridge,Sun,16:30,0,291,draw,draw,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2020,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,89.0,3.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,72.0,80.0,90.0,4.0,45.0,0.0,1.0,1.0,1162.0,329.0,33.0,34.0,97.1,35.0,37.0,94.6,2.0,6.0,33.3,0.0,1.0,4.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,6.0,0.0,13.0,45.0,34.0,10.0,0.0,89.0,100.0,0.0,0.0,232.0,120.0,1.0,0.0,0.0,0.0,71.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.1,0.4,0.0,0.0,291.0
Edouard Mendy,SEN,28,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,34.0,91.2,0.0,21.0,0.0,0.0,0.0,651.0,253.0,5.0,5.0,100.0,22.0,22.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,28.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,90.0,22.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Chelsea,Manchester Utd,26,2020-2021,GK,None,None,None,2020,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2020,Chelsea,Manchester Utd,2020,26,Chelsea,1.1,0.4,Manchester Utd,0.0,0.0,2021-02-28,Stuart Attwell,Stamford Bridge,Sun,16:30,0,291,draw,draw,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,34.0,91.2,0.0,21.0,0.0,0.0,0.0,651.0,253.0,5.0,5.0,100.0,22.0,22.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,28.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,90.0,22.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,0.4,0.0,0.0,291.0
Mason Greenwood,ENG,19,78.0,0,0,0,0,2,0,0,0,36.0,0.0,0,1.0,0.1,0.1,0.0,3.0,0.0,24.0,29.0,82.8,4.0,28.0,1.0,1.0,1.0,309.0,56.0,16.0,18.0,88.9,4.0,4.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,20.0,1.0,36.0,100.0,0.0,0.0,110.0,37.0,0.0,0.0,2.0,3.0,32.0,2.0,0,1,2,1,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Manchester Utd,Chelsea,26,2020-2021,FW,None,None,None,2020,0.8666666666666667,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2020,Chelsea,Manchester Utd,2020,26,Chelsea,1.1,0.4,Manchester Utd,0.0,0.0,2021-02-28,Stuart Attwell,Stamford Bridge,Sun,16:30,0,291,draw,draw,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2020,21.923076923076923,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,41.53846153846154,0.0,0.0,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,3.4615384615384612,0.0,27.69230769230769,33.46153846153846,95.53846153846153,4.615384615384615,32.30769230769231,1.1538461538461537,1.1538461538461537,1.1538461538461537,356.53846153846155,64.61538461538461,18.46153846153846,20.76923076923077,102.57692307692308,4.615384615384615,4.615384615384615,115.38461538461539,2.3076923076923075,2.3076923076923075,115.38461538461539,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,33.46153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,2.3076923076923075,16.153846153846153,23.076923076923077,1.1538461538461537,41.53846153846154,115.38461538461539,0.0,0.0,126.92307692307692,42.69230769230769,0.0,0.0,2.3076923076923075,3.4615384615384612,36.92307692307692,2.3076923076923075,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,57.69230769230769,1.0,1.2692307692307694,0.46153846153846156,0.0,0.0,335.7692307692308
