player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Douglas Luiz,BRA,24,90.0,0,0,0,0,2,0,0,0,68.0,5.0,4,2.0,0.1,0.1,0.4,3.0,0.0,35.0,49.0,71.4,3.0,24.0,1.0,2.0,1.0,540.0,185.0,19.0,25.0,76.0,13.0,19.0,68.4,3.0,5.0,60.0,0.2,2.0,3.0,1.0,0.0,45.0,4.0,4.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,3.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,9.0,2.0,0.0,3.0,20.0,39.0,10.0,1.0,68.0,50.0,1.0,50.0,102.0,32.0,1.0,1.0,1.0,1.0,26.0,0.0,0,4,1,0,0.0,0.0,0,7.0,3.0,1.0,75.0,True,Aston Villa,Leeds United,20,2022-2023,CM,DM,None,None,2022,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,68.0,5.0,4.0,2.0,0.1,0.1,0.4,3.0,0.0,35.0,49.0,71.4,3.0,24.0,1.0,2.0,1.0,540.0,185.0,19.0,25.0,76.0,13.0,19.0,68.4,3.0,5.0,60.0,0.2,2.0,3.0,1.0,0.0,45.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,9.0,2.0,0.0,3.0,20.0,39.0,10.0,1.0,68.0,50.0,1.0,50.0,102.0,32.0,1.0,1.0,1.0,1.0,26.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,1.2,2.4,2.0,1.0,196.0
Leon Bailey,JAM,25,90.0,1,0,0,0,3,2,0,0,37.0,2.0,0,2.0,0.2,0.2,0.0,1.0,1.0,13.0,18.0,72.2,0.0,18.0,5.0,7.0,3.0,186.0,80.0,9.0,11.0,81.8,3.0,3.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,14.0,11.0,14.0,4.0,37.0,42.9,4.0,57.1,244.0,107.0,2.0,1.0,1.0,6.0,19.0,6.0,0,1,0,1,0.0,0.0,0,5.0,0.0,2.0,0.0,True,Aston Villa,Leeds United,20,2022-2023,RM,RW,FW,None,2022,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,25.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,37.0,2.0,0.0,2.0,0.2,0.2,0.0,1.0,1.0,13.0,18.0,72.2,0.0,18.0,5.0,7.0,3.0,186.0,80.0,9.0,11.0,81.8,3.0,3.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,14.0,11.0,14.0,4.0,37.0,42.9,4.0,57.1,244.0,107.0,2.0,1.0,1.0,6.0,19.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.2,2.4,2.0,1.0,196.0
Lucas Digne,FRA,29,9.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,2.0,0.0,0.0,0.0,28.0,10.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Aston Villa,Leeds United,20,2022-2023,LB,None,None,None,2022,0.1,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,750.0,0.0,20.0,0.0,0.0,0.0,280.0,100.0,30.0,30.0,1000.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,50.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,11.999999999999998,23.999999999999996,20.0,10.0,1960.0
Alex Moreno,ESP,29,81.0,0,0,0,0,2,1,0,0,76.0,0.0,0,2.0,0.1,0.1,0.1,1.0,0.0,40.0,60.0,66.7,4.0,43.0,1.0,5.0,1.0,517.0,227.0,22.0,26.0,84.6,14.0,19.0,73.7,0.0,5.0,0.0,0.1,1.0,2.0,1.0,0.0,48.0,12.0,3.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,5.0,23.0,37.0,16.0,2.0,76.0,20.0,3.0,60.0,214.0,94.0,0.0,0.0,3.0,1.0,44.0,6.0,0,3,3,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,Aston Villa,Leeds United,20,2022-2023,LB,None,None,None,2022,0.9,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,32.22222222222222,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,84.44444444444444,0.0,0.0,2.2222222222222223,0.11111111111111112,0.11111111111111112,0.11111111111111112,1.1111111111111112,0.0,44.44444444444444,66.66666666666667,74.11111111111111,4.444444444444445,47.77777777777778,1.1111111111111112,5.555555555555555,1.1111111111111112,574.4444444444445,252.22222222222223,24.444444444444443,28.88888888888889,93.99999999999999,15.555555555555555,21.11111111111111,81.88888888888889,0.0,5.555555555555555,0.0,0.11111111111111112,1.1111111111111112,2.2222222222222223,1.1111111111111112,0.0,53.33333333333333,13.333333333333332,3.333333333333333,0.0,0.0,2.2222222222222223,10.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,3.333333333333333,0.0,5.555555555555555,25.555555555555554,41.11111111111111,17.77777777777778,2.2222222222222223,84.44444444444444,22.22222222222222,3.333333333333333,66.66666666666667,237.77777777777777,104.44444444444444,0.0,0.0,3.333333333333333,1.1111111111111112,48.888888888888886,6.666666666666666,0.0,3.333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.3333333333333333,2.6666666666666665,2.2222222222222223,1.1111111111111112,217.77777777777777
Tyrone Mings,ENG,29,90.0,0,0,0,0,0,0,0,0,58.0,0.0,3,1.0,0.0,0.0,0.0,1.0,0.0,34.0,46.0,73.9,1.0,35.0,1.0,0.0,0.0,692.0,162.0,7.0,9.0,77.8,23.0,25.0,92.0,4.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,15.0,44.0,13.0,1.0,0.0,58.0,0.0,0.0,0.0,178.0,77.0,1.0,0.0,1.0,0.0,39.0,0.0,0,0,0,0,0.0,0.0,0,3.0,3.0,0.0,100.0,True,Aston Villa,Leeds United,20,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,34.0,46.0,73.9,1.0,35.0,1.0,0.0,0.0,692.0,162.0,7.0,9.0,77.8,23.0,25.0,92.0,4.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,15.0,44.0,13.0,1.0,0.0,58.0,0.0,0.0,0.0,178.0,77.0,1.0,0.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,1.2,2.4,2.0,1.0,196.0
Ezri Konsa,ENG,25,90.0,0,0,0,0,0,0,0,0,72.0,3.0,3,2.0,0.0,0.0,0.0,1.0,0.0,44.0,55.0,80.0,0.0,44.0,1.0,0.0,0.0,926.0,293.0,12.0,13.0,92.3,26.0,32.0,81.3,6.0,8.0,75.0,0.0,0.0,2.0,0.0,0.0,53.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,6.0,6.0,0.0,15.0,54.0,18.0,0.0,0.0,72.0,0.0,0.0,0.0,210.0,125.0,0.0,0.0,0.0,0.0,44.0,0.0,0,0,2,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,Aston Villa,Leeds United,20,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,44.0,55.0,80.0,0.0,44.0,1.0,0.0,0.0,926.0,293.0,12.0,13.0,92.3,26.0,32.0,81.3,6.0,8.0,75.0,0.0,0.0,2.0,0.0,0.0,53.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,6.0,6.0,0.0,15.0,54.0,18.0,0.0,0.0,72.0,0.0,0.0,0.0,210.0,125.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.2,2.4,2.0,1.0,196.0
Ashley Young,ENG,37,90.0,0,0,0,0,0,0,0,0,63.0,8.0,1,3.0,0.0,0.0,0.0,1.0,0.0,27.0,49.0,55.1,1.0,19.0,1.0,0.0,0.0,489.0,220.0,11.0,12.0,91.7,13.0,20.0,65.0,3.0,14.0,21.4,0.0,0.0,1.0,1.0,0.0,30.0,19.0,4.0,0.0,0.0,0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,4,7.0,1.0,0.0,5.0,7.0,71.4,2.0,2.0,1.0,9.0,2.0,0.0,7.0,35.0,20.0,9.0,0.0,63.0,0.0,0.0,0.0,56.0,37.0,1.0,1.0,2.0,0.0,18.0,0.0,0,1,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Aston Villa,Leeds United,20,2022-2023,RB,None,None,None,2022,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,27.0,49.0,55.1,1.0,19.0,1.0,0.0,0.0,489.0,220.0,11.0,12.0,91.7,13.0,20.0,65.0,3.0,14.0,21.4,0.0,0.0,1.0,1.0,0.0,30.0,19.0,4.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,5.0,7.0,71.4,2.0,2.0,1.0,9.0,2.0,0.0,7.0,35.0,20.0,9.0,0.0,63.0,0.0,0.0,0.0,56.0,37.0,1.0,1.0,2.0,0.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.2,2.4,2.0,1.0,196.0
Emiliano Martinez,ARG,30,90.0,0,0,0,0,0,0,1,0,60.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,56.0,75.0,0.0,34.0,0.0,0.0,0.0,945.0,444.0,10.0,10.0,100.0,27.0,29.0,93.1,5.0,17.0,29.4,0.0,0.0,0.0,0.0,0.0,43.0,13.0,7.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,59.0,1.0,0.0,0.0,60.0,0.0,0.0,0.0,247.0,67.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Aston Villa,Leeds United,20,2022-2023,GK,None,None,None,2022,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,56.0,75.0,0.0,34.0,0.0,0.0,0.0,945.0,444.0,10.0,10.0,100.0,27.0,29.0,93.1,5.0,17.0,29.4,0.0,0.0,0.0,0.0,0.0,43.0,13.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,59.0,1.0,0.0,0.0,60.0,0.0,0.0,0.0,247.0,67.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,2.4,2.0,1.0,196.0
Rodrigo,ESP,31,90.0,0,0,0,0,5,0,0,0,36.0,0.0,0,1.0,0.5,0.5,0.2,4.0,1.0,16.0,20.0,80.0,2.0,18.0,5.0,2.0,1.0,255.0,57.0,9.0,12.0,75.0,4.0,5.0,80.0,2.0,2.0,100.0,0.1,1.0,0.0,2.0,1.0,15.0,5.0,0.0,1.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,9.0,36.0,50.0,1.0,50.0,107.0,73.0,1.0,3.0,4.0,0.0,23.0,5.0,0,2,1,2,0.0,0.0,0,2.0,0.0,4.0,0.0,False,Leeds United,Aston Villa,20,2022-2023,FW,AM,None,None,2022,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,31.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.5,0.5,0.2,4.0,1.0,16.0,20.0,80.0,2.0,18.0,5.0,2.0,1.0,255.0,57.0,9.0,12.0,75.0,4.0,5.0,80.0,2.0,2.0,100.0,0.1,1.0,0.0,2.0,1.0,15.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,9.0,36.0,50.0,1.0,50.0,107.0,73.0,1.0,3.0,4.0,0.0,23.0,5.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,1.2,2.4,2.0,1.0,196.0
Degnand Gnonto,ITA,19,90.0,0,0,0,0,3,1,0,0,50.0,1.0,0,4.0,0.4,0.4,0.1,8.0,1.0,19.0,29.0,65.5,4.0,40.0,9.0,8.0,2.0,220.0,120.0,11.0,12.0,91.7,6.0,8.0,75.0,0.0,0.0,0.0,0.2,2.0,1.0,3.0,0.0,25.0,2.0,1.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,17.0,32.0,4.0,50.0,25.0,5.0,62.5,341.0,199.0,3.0,3.0,3.0,4.0,35.0,15.0,0,2,3,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,Leeds United,Aston Villa,20,2022-2023,LW,None,None,None,2022,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,19.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,50.0,1.0,0.0,4.0,0.4,0.4,0.1,8.0,1.0,19.0,29.0,65.5,4.0,40.0,9.0,8.0,2.0,220.0,120.0,11.0,12.0,91.7,6.0,8.0,75.0,0.0,0.0,0.0,0.2,2.0,1.0,3.0,0.0,25.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,17.0,32.0,4.0,50.0,25.0,5.0,62.5,341.0,199.0,3.0,3.0,3.0,4.0,35.0,15.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.2,2.4,2.0,1.0,196.0
Jack Harrison,ENG,26,66.0,0,0,0,0,2,1,0,0,43.0,3.0,0,1.0,0.9,0.9,0.3,3.0,0.0,10.0,28.0,35.7,2.0,23.0,2.0,3.0,1.0,120.0,73.0,8.0,12.0,66.7,2.0,6.0,33.3,0.0,8.0,0.0,0.2,3.0,1.0,2.0,1.0,18.0,10.0,2.0,1.0,0.0,10,1.0,7.0,1.0,5.0,1.0,0.0,2.0,1,0.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,16.0,26.0,4.0,43.0,33.3,2.0,66.7,90.0,20.0,0.0,1.0,4.0,1.0,22.0,4.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Leeds United,Aston Villa,20,2022-2023,RW,None,None,None,2022,0.7333333333333333,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,35.45454545454546,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,58.63636363636364,4.090909090909091,0.0,1.3636363636363638,1.2272727272727273,1.2272727272727273,0.4090909090909091,4.090909090909091,0.0,13.636363636363637,38.18181818181819,48.68181818181819,2.7272727272727275,31.363636363636367,2.7272727272727275,4.090909090909091,1.3636363636363638,163.63636363636365,99.54545454545455,10.90909090909091,16.363636363636363,90.95454545454547,2.7272727272727275,8.181818181818182,45.40909090909091,0.0,10.90909090909091,0.0,0.27272727272727276,4.090909090909091,1.3636363636363638,2.7272727272727275,1.3636363636363638,24.545454545454547,13.636363636363637,2.7272727272727275,1.3636363636363638,0.0,13.636363636363637,1.3636363636363638,9.545454545454547,1.3636363636363638,6.818181818181818,1.3636363636363638,0.0,2.7272727272727275,1.3636363636363638,0.0,1.3636363636363638,2.7272727272727275,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,0.0,1.3636363636363638,4.090909090909091,0.0,0.0,0.0,1.3636363636363638,21.81818181818182,35.45454545454546,5.454545454545455,58.63636363636364,45.40909090909091,2.7272727272727275,90.95454545454547,122.72727272727273,27.272727272727273,0.0,1.3636363636363638,5.454545454545455,1.3636363636363638,30.000000000000004,5.454545454545455,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,1.0,1.6363636363636365,3.272727272727273,2.7272727272727275,1.3636363636363638,267.2727272727273
