player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Will Hughes,ENG,28,76.0,0,0,0,0,2,1,0,0,48.0,3.0,3,2.0,0.1,0.1,0.0,1.0,0.0,31.0,36.0,86.1,2.0,27.0,3.0,2.0,2.0,486.0,93.0,15.0,18.0,83.3,15.0,17.0,88.2,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,1.0,0.0,3.0,9.0,27.0,13.0,0.0,48.0,100.0,0.0,0.0,153.0,91.0,1.0,0.0,1.0,2.0,29.0,3.0,0,1,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2022-2023,DM,LM,None,None,0.8444444444444444,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,1.5,0.3,2.0,0.0,2023-05-13,Michael Salisbury,Selhurst Park,Sat,15:00,"25,034",396,Crystal Palace,Bournemouth,33.1578947368421,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,56.8421052631579,3.5526315789473686,3.5526315789473686,2.3684210526315788,0.11842105263157895,0.11842105263157895,0.0,1.1842105263157894,0.0,36.71052631578947,42.63157894736842,101.96052631578947,2.3684210526315788,31.973684210526315,3.5526315789473686,2.3684210526315788,2.3684210526315788,575.5263157894736,110.13157894736842,17.763157894736842,21.31578947368421,98.64473684210526,17.763157894736842,20.13157894736842,104.44736842105263,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,4.7368421052631575,0.0,0.0,42.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,3.5526315789473686,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,2.3684210526315788,0.0,7.105263157894737,1.1842105263157894,0.0,3.5526315789473686,10.657894736842104,31.973684210526315,15.394736842105264,0.0,56.8421052631579,118.42105263157895,0.0,0.0,181.18421052631578,107.76315789473684,1.1842105263157894,0.0,1.1842105263157894,2.3684210526315788,34.3421052631579,3.5526315789473686,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,5.921052631578948,0.0,2.3684210526315788,0.0,1.0,1.7763157894736843,0.35526315789473684,2.3684210526315788,0.0,468.94736842105266
Jairo Riedewald,NED,26,14.0,0,0,0,0,1,0,0,0,12.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,8.0,10.0,80.0,1.0,6.0,0.0,0.0,0.0,116.0,63.0,4.0,6.0,66.7,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,1.0,12.0,0.0,0.0,0.0,38.0,23.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2022-2023,LM,None,None,None,0.15555555555555556,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,1.5,0.3,2.0,0.0,2023-05-13,Michael Salisbury,Selhurst Park,Sat,15:00,"25,034",396,Crystal Palace,Bournemouth,167.14285714285714,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,77.14285714285714,0.0,0.0,6.428571428571429,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,51.42857142857143,64.28571428571428,514.2857142857142,6.428571428571429,38.57142857142857,0.0,0.0,0.0,745.7142857142857,405.0,25.714285714285715,38.57142857142857,428.7857142857143,25.714285714285715,25.714285714285715,642.8571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,19.285714285714285,45.0,25.714285714285715,6.428571428571429,77.14285714285714,0.0,0.0,0.0,244.28571428571428,147.85714285714286,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,25.714285714285715,6.428571428571429,0.0,642.8571428571429,1.0,9.642857142857142,1.9285714285714284,12.857142857142858,0.0,2545.714285714286
Cheick Doucoure,MLI,23,80.0,0,0,0,0,1,0,0,0,45.0,1.0,0,1.0,0.1,0.1,0.0,2.0,0.0,34.0,39.0,87.2,4.0,26.0,0.0,1.0,1.0,613.0,113.0,12.0,15.0,80.0,22.0,23.0,95.7,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,27.0,13.0,0.0,45.0,100.0,0.0,0.0,111.0,36.0,0.0,0.0,0.0,1.0,28.0,0.0,0,0,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,2022-2023,DM,CM,None,None,0.8888888888888888,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,1.5,0.3,2.0,0.0,2023-05-13,Michael Salisbury,Selhurst Park,Sat,15:00,"25,034",396,Crystal Palace,Bournemouth,25.875,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,50.625,1.125,0.0,1.125,0.11250000000000002,0.11250000000000002,0.0,2.25,0.0,38.25,43.875,98.10000000000001,4.5,29.25,0.0,1.125,1.125,689.625,127.125,13.5,16.875,90.0,24.75,25.875,107.66250000000001,0.0,0.0,0.0,0.0,1.125,4.5,0.0,0.0,43.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,2.25,5.625,30.375,14.625,0.0,50.625,112.5,0.0,0.0,124.875,40.5,0.0,0.0,0.0,1.125,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.125,0.0,0.0,0.0,1.0,1.6875,0.3375,2.25,0.0,445.5
James McArthur,SCO,35,10.0,0,0,0,0,0,0,0,0,16.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,86.7,0.0,9.0,0.0,0.0,0.0,193.0,35.0,8.0,9.0,88.9,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,9.0,3.0,0.0,16.0,0.0,0.0,0.0,35.0,16.0,2.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.1111111111111111,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,1.5,0.3,2.0,0.0,2023-05-13,Michael Salisbury,Selhurst Park,Sat,15:00,"25,034",396,Crystal Palace,Bournemouth,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,135.0,780.3000000000001,0.0,81.0,0.0,0.0,0.0,1737.0,315.0,72.0,81.0,800.1000000000001,45.0,45.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,36.0,81.0,27.0,0.0,144.0,0.0,0.0,0.0,315.0,144.0,18.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,13.5,2.7,18.0,0.0,3564.0
Tyrick Mitchell,ENG,23,90.0,0,0,0,0,0,0,0,0,67.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,48.0,57.0,84.2,4.0,26.0,0.0,1.0,1.0,811.0,185.0,18.0,18.0,100.0,29.0,32.0,90.6,1.0,4.0,25.0,0.0,0.0,4.0,0.0,0.0,49.0,8.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4,3.0,0.0,1.0,2.0,2.0,100.0,0.0,1.0,1.0,4.0,3.0,0.0,4.0,17.0,31.0,19.0,2.0,67.0,100.0,0.0,0.0,141.0,56.0,0.0,0.0,0.0,1.0,39.0,4.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2022-2023,LB,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,1.5,0.3,2.0,0.0,2023-05-13,Michael Salisbury,Selhurst Park,Sat,15:00,"25,034",396,Crystal Palace,Bournemouth,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,48.0,57.0,84.2,4.0,26.0,0.0,1.0,1.0,811.0,185.0,18.0,18.0,100.0,29.0,32.0,90.6,1.0,4.0,25.0,0.0,0.0,4.0,0.0,0.0,49.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,1.0,2.0,2.0,100.0,0.0,1.0,1.0,4.0,3.0,0.0,4.0,17.0,31.0,19.0,2.0,67.0,100.0,0.0,0.0,141.0,56.0,0.0,0.0,0.0,1.0,39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.5,0.3,2.0,0.0,396.0
Marc Guehi,ENG,22,90.0,0,0,0,0,2,0,0,0,99.0,2.0,0,0.0,0.1,0.1,0.0,2.0,0.0,83.0,94.0,88.3,3.0,67.0,1.0,1.0,1.0,1753.0,531.0,25.0,30.0,83.3,47.0,48.0,97.9,11.0,16.0,68.8,0.0,1.0,8.0,0.0,0.0,90.0,4.0,4.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,38.0,54.0,7.0,4.0,99.0,100.0,0.0,0.0,352.0,183.0,1.0,0.0,0.0,0.0,80.0,1.0,0,0,2,0,0.0,0.0,0,9.0,4.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,1.5,0.3,2.0,0.0,2023-05-13,Michael Salisbury,Selhurst Park,Sat,15:00,"25,034",396,Crystal Palace,Bournemouth,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,99.0,2.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,83.0,94.0,88.3,3.0,67.0,1.0,1.0,1.0,1753.0,531.0,25.0,30.0,83.3,47.0,48.0,97.9,11.0,16.0,68.8,0.0,1.0,8.0,0.0,0.0,90.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,38.0,54.0,7.0,4.0,99.0,100.0,0.0,0.0,352.0,183.0,1.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,100.0,1.0,1.5,0.3,2.0,0.0,396.0
Joachim Andersen,DEN,26,90.0,0,0,0,0,0,0,0,0,106.0,6.0,2,0.0,0.0,0.0,0.0,2.0,0.0,83.0,97.0,85.6,3.0,75.0,0.0,0.0,0.0,1991.0,604.0,15.0,16.0,93.8,53.0,58.0,91.4,15.0,22.0,68.2,0.0,1.0,11.0,1.0,0.0,92.0,4.0,3.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,5.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,8.0,3.0,0.0,4.0,38.0,70.0,1.0,0.0,106.0,0.0,0.0,0.0,393.0,180.0,0.0,0.0,0.0,0.0,81.0,0.0,0,0,0,1,0.0,0.0,0,7.0,2.0,1.0,66.7,True,2022-2023,CB,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,1.5,0.3,2.0,0.0,2023-05-13,Michael Salisbury,Selhurst Park,Sat,15:00,"25,034",396,Crystal Palace,Bournemouth,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,83.0,97.0,85.6,3.0,75.0,0.0,0.0,0.0,1991.0,604.0,15.0,16.0,93.8,53.0,58.0,91.4,15.0,22.0,68.2,0.0,1.0,11.0,1.0,0.0,92.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,8.0,3.0,0.0,4.0,38.0,70.0,1.0,0.0,106.0,0.0,0.0,0.0,393.0,180.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.5,0.3,2.0,0.0,396.0
Joel Ward,ENG,33,90.0,0,0,0,0,1,0,0,0,82.0,2.0,1,2.0,0.0,0.0,0.2,5.0,0.0,58.0,71.0,81.7,6.0,42.0,2.0,1.0,1.0,1078.0,393.0,20.0,22.0,90.9,34.0,39.0,87.2,3.0,6.0,50.0,0.3,3.0,3.0,2.0,1.0,64.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,13.0,47.0,23.0,3.0,82.0,100.0,0.0,0.0,183.0,92.0,2.0,0.0,1.0,0.0,56.0,3.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2022-2023,RB,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,1.5,0.3,2.0,0.0,2023-05-13,Michael Salisbury,Selhurst Park,Sat,15:00,"25,034",396,Crystal Palace,Bournemouth,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,2.0,1.0,2.0,0.0,0.0,0.2,5.0,0.0,58.0,71.0,81.7,6.0,42.0,2.0,1.0,1.0,1078.0,393.0,20.0,22.0,90.9,34.0,39.0,87.2,3.0,6.0,50.0,0.3,3.0,3.0,2.0,1.0,64.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,13.0,47.0,23.0,3.0,82.0,100.0,0.0,0.0,183.0,92.0,2.0,0.0,1.0,0.0,56.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.5,0.3,2.0,0.0,396.0
Sam Johnstone,ENG,30,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,85.2,0.0,23.0,0.0,0.0,0.0,525.0,303.0,5.0,5.0,100.0,15.0,15.0,100.0,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,24.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,92.0,46.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,1.5,0.3,2.0,0.0,2023-05-13,Michael Salisbury,Selhurst Park,Sat,15:00,"25,034",396,Crystal Palace,Bournemouth,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,85.2,0.0,23.0,0.0,0.0,0.0,525.0,303.0,5.0,5.0,100.0,15.0,15.0,100.0,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,92.0,46.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.3,2.0,0.0,396.0
Dominic Solanke,ENG,25,90.0,0,0,0,0,2,0,0,0,34.0,2.0,1,2.0,0.1,0.1,0.0,1.0,0.0,11.0,17.0,64.7,3.0,18.0,2.0,1.0,0.0,154.0,42.0,7.0,7.0,100.0,3.0,6.0,50.0,1.0,3.0,33.3,0.0,0.0,1.0,2.0,0.0,13.0,4.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,0.0,3.0,7.0,14.0,13.0,3.0,34.0,0.0,1.0,100.0,89.0,33.0,0.0,0.0,5.0,5.0,22.0,6.0,0,4,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,1.5,0.3,2.0,0.0,2023-05-13,Michael Salisbury,Selhurst Park,Sat,15:00,"25,034",396,Crystal Palace,Bournemouth,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,2.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,11.0,17.0,64.7,3.0,18.0,2.0,1.0,0.0,154.0,42.0,7.0,7.0,100.0,3.0,6.0,50.0,1.0,3.0,33.3,0.0,0.0,1.0,2.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,0.0,3.0,7.0,14.0,13.0,3.0,34.0,0.0,1.0,100.0,89.0,33.0,0.0,0.0,5.0,5.0,22.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.5,0.3,2.0,0.0,396.0
Ryan Christie,SCO,28,59.0,0,0,0,0,1,0,0,0,29.0,0.0,1,1.0,0.2,0.2,0.1,3.0,0.0,18.0,21.0,85.7,2.0,13.0,1.0,3.0,3.0,324.0,130.0,11.0,11.0,100.0,4.0,5.0,80.0,3.0,3.0,100.0,0.1,2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,9.0,13.0,9.0,4.0,29.0,100.0,0.0,0.0,56.0,24.0,2.0,0.0,2.0,0.0,16.0,4.0,0,2,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2022-2023,LW,None,None,None,0.6555555555555556,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,1.5,0.3,2.0,0.0,2023-05-13,Michael Salisbury,Selhurst Park,Sat,15:00,"25,034",396,Crystal Palace,Bournemouth,42.71186440677966,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,44.23728813559322,0.0,1.5254237288135593,1.5254237288135593,0.3050847457627119,0.3050847457627119,0.15254237288135594,4.576271186440678,0.0,27.45762711864407,32.03389830508475,130.72881355932205,3.0508474576271185,19.83050847457627,1.5254237288135593,4.576271186440678,4.576271186440678,494.23728813559325,198.3050847457627,16.779661016949152,16.779661016949152,152.54237288135593,6.101694915254237,7.627118644067797,122.03389830508475,4.576271186440678,4.576271186440678,152.54237288135593,0.15254237288135594,3.0508474576271185,1.5254237288135593,0.0,0.0,30.508474576271187,1.5254237288135593,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,3.0508474576271185,13.728813559322035,19.83050847457627,13.728813559322035,6.101694915254237,44.23728813559322,152.54237288135593,0.0,0.0,85.42372881355932,36.610169491525426,3.0508474576271185,0.0,3.0508474576271185,0.0,24.406779661016948,6.101694915254237,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,4.576271186440678,1.5254237288135593,0.0,152.54237288135593,1.0,2.288135593220339,0.4576271186440678,3.0508474576271185,0.0,604.0677966101695
Kieffer Moore,WAL,30,31.0,0,0,0,0,0,0,0,0,14.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,42.9,0.0,2.0,0.0,1.0,0.0,27.0,4.0,3.0,6.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,6.0,6.0,1.0,14.0,0.0,1.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,0.0,2.0,2.0,50.0,False,2022-2023,FW,None,None,None,0.34444444444444444,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,1.5,0.3,2.0,0.0,2023-05-13,Michael Salisbury,Selhurst Park,Sat,15:00,"25,034",396,Crystal Palace,Bournemouth,87.09677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.645161290322584,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,8.709677419354838,20.322580645161292,124.54838709677419,0.0,5.806451612903226,0.0,2.903225806451613,0.0,78.38709677419355,11.612903225806452,8.709677419354838,17.419354838709676,145.16129032258064,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.322580645161292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,5.806451612903226,0.0,5.806451612903226,5.806451612903226,17.419354838709676,17.419354838709676,2.903225806451613,40.645161290322584,0.0,2.903225806451613,290.3225806451613,5.806451612903226,0.0,0.0,0.0,0.0,0.0,23.225806451612904,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,5.806451612903226,145.16129032258064,1.0,4.354838709677419,0.8709677419354839,5.806451612903226,0.0,1149.6774193548388
