player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Erik Durm,GER,26,90.0,0,0,0,0,2,0,0,0,68.0,1.0,2,1.0,0.1,0.1,0.0,1.0,0.0,31.0,54.0,57.4,0.0,33.0,2.0,0.0,0.0,462.0,117.0,19.0,26.0,73.1,9.0,13.0,69.2,3.0,11.0,27.3,0.0,1.0,2.0,1.0,1.0,45.0,9.0,0.0,0.0,0.0,8,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,17.0,26.0,25.0,2.0,68.0,0.0,0.0,0.0,113.0,38.0,3.0,0.0,2.0,1.0,37.0,5.0,0,1,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,Huddersfield,Burnley,8,2018-2019,RB,LB,None,None,2018,1.0,Burnley_Huddersfield,Burnley_Huddersfield_2018,Burnley,Huddersfield,2018,8,Burnley,0.4,1.0,Huddersfield,1.0,1.0,2018-10-06,Chris Kavanagh,Turf Moor,Sat,15:00,"20,533",79,draw,draw,Burnley,Huddersfield,Burnley_Huddersfield,Burnley_Huddersfield_2018,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,68.0,1.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,31.0,54.0,57.4,0.0,33.0,2.0,0.0,0.0,462.0,117.0,19.0,26.0,73.1,9.0,13.0,69.2,3.0,11.0,27.3,0.0,1.0,2.0,1.0,1.0,45.0,9.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,17.0,26.0,25.0,2.0,68.0,0.0,0.0,0.0,113.0,38.0,3.0,0.0,2.0,1.0,37.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,0.4,1.0,1.0,1.0,79.0
Jonas Lossl,DEN,29,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,41.0,82.9,0.0,27.0,0.0,0.0,0.0,968.0,676.0,3.0,3.0,100.0,17.0,17.0,100.0,14.0,21.0,66.7,0.0,0.0,1.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,107.0,65.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Huddersfield,Burnley,8,2018-2019,GK,None,None,None,2018,1.0,Burnley_Huddersfield,Burnley_Huddersfield_2018,Burnley,Huddersfield,2018,8,Burnley,0.4,1.0,Huddersfield,1.0,1.0,2018-10-06,Chris Kavanagh,Turf Moor,Sat,15:00,"20,533",79,draw,draw,Burnley,Huddersfield,Burnley_Huddersfield,Burnley_Huddersfield_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,41.0,82.9,0.0,27.0,0.0,0.0,0.0,968.0,676.0,3.0,3.0,100.0,17.0,17.0,100.0,14.0,21.0,66.7,0.0,0.0,1.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,107.0,65.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.4,1.0,1.0,1.0,79.0
Steve Mounie,BEN,24,90.0,1,0,0,0,3,2,0,0,34.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,15.0,26.0,57.7,2.0,12.0,2.0,0.0,0.0,213.0,42.0,9.0,15.0,60.0,5.0,8.0,62.5,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,13.0,3.0,34.0,0.0,0.0,0.0,82.0,38.0,1.0,0.0,3.0,0.0,29.0,6.0,0,1,1,0,0.0,0.0,0,3.0,10.0,11.0,47.6,True,Huddersfield,Burnley,21,2018-2019,FW,LW,None,None,2018,1.0,Burnley_Huddersfield,Burnley_Huddersfield_2018,Huddersfield,Burnley,2018,21,Huddersfield,0.9,2.4,Burnley,1.0,2.0,2019-01-02,Mike Dean,The John Smith's Stadium,Wed,19:45,"23,715",227,Burnley,Huddersfield,Huddersfield,Burnley,Burnley_Huddersfield,Burnley_Huddersfield_2018,24.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,0.3,0.3,0.0,1.0,0.0,15.0,26.0,57.7,2.0,12.0,2.0,0.0,0.0,213.0,42.0,9.0,15.0,60.0,5.0,8.0,62.5,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,13.0,3.0,34.0,0.0,0.0,0.0,82.0,38.0,1.0,0.0,3.0,0.0,29.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,11.0,47.6,1.0,0.9,2.4,1.0,2.0,227.0
Isaac Mbenza,BEL,22,90.0,0,1,0,0,1,0,0,0,39.0,1.0,0,0.0,0.0,0.0,0.3,3.0,1.0,23.0,35.0,65.7,2.0,27.0,5.0,0.0,0.0,516.0,152.0,10.0,15.0,66.7,7.0,11.0,63.6,6.0,8.0,75.0,0.2,2.0,1.0,1.0,1.0,33.0,2.0,0.0,0.0,2.0,8,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,13.0,20.0,1.0,39.0,0.0,0.0,0.0,193.0,109.0,4.0,1.0,1.0,0.0,27.0,8.0,0,0,2,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,Huddersfield,Burnley,21,2018-2019,LW,RW,None,None,2018,1.0,Burnley_Huddersfield,Burnley_Huddersfield_2018,Huddersfield,Burnley,2018,21,Huddersfield,0.9,2.4,Burnley,1.0,2.0,2019-01-02,Mike Dean,The John Smith's Stadium,Wed,19:45,"23,715",227,Burnley,Huddersfield,Huddersfield,Burnley,Burnley_Huddersfield,Burnley_Huddersfield_2018,22.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.3,3.0,1.0,23.0,35.0,65.7,2.0,27.0,5.0,0.0,0.0,516.0,152.0,10.0,15.0,66.7,7.0,11.0,63.6,6.0,8.0,75.0,0.2,2.0,1.0,1.0,1.0,33.0,2.0,0.0,0.0,2.0,8.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,13.0,20.0,1.0,39.0,0.0,0.0,0.0,193.0,109.0,4.0,1.0,1.0,0.0,27.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.9,2.4,1.0,2.0,227.0
Elias Kachunga,COD,26,90.0,0,0,0,0,1,0,0,0,39.0,3.0,0,2.0,0.0,0.0,0.1,2.0,0.0,16.0,27.0,59.3,3.0,15.0,4.0,3.0,1.0,262.0,73.0,9.0,14.0,64.3,4.0,6.0,66.7,2.0,2.0,100.0,0.1,1.0,2.0,1.0,1.0,26.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,2.0,1.0,1.0,4.0,25.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,8.0,15.0,16.0,2.0,39.0,33.3,2.0,66.7,113.0,53.0,1.0,1.0,2.0,1.0,22.0,3.0,0,3,2,0,0.0,0.0,0,3.0,3.0,5.0,37.5,True,Huddersfield,Burnley,21,2018-2019,RW,RB,None,None,2018,1.0,Burnley_Huddersfield,Burnley_Huddersfield_2018,Huddersfield,Burnley,2018,21,Huddersfield,0.9,2.4,Burnley,1.0,2.0,2019-01-02,Mike Dean,The John Smith's Stadium,Wed,19:45,"23,715",227,Burnley,Huddersfield,Huddersfield,Burnley,Burnley_Huddersfield,Burnley_Huddersfield_2018,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,3.0,0.0,2.0,0.0,0.0,0.1,2.0,0.0,16.0,27.0,59.3,3.0,15.0,4.0,3.0,1.0,262.0,73.0,9.0,14.0,64.3,4.0,6.0,66.7,2.0,2.0,100.0,0.1,1.0,2.0,1.0,1.0,26.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,4.0,25.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,8.0,15.0,16.0,2.0,39.0,33.3,2.0,66.7,113.0,53.0,1.0,1.0,2.0,1.0,22.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,37.5,1.0,0.9,2.4,1.0,2.0,227.0
Alex Pritchard,ENG,25,43.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,21.0,76.2,3.0,5.0,1.0,1.0,1.0,214.0,46.0,10.0,10.0,100.0,4.0,5.0,80.0,1.0,3.0,33.3,0.0,2.0,0.0,0.0,0.0,16.0,5.0,0.0,0.0,0.0,3,0.0,3.0,1.0,0.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,12.0,1.0,24.0,100.0,0.0,0.0,31.0,26.0,1.0,0.0,1.0,1.0,11.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,Huddersfield,Burnley,21,2018-2019,AM,None,None,None,2018,0.4777777777777778,Burnley_Huddersfield,Burnley_Huddersfield_2018,Huddersfield,Burnley,2018,21,Huddersfield,0.9,2.4,Burnley,1.0,2.0,2019-01-02,Mike Dean,The John Smith's Stadium,Wed,19:45,"23,715",227,Burnley,Huddersfield,Huddersfield,Burnley,Burnley_Huddersfield,Burnley_Huddersfield_2018,52.325581395348834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23255813953488,0.0,0.0,0.0,0.0,0.0,0.0,8.372093023255813,0.0,33.48837209302325,43.95348837209302,159.48837209302326,6.27906976744186,10.465116279069766,2.093023255813953,2.093023255813953,2.093023255813953,447.906976744186,96.27906976744185,20.930232558139533,20.930232558139533,209.30232558139534,8.372093023255813,10.465116279069766,167.44186046511626,2.093023255813953,6.27906976744186,69.69767441860465,0.0,4.186046511627906,0.0,0.0,0.0,33.48837209302325,10.465116279069766,0.0,0.0,0.0,6.27906976744186,0.0,6.27906976744186,2.093023255813953,0.0,2.093023255813953,0.0,4.186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,25.11627906976744,25.11627906976744,2.093023255813953,50.23255813953488,209.30232558139534,0.0,0.0,64.88372093023256,54.41860465116279,2.093023255813953,0.0,2.093023255813953,2.093023255813953,23.023255813953487,6.27906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,4.186046511627906,0.0,1.0,1.8837209302325582,5.0232558139534875,2.093023255813953,4.186046511627906,475.1162790697674
Erik Durm,GER,26,39.0,0,0,0,0,0,0,0,0,19.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,33.3,2.0,4.0,1.0,0.0,0.0,112.0,22.0,1.0,5.0,20.0,2.0,4.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,1.0,1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,7.0,2.0,10.0,2.0,19.0,0.0,0.0,0.0,29.0,13.0,0.0,2.0,1.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Huddersfield,Burnley,21,2018-2019,LB,RB,None,None,2018,0.43333333333333335,Burnley_Huddersfield,Burnley_Huddersfield_2018,Huddersfield,Burnley,2018,21,Huddersfield,0.9,2.4,Burnley,1.0,2.0,2019-01-02,Mike Dean,The John Smith's Stadium,Wed,19:45,"23,715",227,Burnley,Huddersfield,Huddersfield,Burnley,Burnley_Huddersfield,Burnley_Huddersfield_2018,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84615384615385,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,9.23076923076923,27.69230769230769,76.84615384615384,4.615384615384615,9.23076923076923,2.3076923076923075,0.0,0.0,258.46153846153845,50.76923076923077,2.3076923076923075,11.538461538461538,46.15384615384615,4.615384615384615,9.23076923076923,115.38461538461539,2.3076923076923075,4.615384615384615,115.38461538461539,0.0,0.0,0.0,0.0,0.0,18.46153846153846,9.23076923076923,0.0,0.0,2.3076923076923075,2.3076923076923075,9.23076923076923,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,4.615384615384615,0.0,4.615384615384615,2.3076923076923075,0.0,0.0,6.9230769230769225,0.0,6.9230769230769225,16.153846153846153,4.615384615384615,23.076923076923077,4.615384615384615,43.84615384615385,0.0,0.0,0.0,66.92307692307692,30.0,0.0,4.615384615384615,2.3076923076923075,0.0,9.23076923076923,4.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,230.76923076923077,1.0,2.076923076923077,5.538461538461538,2.3076923076923075,4.615384615384615,523.8461538461538
Laurent Depoitre,BEL,30,8.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,Huddersfield,Burnley,21,2018-2019,FW,None,None,None,2018,0.08888888888888889,Burnley_Huddersfield,Burnley_Huddersfield_2018,Huddersfield,Burnley,2018,21,Huddersfield,0.9,2.4,Burnley,1.0,2.0,2019-01-02,Mike Dean,The John Smith's Stadium,Wed,19:45,"23,715",227,Burnley,Huddersfield,Huddersfield,Burnley,Burnley_Huddersfield,Burnley_Huddersfield_2018,337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,11.25,0.0,33.75,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,33.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,562.5,1.0,10.125,26.999999999999996,11.25,22.5,2553.75
Philip Billing,DEN,22,90.0,0,0,0,0,3,0,0,0,70.0,7.0,4,1.0,0.1,0.1,0.0,1.0,0.0,33.0,50.0,66.0,4.0,26.0,2.0,2.0,1.0,700.0,218.0,13.0,14.0,92.9,11.0,23.0,47.8,9.0,11.0,81.8,0.0,0.0,1.0,0.0,0.0,44.0,6.0,1.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,1.0,16.0,32.0,24.0,2.0,70.0,50.0,1.0,50.0,189.0,59.0,2.0,0.0,3.0,0.0,39.0,3.0,0,2,1,0,0.0,0.0,0,10.0,5.0,2.0,71.4,True,Huddersfield,Burnley,21,2018-2019,DM,RM,None,None,2018,1.0,Burnley_Huddersfield,Burnley_Huddersfield_2018,Huddersfield,Burnley,2018,21,Huddersfield,0.9,2.4,Burnley,1.0,2.0,2019-01-02,Mike Dean,The John Smith's Stadium,Wed,19:45,"23,715",227,Burnley,Huddersfield,Huddersfield,Burnley,Burnley_Huddersfield,Burnley_Huddersfield_2018,22.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,70.0,7.0,4.0,1.0,0.1,0.1,0.0,1.0,0.0,33.0,50.0,66.0,4.0,26.0,2.0,2.0,1.0,700.0,218.0,13.0,14.0,92.9,11.0,23.0,47.8,9.0,11.0,81.8,0.0,0.0,1.0,0.0,0.0,44.0,6.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,1.0,16.0,32.0,24.0,2.0,70.0,50.0,1.0,50.0,189.0,59.0,2.0,0.0,3.0,0.0,39.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,71.4,1.0,0.9,2.4,1.0,2.0,227.0
Jonathan Hogg,ENG,30,90.0,0,0,0,0,0,0,0,0,53.0,0.0,4,0.0,0.0,0.0,0.0,2.0,0.0,34.0,47.0,72.3,6.0,17.0,0.0,0.0,0.0,520.0,220.0,19.0,22.0,86.4,13.0,16.0,81.3,2.0,8.0,25.0,0.1,0.0,5.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,11.0,32.0,11.0,0.0,53.0,0.0,0.0,0.0,73.0,25.0,0.0,0.0,1.0,2.0,23.0,1.0,0,1,0,0,0.0,0.0,0,11.0,5.0,1.0,83.3,True,Huddersfield,Burnley,21,2018-2019,DM,LM,None,None,2018,1.0,Burnley_Huddersfield,Burnley_Huddersfield_2018,Huddersfield,Burnley,2018,21,Huddersfield,0.9,2.4,Burnley,1.0,2.0,2019-01-02,Mike Dean,The John Smith's Stadium,Wed,19:45,"23,715",227,Burnley,Huddersfield,Huddersfield,Burnley,Burnley_Huddersfield,Burnley_Huddersfield_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,47.0,72.3,6.0,17.0,0.0,0.0,0.0,520.0,220.0,19.0,22.0,86.4,13.0,16.0,81.3,2.0,8.0,25.0,0.1,0.0,5.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,11.0,32.0,11.0,0.0,53.0,0.0,0.0,0.0,73.0,25.0,0.0,0.0,1.0,2.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,1.0,83.3,1.0,0.9,2.4,1.0,2.0,227.0
Terence Kongolo,NED,24,90.0,0,0,0,0,0,0,0,0,50.0,1.0,5,1.0,0.0,0.0,0.4,1.0,1.0,22.0,37.0,59.5,4.0,20.0,0.0,1.0,1.0,337.0,205.0,12.0,19.0,63.2,8.0,12.0,66.7,2.0,6.0,33.3,0.0,1.0,2.0,0.0,0.0,33.0,4.0,1.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,4.0,20.0,23.0,7.0,3.0,50.0,100.0,0.0,0.0,81.0,20.0,1.0,0.0,2.0,0.0,23.0,1.0,0,0,1,0,0.0,0.0,0,5.0,6.0,0.0,100.0,True,Huddersfield,Burnley,21,2018-2019,CB,LB,None,None,2018,1.0,Burnley_Huddersfield,Burnley_Huddersfield_2018,Huddersfield,Burnley,2018,21,Huddersfield,0.9,2.4,Burnley,1.0,2.0,2019-01-02,Mike Dean,The John Smith's Stadium,Wed,19:45,"23,715",227,Burnley,Huddersfield,Huddersfield,Burnley,Burnley_Huddersfield,Burnley_Huddersfield_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,5.0,1.0,0.0,0.0,0.4,1.0,1.0,22.0,37.0,59.5,4.0,20.0,0.0,1.0,1.0,337.0,205.0,12.0,19.0,63.2,8.0,12.0,66.7,2.0,6.0,33.3,0.0,1.0,2.0,0.0,0.0,33.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,4.0,20.0,23.0,7.0,3.0,50.0,100.0,0.0,0.0,81.0,20.0,1.0,0.0,2.0,0.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,100.0,1.0,0.9,2.4,1.0,2.0,227.0
Christopher Schindler,GER,28,40.0,0,0,0,0,1,0,2,1,22.0,3.0,1,0.0,0.4,0.4,0.0,0.0,0.0,11.0,16.0,68.8,0.0,8.0,0.0,0.0,0.0,289.0,67.0,2.0,5.0,40.0,6.0,7.0,85.7,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,16.0,5.0,1.0,1.0,22.0,0.0,0.0,0.0,41.0,5.0,0.0,0.0,1.0,0.0,9.0,0.0,1,2,0,0,0.0,0.0,0,1.0,3.0,2.0,60.0,True,Huddersfield,Burnley,21,2018-2019,CB,None,None,None,2018,0.4444444444444444,Burnley_Huddersfield,Burnley_Huddersfield_2018,Huddersfield,Burnley,2018,21,Huddersfield,0.9,2.4,Burnley,1.0,2.0,2019-01-02,Mike Dean,The John Smith's Stadium,Wed,19:45,"23,715",227,Burnley,Huddersfield,Huddersfield,Burnley,Burnley_Huddersfield,Burnley_Huddersfield_2018,63.0,0.0,0.0,0.0,0.0,2.25,0.0,4.5,2.25,49.5,6.75,2.25,0.0,0.9000000000000001,0.9000000000000001,0.0,0.0,0.0,24.75,36.0,154.8,0.0,18.0,0.0,0.0,0.0,650.25,150.75,4.5,11.25,90.0,13.5,15.75,192.82500000000002,6.75,6.75,225.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,4.5,4.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.25,0.0,6.75,36.0,11.25,2.25,2.25,49.5,0.0,0.0,0.0,92.25,11.25,0.0,0.0,2.25,0.0,20.25,0.0,2.25,4.5,0.0,0.0,0.0,0.0,0.0,2.25,6.75,4.5,135.0,1.0,2.0250000000000004,5.4,2.25,4.5,510.75
