player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Johann Berg Gudmundsson,ISL,30,19.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,42.9,0.0,8.0,0.0,1.0,0.0,62.0,10.0,1.0,2.0,50.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,9.0,0.0,1.0,100.0,25.0,5.0,0.0,0.0,0.0,0.0,6.0,2.0,0,0,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,RM,None,None,None,0.2111111111111111,Burnley_Manchester_City,Burnley_Manchester_City_2021,2.1,0.9,2.0,0.0,2021-10-16,Martin Atkinson,Etihad Stadium,Sat,15:00,"52,711",79,Manchester City,Burnley,142.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,33.1578947368421,203.21052631578948,0.0,37.89473684210526,0.0,4.7368421052631575,0.0,293.6842105263158,47.36842105263158,4.7368421052631575,9.473684210526315,236.8421052631579,4.7368421052631575,9.473684210526315,236.8421052631579,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,23.68421052631579,14.210526315789474,0.0,42.63157894736842,0.0,4.7368421052631575,473.6842105263158,118.42105263157895,23.68421052631579,0.0,0.0,0.0,0.0,28.42105263157895,9.473684210526315,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,1.0,9.947368421052632,4.2631578947368425,9.473684210526315,0.0,374.2105263157895
Ashley Westwood,ENG,31,90.0,0,0,0,0,0,0,0,0,56.0,0.0,2,1.0,0.0,0.0,0.1,1.0,0.0,38.0,47.0,80.9,3.0,33.0,0.0,1.0,1.0,681.0,176.0,15.0,17.0,88.2,15.0,17.0,88.2,4.0,7.0,57.1,0.1,1.0,5.0,1.0,0.0,41.0,6.0,1.0,0.0,1.0,1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,10.0,31.0,15.0,1.0,56.0,100.0,0.0,0.0,83.0,15.0,0.0,0.0,3.0,0.0,33.0,1.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2021,2.1,0.9,2.0,0.0,2021-10-16,Martin Atkinson,Etihad Stadium,Sat,15:00,"52,711",79,Manchester City,Burnley,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,38.0,47.0,80.9,3.0,33.0,0.0,1.0,1.0,681.0,176.0,15.0,17.0,88.2,15.0,17.0,88.2,4.0,7.0,57.1,0.1,1.0,5.0,1.0,0.0,41.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,10.0,31.0,15.0,1.0,56.0,100.0,0.0,0.0,83.0,15.0,0.0,0.0,3.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.1,0.9,2.0,0.0,79.0
Josh Brownhill,ENG,25,90.0,0,0,0,0,1,0,0,0,31.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,19.0,25.0,76.0,3.0,18.0,0.0,1.0,0.0,205.0,63.0,14.0,17.0,82.4,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.0,13.0,2.0,31.0,0.0,1.0,100.0,51.0,25.0,1.0,0.0,0.0,0.0,20.0,2.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2021-2022,CM,RM,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2021,2.1,0.9,2.0,0.0,2021-10-16,Martin Atkinson,Etihad Stadium,Sat,15:00,"52,711",79,Manchester City,Burnley,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,19.0,25.0,76.0,3.0,18.0,0.0,1.0,0.0,205.0,63.0,14.0,17.0,82.4,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.0,13.0,2.0,31.0,0.0,1.0,100.0,51.0,25.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.1,0.9,2.0,0.0,79.0
Erik Pieters,NED,33,90.0,0,0,0,0,0,0,0,0,52.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,76.2,1.0,23.0,0.0,0.0,0.0,550.0,292.0,15.0,19.0,78.9,9.0,11.0,81.8,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,34.0,7.0,1.0,0.0,1.0,2,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2,3.0,1.0,0.0,3.0,5.0,60.0,2.0,1.0,1.0,4.0,3.0,0.0,8.0,19.0,28.0,6.0,0.0,52.0,0.0,0.0,0.0,65.0,24.0,0.0,0.0,1.0,0.0,22.0,0.0,0,1,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2021,2.1,0.9,2.0,0.0,2021-10-16,Martin Atkinson,Etihad Stadium,Sat,15:00,"52,711",79,Manchester City,Burnley,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,76.2,1.0,23.0,0.0,0.0,0.0,550.0,292.0,15.0,19.0,78.9,9.0,11.0,81.8,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,34.0,7.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,5.0,60.0,2.0,1.0,1.0,4.0,3.0,0.0,8.0,19.0,28.0,6.0,0.0,52.0,0.0,0.0,0.0,65.0,24.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.1,0.9,2.0,0.0,79.0
James Tarkowski,ENG,28,90.0,0,0,0,0,0,0,0,0,44.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,26.0,34.0,76.5,4.0,21.0,0.0,1.0,1.0,810.0,347.0,4.0,6.0,66.7,11.0,13.0,84.6,11.0,14.0,78.6,0.0,0.0,3.0,0.0,0.0,33.0,1.0,1.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,7.0,0.0,9.0,19.0,22.0,3.0,2.0,44.0,100.0,0.0,0.0,86.0,32.0,0.0,0.0,0.0,0.0,26.0,1.0,0,1,0,0,0.0,0.0,0,3.0,3.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2021,2.1,0.9,2.0,0.0,2021-10-16,Martin Atkinson,Etihad Stadium,Sat,15:00,"52,711",79,Manchester City,Burnley,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,26.0,34.0,76.5,4.0,21.0,0.0,1.0,1.0,810.0,347.0,4.0,6.0,66.7,11.0,13.0,84.6,11.0,14.0,78.6,0.0,0.0,3.0,0.0,0.0,33.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,7.0,0.0,9.0,19.0,22.0,3.0,2.0,44.0,100.0,0.0,0.0,86.0,32.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,2.1,0.9,2.0,0.0,79.0
Nathan Collins,IRL,20,90.0,0,0,0,0,0,0,0,0,46.0,4.0,4,1.0,0.0,0.0,0.4,1.0,0.0,22.0,31.0,71.0,1.0,24.0,1.0,0.0,0.0,436.0,131.0,7.0,8.0,87.5,13.0,15.0,86.7,2.0,8.0,25.0,0.2,1.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,8.0,5.0,1.0,10.0,26.0,19.0,2.0,1.0,46.0,0.0,0.0,0.0,78.0,47.0,0.0,0.0,1.0,0.0,20.0,0.0,0,1,2,0,0.0,0.0,0,7.0,3.0,1.0,75.0,False,2021-2022,CB,None,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2021,2.1,0.9,2.0,0.0,2021-10-16,Martin Atkinson,Etihad Stadium,Sat,15:00,"52,711",79,Manchester City,Burnley,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,4.0,1.0,0.0,0.0,0.4,1.0,0.0,22.0,31.0,71.0,1.0,24.0,1.0,0.0,0.0,436.0,131.0,7.0,8.0,87.5,13.0,15.0,86.7,2.0,8.0,25.0,0.2,1.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,8.0,5.0,1.0,10.0,26.0,19.0,2.0,1.0,46.0,0.0,0.0,0.0,78.0,47.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,2.1,0.9,2.0,0.0,79.0
Matthew Lowton,ENG,32,90.0,0,0,0,0,0,0,0,0,53.0,3.0,2,1.0,0.0,0.0,0.1,1.0,0.0,28.0,42.0,66.7,5.0,22.0,1.0,1.0,0.0,526.0,265.0,13.0,14.0,92.9,8.0,9.0,88.9,5.0,14.0,35.7,0.0,1.0,4.0,1.0,1.0,32.0,9.0,2.0,0.0,3.0,2,7.0,0.0,0.0,0.0,0.0,1.0,1.0,3,2.0,0.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,3.0,0.0,6.0,16.0,29.0,9.0,0.0,53.0,0.0,1.0,100.0,50.0,13.0,0.0,0.0,0.0,0.0,26.0,3.0,0,0,1,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,2021-2022,RB,None,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2021,2.1,0.9,2.0,0.0,2021-10-16,Martin Atkinson,Etihad Stadium,Sat,15:00,"52,711",79,Manchester City,Burnley,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,3.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,28.0,42.0,66.7,5.0,22.0,1.0,1.0,0.0,526.0,265.0,13.0,14.0,92.9,8.0,9.0,88.9,5.0,14.0,35.7,0.0,1.0,4.0,1.0,1.0,32.0,9.0,2.0,0.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,3.0,0.0,6.0,16.0,29.0,9.0,0.0,53.0,0.0,1.0,100.0,50.0,13.0,0.0,0.0,0.0,0.0,26.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,2.1,0.9,2.0,0.0,79.0
Nick Pope,ENG,29,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,35.0,42.9,0.0,21.0,0.0,0.0,0.0,686.0,650.0,2.0,2.0,100.0,3.0,3.0,100.0,10.0,29.0,34.5,0.0,0.0,2.0,0.0,0.0,23.0,11.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,38.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,127.0,20.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2021-2022,GK,None,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2021,2.1,0.9,2.0,0.0,2021-10-16,Martin Atkinson,Etihad Stadium,Sat,15:00,"52,711",79,Manchester City,Burnley,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,35.0,42.9,0.0,21.0,0.0,0.0,0.0,686.0,650.0,2.0,2.0,100.0,3.0,3.0,100.0,10.0,29.0,34.5,0.0,0.0,2.0,0.0,0.0,23.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,38.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,127.0,20.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,2.1,0.9,2.0,0.0,79.0
Wout Weghorst,NED,29,80.0,0,0,0,0,0,0,1,0,27.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,52.4,1.0,11.0,0.0,0.0,0.0,99.0,23.0,10.0,15.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,8.0,0.0,27.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,3.0,3.0,19.0,1.0,0,3,0,1,0.0,0.0,0,4.0,6.0,8.0,42.9,True,2021-2022,FW,None,None,None,0.8888888888888888,Burnley_Manchester_City,Burnley_Manchester_City_2021,0.1,1.8,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,32.625,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,30.375,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375,23.625,58.95,1.125,12.375,0.0,0.0,0.0,111.375,25.875,11.25,16.875,75.03750000000001,1.125,2.25,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,1.125,0.0,1.125,1.125,112.5,0.0,0.0,0.0,1.125,0.0,0.0,0.0,1.125,21.375,9.0,0.0,30.375,0.0,0.0,0.0,21.375,1.125,0.0,0.0,3.375,3.375,21.375,1.125,0.0,3.375,0.0,1.125,0.0,0.0,0.0,4.5,6.75,9.0,48.2625,1.0,0.11250000000000002,2.0250000000000004,0.0,2.25,381.375
Ashley Barnes,ENG,32,10.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,5.0,0.0,0.0,0.0,19.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,2.0,0.0,5.0,0.0,0,0,1,1,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.1111111111111111,Burnley_Manchester_City,Burnley_Manchester_City_2021,0.1,1.8,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,900.0,0.0,45.0,0.0,0.0,0.0,171.0,18.0,18.0,18.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,27.0,0.0,0.0,36.0,0.0,0.0,0.0,108.0,27.0,0.0,0.0,18.0,0.0,45.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9000000000000001,16.200000000000003,0.0,18.0,3051.0
Dwight McNeil,ENG,22,45.0,0,0,0,0,0,0,0,0,14.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,0.0,7.0,0.0,1.0,1.0,92.0,8.0,4.0,5.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,11.0,1.0,0.0,14.0,100.0,0.0,0.0,33.0,3.0,0.0,0.0,1.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.5,Burnley_Manchester_City,Burnley_Manchester_City_2021,0.1,1.8,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,133.4,0.0,14.0,0.0,2.0,2.0,184.0,16.0,8.0,10.0,160.0,2.0,2.0,200.0,2.0,2.0,200.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,6.0,22.0,2.0,0.0,28.0,200.0,0.0,0.0,66.0,6.0,0.0,0.0,2.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.2,3.6,0.0,4.0,678.0
Maxwel Cornet,CIV,25,45.0,0,0,0,0,0,0,0,0,8.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,8.0,0.0,0.0,0.0,48.0,9.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,8.0,0.0,0.0,0.0,16.0,9.0,0.0,0.0,0.0,0.0,5.0,1.0,0,0,0,2,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2021-2022,LW,LM,None,None,0.5,Burnley_Manchester_City,Burnley_Manchester_City_2021,0.1,1.8,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,142.8,0.0,16.0,0.0,0.0,0.0,96.0,18.0,8.0,10.0,160.0,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,0.0,16.0,0.0,0.0,0.0,32.0,18.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.2,3.6,0.0,4.0,678.0
Aaron Lennon,ENG,34,90.0,0,0,0,0,0,0,0,0,17.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,9.0,12.0,75.0,2.0,8.0,1.0,0.0,0.0,174.0,76.0,5.0,7.0,71.4,1.0,1.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,8.0,7.0,1.0,17.0,0.0,0.0,0.0,48.0,29.0,0.0,1.0,1.0,0.0,10.0,4.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,RW,RM,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2021,0.1,1.8,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,12.0,75.0,2.0,8.0,1.0,0.0,0.0,174.0,76.0,5.0,7.0,71.4,1.0,1.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,8.0,7.0,1.0,17.0,0.0,0.0,0.0,48.0,29.0,0.0,1.0,1.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.1,1.8,0.0,2.0,339.0
