player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ezri Konsa,ENG,24,90.0,0,0,0,0,1,0,0,0,55.0,2.0,3,1.0,0.0,0.0,0.1,1.0,0.0,36.0,47.0,76.6,3.0,34.0,0.0,0.0,0.0,713.0,209.0,10.0,12.0,83.3,22.0,24.0,91.7,4.0,9.0,44.4,0.0,1.0,2.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,7.0,30.0,21.0,5.0,2.0,55.0,0.0,0.0,0.0,103.0,50.0,0.0,0.0,0.0,0.0,35.0,0.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,1.8,0.9,0.0,2.0,2022-10-16,Robert Jones,Villa Park,Sun,14:00,"41,754",102,Chelsea,Aston Villa,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,2.0,3.0,1.0,0.0,0.0,0.1,1.0,0.0,36.0,47.0,76.6,3.0,34.0,0.0,0.0,0.0,713.0,209.0,10.0,12.0,83.3,22.0,24.0,91.7,4.0,9.0,44.4,0.0,1.0,2.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,7.0,30.0,21.0,5.0,2.0,55.0,0.0,0.0,0.0,103.0,50.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.8,0.9,0.0,2.0,102.0
Matty Cash,POL,25,90.0,0,0,0,0,0,0,0,0,57.0,1.0,0,0.0,0.0,0.0,0.1,3.0,0.0,37.0,50.0,74.0,3.0,32.0,5.0,1.0,1.0,705.0,318.0,18.0,19.0,94.7,17.0,21.0,81.0,2.0,8.0,25.0,0.1,3.0,3.0,3.0,3.0,36.0,14.0,0.0,1.0,0.0,7,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,29.0,18.0,0.0,57.0,100.0,0.0,0.0,206.0,160.0,1.0,0.0,1.0,1.0,30.0,3.0,0,1,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,1.8,0.9,0.0,2.0,2022-10-16,Robert Jones,Villa Park,Sun,14:00,"41,754",102,Chelsea,Aston Villa,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,37.0,50.0,74.0,3.0,32.0,5.0,1.0,1.0,705.0,318.0,18.0,19.0,94.7,17.0,21.0,81.0,2.0,8.0,25.0,0.1,3.0,3.0,3.0,3.0,36.0,14.0,0.0,1.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,29.0,18.0,0.0,57.0,100.0,0.0,0.0,206.0,160.0,1.0,0.0,1.0,1.0,30.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.8,0.9,0.0,2.0,102.0
Emiliano Martinez,ARG,30,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,39.0,89.7,0.0,26.0,0.0,0.0,0.0,952.0,670.0,6.0,6.0,100.0,18.0,18.0,100.0,11.0,14.0,78.6,0.0,0.0,4.0,0.0,0.0,36.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,38.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,136.0,109.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,1.8,0.9,0.0,2.0,2022-10-16,Robert Jones,Villa Park,Sun,14:00,"41,754",102,Chelsea,Aston Villa,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,39.0,89.7,0.0,26.0,0.0,0.0,0.0,952.0,670.0,6.0,6.0,100.0,18.0,18.0,100.0,11.0,14.0,78.6,0.0,0.0,4.0,0.0,0.0,36.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,38.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,136.0,109.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.8,0.9,0.0,2.0,102.0
Pierre-Emerick Aubameyang,GAB,33,57.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,6.0,9.0,66.7,0.0,6.0,2.0,0.0,0.0,77.0,2.0,4.0,6.0,66.7,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,1.0,12.0,0.0,0.0,0.0,45.0,24.0,1.0,1.0,2.0,1.0,10.0,3.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.6333333333333333,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,1.8,0.9,0.0,2.0,2022-10-16,Robert Jones,Villa Park,Sun,14:00,"41,754",102,Chelsea,Aston Villa,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.947368421052634,0.0,0.0,0.0,0.0,0.0,0.15789473684210528,1.5789473684210527,0.0,9.473684210526317,14.210526315789474,105.31578947368422,0.0,9.473684210526317,3.1578947368421053,0.0,0.0,121.57894736842105,3.1578947368421053,6.315789473684211,9.473684210526317,105.31578947368422,0.0,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,1.5789473684210527,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,4.736842105263158,9.473684210526317,4.736842105263158,1.5789473684210527,18.947368421052634,0.0,0.0,0.0,71.05263157894737,37.89473684210527,1.5789473684210527,1.5789473684210527,3.1578947368421053,1.5789473684210527,15.789473684210527,4.736842105263158,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,1.0,2.842105263157895,1.4210526315789476,0.0,3.1578947368421053,161.05263157894737
Conor Gallagher,ENG,22,33.0,0,0,0,0,0,0,0,0,18.0,0.0,1,0.0,0.0,0.0,0.1,1.0,0.0,11.0,15.0,73.3,0.0,14.0,1.0,0.0,0.0,159.0,31.0,5.0,6.0,83.3,3.0,4.0,75.0,1.0,2.0,50.0,0.1,1.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,10.0,5.0,0.0,18.0,0.0,0.0,0.0,79.0,43.0,0.0,0.0,0.0,4.0,16.0,2.0,0,2,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,AM,FW,None,None,0.36666666666666664,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,1.8,0.9,0.0,2.0,2022-10-16,Robert Jones,Villa Park,Sun,14:00,"41,754",102,Chelsea,Aston Villa,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,2.7272727272727275,0.0,0.0,0.0,0.27272727272727276,2.7272727272727275,0.0,30.000000000000004,40.909090909090914,199.9090909090909,0.0,38.18181818181819,2.7272727272727275,0.0,0.0,433.6363636363637,84.54545454545455,13.636363636363637,16.363636363636363,227.1818181818182,8.181818181818182,10.90909090909091,204.54545454545456,2.7272727272727275,5.454545454545455,136.36363636363637,0.27272727272727276,2.7272727272727275,2.7272727272727275,2.7272727272727275,2.7272727272727275,40.909090909090914,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,2.7272727272727275,8.181818181818182,27.272727272727273,13.636363636363637,0.0,49.09090909090909,0.0,0.0,0.0,215.45454545454547,117.27272727272728,0.0,0.0,0.0,10.90909090909091,43.63636363636364,5.454545454545455,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,1.0,4.909090909090909,2.4545454545454546,0.0,5.454545454545455,278.1818181818182
Kai Havertz,GER,23,45.0,0,0,0,0,1,1,0,0,18.0,2.0,0,0.0,0.1,0.1,0.1,2.0,0.0,11.0,13.0,84.6,3.0,10.0,1.0,2.0,2.0,162.0,29.0,4.0,6.0,66.7,6.0,6.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,9.0,6.0,2.0,18.0,100.0,0.0,0.0,41.0,21.0,0.0,1.0,1.0,1.0,16.0,3.0,0,2,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.5,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,1.8,0.9,0.0,2.0,2022-10-16,Robert Jones,Villa Park,Sun,14:00,"41,754",102,Chelsea,Aston Villa,46.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,36.0,4.0,0.0,0.0,0.2,0.2,0.2,4.0,0.0,22.0,26.0,169.2,6.0,20.0,2.0,4.0,4.0,324.0,58.0,8.0,12.0,133.4,12.0,12.0,200.0,0.0,0.0,0.0,0.2,2.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,18.0,12.0,4.0,36.0,200.0,0.0,0.0,82.0,42.0,0.0,2.0,2.0,2.0,32.0,6.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.6,1.8,0.0,4.0,204.0
Kalidou Koulibaly,SEN,31,45.0,0,0,0,0,0,0,1,0,53.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,93.5,2.0,33.0,1.0,0.0,0.0,644.0,254.0,25.0,25.0,100.0,17.0,19.0,89.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,33.0,20.0,1.0,0.0,53.0,0.0,0.0,0.0,94.0,35.0,1.0,0.0,1.0,0.0,40.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,CB,None,None,None,0.5,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,1.8,0.9,0.0,2.0,2022-10-16,Robert Jones,Villa Park,Sun,14:00,"41,754",102,Chelsea,Aston Villa,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,106.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,92.0,187.0,4.0,66.0,2.0,0.0,0.0,1288.0,508.0,50.0,50.0,200.0,34.0,38.0,179.0,2.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,8.0,66.0,40.0,2.0,0.0,106.0,0.0,0.0,0.0,188.0,70.0,2.0,0.0,2.0,0.0,80.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.6,1.8,0.0,4.0,204.0
Mason Mount,ENG,23,90.0,2,0,0,0,3,2,1,0,44.0,1.0,0,1.0,0.4,0.4,0.0,1.0,1.0,25.0,35.0,71.4,2.0,19.0,3.0,2.0,2.0,388.0,92.0,16.0,19.0,84.2,5.0,7.0,71.4,3.0,5.0,60.0,0.0,0.0,2.0,1.0,1.0,34.0,1.0,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0,25.0,13.0,3.0,44.0,100.0,0.0,0.0,118.0,78.0,2.0,0.0,2.0,2.0,28.0,2.0,0,2,4,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2022-2023,AM,CM,None,None,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,1.8,0.9,0.0,2.0,2022-10-16,Robert Jones,Villa Park,Sun,14:00,"41,754",102,Chelsea,Aston Villa,23.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,44.0,1.0,0.0,1.0,0.4,0.4,0.0,1.0,1.0,25.0,35.0,71.4,2.0,19.0,3.0,2.0,2.0,388.0,92.0,16.0,19.0,84.2,5.0,7.0,71.4,3.0,5.0,60.0,0.0,0.0,2.0,1.0,1.0,34.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0,25.0,13.0,3.0,44.0,100.0,0.0,0.0,118.0,78.0,2.0,0.0,2.0,2.0,28.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.8,0.9,0.0,2.0,102.0
Mateo Kovacic,CRO,28,64.0,0,0,0,0,1,0,0,0,54.0,2.0,0,0.0,0.0,0.0,0.0,1.0,1.0,38.0,47.0,80.9,3.0,26.0,2.0,1.0,0.0,619.0,184.0,20.0,21.0,95.2,14.0,17.0,82.4,3.0,6.0,50.0,0.0,0.0,6.0,0.0,0.0,47.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,41.0,3.0,0.0,54.0,0.0,1.0,100.0,184.0,109.0,0.0,0.0,1.0,2.0,46.0,0.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2022-2023,CM,None,None,None,0.7111111111111111,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,1.8,0.9,0.0,2.0,2022-10-16,Robert Jones,Villa Park,Sun,14:00,"41,754",102,Chelsea,Aston Villa,39.375,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,75.9375,2.8125,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,53.4375,66.09375,113.765625,4.21875,36.5625,2.8125,1.40625,0.0,870.46875,258.75,28.125,29.53125,133.875,19.6875,23.90625,115.875,4.21875,8.4375,70.3125,0.0,0.0,8.4375,0.0,0.0,66.09375,0.0,0.0,1.40625,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,2.8125,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,1.40625,0.0,2.8125,14.0625,57.65625,4.21875,0.0,75.9375,0.0,1.40625,140.625,258.75,153.28125,0.0,0.0,1.40625,2.8125,64.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,1.40625,1.40625,70.3125,1.0,2.53125,1.265625,0.0,2.8125,143.4375
Jorginho,ITA,30,26.0,0,0,0,0,0,0,0,0,18.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,0.0,7.0,0.0,1.0,0.0,227.0,64.0,5.0,6.0,83.3,9.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,18.0,0.0,0.0,0.0,41.0,11.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,0.28888888888888886,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,1.8,0.9,0.0,2.0,2022-10-16,Robert Jones,Villa Park,Sun,14:00,"41,754",102,Chelsea,Aston Villa,103.84615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,48.46153846153847,55.38461538461539,302.8846153846154,0.0,24.230769230769234,0.0,3.4615384615384617,0.0,785.7692307692308,221.53846153846155,17.30769230769231,20.76923076923077,288.34615384615387,31.153846153846157,31.153846153846157,346.1538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,20.76923076923077,41.53846153846154,0.0,0.0,62.307692307692314,0.0,0.0,0.0,141.92307692307693,38.07692307692308,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,346.1538461538462,1.0,6.230769230769232,3.115384615384616,0.0,6.923076923076923,353.0769230769231
Ruben Loftus-Cheek,ENG,26,90.0,0,0,0,0,0,0,0,0,68.0,1.0,1,0.0,0.0,0.0,0.0,3.0,1.0,47.0,56.0,83.9,5.0,29.0,2.0,3.0,1.0,676.0,156.0,30.0,33.0,90.9,11.0,12.0,91.7,5.0,7.0,71.4,0.0,0.0,2.0,1.0,0.0,52.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,13.0,52.0,3.0,1.0,68.0,33.3,2.0,66.7,191.0,76.0,1.0,1.0,2.0,2.0,45.0,0.0,0,1,5,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2022-2023,CM,WB,None,None,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,1.8,0.9,0.0,2.0,2022-10-16,Robert Jones,Villa Park,Sun,14:00,"41,754",102,Chelsea,Aston Villa,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,47.0,56.0,83.9,5.0,29.0,2.0,3.0,1.0,676.0,156.0,30.0,33.0,90.9,11.0,12.0,91.7,5.0,7.0,71.4,0.0,0.0,2.0,1.0,0.0,52.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,13.0,52.0,3.0,1.0,68.0,33.3,2.0,66.7,191.0,76.0,1.0,1.0,2.0,2.0,45.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.8,0.9,0.0,2.0,102.0
Ben Chilwell,ENG,25,90.0,0,0,0,0,0,0,1,0,87.0,0.0,1,0.0,0.0,0.0,0.0,3.0,1.0,65.0,81.0,80.2,2.0,58.0,3.0,1.0,0.0,885.0,242.0,43.0,46.0,93.5,19.0,22.0,86.4,2.0,7.0,28.6,0.0,0.0,3.0,0.0,0.0,71.0,9.0,2.0,0.0,0.0,2,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,55.0,16.0,0.0,87.0,0.0,1.0,100.0,428.0,210.0,2.0,0.0,2.0,1.0,65.0,7.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2022-2023,WB,None,None,None,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,1.8,0.9,0.0,2.0,2022-10-16,Robert Jones,Villa Park,Sun,14:00,"41,754",102,Chelsea,Aston Villa,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,65.0,81.0,80.2,2.0,58.0,3.0,1.0,0.0,885.0,242.0,43.0,46.0,93.5,19.0,22.0,86.4,2.0,7.0,28.6,0.0,0.0,3.0,0.0,0.0,71.0,9.0,2.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,55.0,16.0,0.0,87.0,0.0,1.0,100.0,428.0,210.0,2.0,0.0,2.0,1.0,65.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.8,0.9,0.0,2.0,102.0
