player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tyrick Mitchell,ENG,22,90.0,0,1,0,0,0,0,0,0,89.0,1.0,0,2.0,0.0,0.0,0.4,5.0,1.0,68.0,84.0,81.0,5.0,40.0,0.0,2.0,1.0,1207.0,627.0,30.0,34.0,88.2,31.0,34.0,91.2,5.0,12.0,41.7,0.2,3.0,10.0,3.0,1.0,68.0,16.0,2.0,0.0,0.0,2,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,30.0,46.0,13.0,0.0,89.0,50.0,1.0,50.0,122.0,66.0,0.0,0.0,0.0,0.0,55.0,2.0,0,0,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,Crystal Palace,Aston Villa,3,2022-2023,LB,None,None,None,2022,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Crystal Palace,Aston Villa,2022,3,Crystal Palace,2.6,0.9,Aston Villa,3.0,1.0,2022-08-20,Andy Madley,Selhurst Park,Sat,15:00,"22,012",25,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.0,0.0,2.0,0.0,0.0,0.4,5.0,1.0,68.0,84.0,81.0,5.0,40.0,0.0,2.0,1.0,1207.0,627.0,30.0,34.0,88.2,31.0,34.0,91.2,5.0,12.0,41.7,0.2,3.0,10.0,3.0,1.0,68.0,16.0,2.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,30.0,46.0,13.0,0.0,89.0,50.0,1.0,50.0,122.0,66.0,0.0,0.0,0.0,0.0,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,2.6,0.9,3.0,1.0,25.0
Marc Guehi,ENG,22,90.0,0,0,0,0,1,0,0,0,69.0,0.0,0,0.0,0.0,0.0,0.1,4.0,0.0,58.0,65.0,89.2,0.0,37.0,0.0,0.0,0.0,1159.0,415.0,18.0,22.0,81.8,35.0,35.0,100.0,4.0,7.0,57.1,0.0,1.0,2.0,0.0,0.0,62.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,45.0,23.0,1.0,1.0,69.0,0.0,0.0,0.0,115.0,69.0,0.0,0.0,0.0,2.0,48.0,0.0,0,0,1,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,Crystal Palace,Aston Villa,3,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Crystal Palace,Aston Villa,2022,3,Crystal Palace,2.6,0.9,Aston Villa,3.0,1.0,2022-08-20,Andy Madley,Selhurst Park,Sat,15:00,"22,012",25,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,58.0,65.0,89.2,0.0,37.0,0.0,0.0,0.0,1159.0,415.0,18.0,22.0,81.8,35.0,35.0,100.0,4.0,7.0,57.1,0.0,1.0,2.0,0.0,0.0,62.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,45.0,23.0,1.0,1.0,69.0,0.0,0.0,0.0,115.0,69.0,0.0,0.0,0.0,2.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,2.6,0.9,3.0,1.0,25.0
Joachim Andersen,DEN,26,90.0,0,0,0,0,0,0,0,0,63.0,1.0,0,2.0,0.0,0.0,0.2,1.0,0.0,47.0,55.0,85.5,3.0,35.0,0.0,1.0,1.0,1278.0,539.0,7.0,9.0,77.8,25.0,26.0,96.2,15.0,19.0,78.9,0.0,1.0,6.0,1.0,0.0,52.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,14.0,39.0,22.0,3.0,1.0,63.0,100.0,0.0,0.0,130.0,88.0,1.0,0.0,1.0,0.0,44.0,1.0,0,1,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,Crystal Palace,Aston Villa,3,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Crystal Palace,Aston Villa,2022,3,Crystal Palace,2.6,0.9,Aston Villa,3.0,1.0,2022-08-20,Andy Madley,Selhurst Park,Sat,15:00,"22,012",25,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,0.0,2.0,0.0,0.0,0.2,1.0,0.0,47.0,55.0,85.5,3.0,35.0,0.0,1.0,1.0,1278.0,539.0,7.0,9.0,77.8,25.0,26.0,96.2,15.0,19.0,78.9,0.0,1.0,6.0,1.0,0.0,52.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,14.0,39.0,22.0,3.0,1.0,63.0,100.0,0.0,0.0,130.0,88.0,1.0,0.0,1.0,0.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,2.6,0.9,3.0,1.0,25.0
Joel Ward,ENG,32,90.0,0,0,0,0,0,0,0,0,62.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,43.0,57.0,75.4,5.0,28.0,1.0,0.0,0.0,759.0,452.0,22.0,25.0,88.0,18.0,23.0,78.3,3.0,7.0,42.9,0.0,0.0,3.0,1.0,0.0,46.0,11.0,1.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,22.0,23.0,17.0,1.0,62.0,0.0,0.0,0.0,124.0,80.0,1.0,0.0,0.0,0.0,39.0,0.0,0,3,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,Crystal Palace,Aston Villa,3,2022-2023,RB,None,None,None,2022,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Crystal Palace,Aston Villa,2022,3,Crystal Palace,2.6,0.9,Aston Villa,3.0,1.0,2022-08-20,Andy Madley,Selhurst Park,Sat,15:00,"22,012",25,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,43.0,57.0,75.4,5.0,28.0,1.0,0.0,0.0,759.0,452.0,22.0,25.0,88.0,18.0,23.0,78.3,3.0,7.0,42.9,0.0,0.0,3.0,1.0,0.0,46.0,11.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,22.0,23.0,17.0,1.0,62.0,0.0,0.0,0.0,124.0,80.0,1.0,0.0,0.0,0.0,39.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,2.6,0.9,3.0,1.0,25.0
Vicente Guaita,ESP,35,90.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,90.9,0.0,17.0,0.0,0.0,0.0,414.0,227.0,9.0,9.0,100.0,5.0,5.0,100.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,92.0,43.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Crystal Palace,Aston Villa,3,2022-2023,GK,None,None,None,2022,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Crystal Palace,Aston Villa,2022,3,Crystal Palace,2.6,0.9,Aston Villa,3.0,1.0,2022-08-20,Andy Madley,Selhurst Park,Sat,15:00,"22,012",25,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,90.9,0.0,17.0,0.0,0.0,0.0,414.0,227.0,9.0,9.0,100.0,5.0,5.0,100.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,92.0,43.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.6,0.9,3.0,1.0,25.0
Ollie Watkins,ENG,26,90.0,1,0,0,0,2,1,0,0,36.0,2.0,0,1.0,0.3,0.3,0.0,3.0,0.0,21.0,27.0,77.8,1.0,10.0,0.0,0.0,0.0,222.0,26.0,14.0,17.0,82.4,4.0,5.0,80.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,24.0,5.0,36.0,0.0,0.0,0.0,42.0,4.0,2.0,0.0,5.0,1.0,28.0,4.0,0,1,0,1,0.0,0.0,0,2.0,3.0,2.0,60.0,False,Aston Villa,Crystal Palace,3,2022-2023,FW,RW,None,None,2022,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Crystal Palace,Aston Villa,2022,3,Crystal Palace,2.6,0.9,Aston Villa,3.0,1.0,2022-08-20,Andy Madley,Selhurst Park,Sat,15:00,"22,012",25,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,26.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,36.0,2.0,0.0,1.0,0.3,0.3,0.0,3.0,0.0,21.0,27.0,77.8,1.0,10.0,0.0,0.0,0.0,222.0,26.0,14.0,17.0,82.4,4.0,5.0,80.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,24.0,5.0,36.0,0.0,0.0,0.0,42.0,4.0,2.0,0.0,5.0,1.0,28.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,60.0,1.0,2.6,0.9,3.0,1.0,25.0
Emi Buendia,ARG,25,72.0,0,0,0,0,1,1,0,0,33.0,3.0,0,1.0,0.2,0.2,0.0,2.0,0.0,23.0,27.0,85.2,3.0,12.0,2.0,1.0,1.0,395.0,89.0,9.0,9.0,100.0,9.0,10.0,90.0,3.0,4.0,75.0,0.0,0.0,3.0,1.0,0.0,21.0,6.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,6.0,16.0,11.0,2.0,33.0,100.0,0.0,0.0,114.0,86.0,2.0,2.0,0.0,2.0,20.0,3.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Aston Villa,Crystal Palace,3,2022-2023,LW,None,None,None,2022,0.8,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Crystal Palace,Aston Villa,2022,3,Crystal Palace,2.6,0.9,Aston Villa,3.0,1.0,2022-08-20,Andy Madley,Selhurst Park,Sat,15:00,"22,012",25,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,31.25,0.0,0.0,0.0,0.0,1.25,1.25,0.0,0.0,41.25,3.75,0.0,1.25,0.25,0.25,0.0,2.5,0.0,28.75,33.75,106.5,3.75,15.0,2.5,1.25,1.25,493.75,111.25,11.25,11.25,125.0,11.25,12.5,112.5,3.75,5.0,93.75,0.0,0.0,3.75,1.25,0.0,26.25,7.5,2.5,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,1.25,1.25,2.5,62.5,1.25,0.0,1.25,3.75,0.0,0.0,2.5,7.5,20.0,13.75,2.5,41.25,125.0,0.0,0.0,142.5,107.5,2.5,2.5,0.0,2.5,25.0,3.75,0.0,1.25,1.25,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.25,1.125,3.75,1.25,31.25
Philippe Coutinho,BRA,30,18.0,0,0,0,0,3,2,0,0,13.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,8.0,9.0,88.9,1.0,8.0,0.0,1.0,1.0,91.0,16.0,4.0,4.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,13.0,100.0,0.0,0.0,59.0,25.0,2.0,0.0,0.0,0.0,9.0,1.0,0,1,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Aston Villa,Crystal Palace,3,2022-2023,LW,None,None,None,2022,0.2,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Crystal Palace,Aston Villa,2022,3,Crystal Palace,2.6,0.9,Aston Villa,3.0,1.0,2022-08-20,Andy Madley,Selhurst Park,Sat,15:00,"22,012",25,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,150.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,65.0,0.0,0.0,0.0,0.5,0.5,0.0,10.0,0.0,40.0,45.0,444.5,5.0,40.0,0.0,5.0,5.0,455.0,80.0,20.0,20.0,500.0,15.0,15.0,500.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,10.0,5.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,30.0,10.0,65.0,500.0,0.0,0.0,295.0,125.0,10.0,0.0,0.0,0.0,45.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,500.0,1.0,13.0,4.5,15.0,5.0,125.0
Leon Bailey,JAM,25,65.0,0,1,0,0,1,0,0,0,28.0,0.0,0,1.0,0.1,0.1,0.2,2.0,1.0,9.0,18.0,50.0,1.0,15.0,1.0,2.0,1.0,89.0,30.0,5.0,6.0,83.3,2.0,7.0,28.6,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,15.0,3.0,28.0,50.0,1.0,50.0,82.0,23.0,0.0,1.0,3.0,2.0,24.0,5.0,0,2,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,Aston Villa,Crystal Palace,3,2022-2023,RW,None,None,None,2022,0.7222222222222222,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Crystal Palace,Aston Villa,2022,3,Crystal Palace,2.6,0.9,Aston Villa,3.0,1.0,2022-08-20,Andy Madley,Selhurst Park,Sat,15:00,"22,012",25,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,34.61538461538461,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,38.76923076923077,0.0,0.0,1.3846153846153846,0.13846153846153847,0.13846153846153847,0.27692307692307694,2.769230769230769,1.3846153846153846,12.461538461538462,24.923076923076923,69.23076923076923,1.3846153846153846,20.76923076923077,1.3846153846153846,2.769230769230769,1.3846153846153846,123.23076923076923,41.53846153846154,6.923076923076923,8.307692307692308,115.33846153846153,2.769230769230769,9.692307692307692,39.6,0.0,2.769230769230769,0.0,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,23.53846153846154,1.3846153846153846,0.0,0.0,0.0,4.153846153846154,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,1.3846153846153846,2.769230769230769,15.230769230769232,20.76923076923077,4.153846153846154,38.76923076923077,69.23076923076923,1.3846153846153846,69.23076923076923,113.53846153846155,31.846153846153847,0.0,1.3846153846153846,4.153846153846154,2.769230769230769,33.23076923076923,6.923076923076923,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,2.769230769230769,46.107692307692304,1.0,3.6,1.2461538461538462,4.153846153846154,1.3846153846153846,34.61538461538461
Danny Ings,ENG,30,25.0,0,0,0,0,2,1,0,0,3.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Aston Villa,Crystal Palace,3,2022-2023,FW,None,None,None,2022,0.2777777777777778,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Crystal Palace,Aston Villa,2022,3,Crystal Palace,2.6,0.9,Aston Villa,3.0,1.0,2022-08-20,Andy Madley,Selhurst Park,Sat,15:00,"22,012",25,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,108.0,0.0,0.0,0.0,0.0,7.199999999999999,3.5999999999999996,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.36,0.36,0.0,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,7.199999999999999,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,7.199999999999999,7.199999999999999,10.799999999999999,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,0.0,3.5999999999999996,10.799999999999999,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.36,3.2399999999999998,10.799999999999999,3.5999999999999996,90.0
Jacob Ramsey,ENG,21,90.0,0,0,0,0,0,0,0,0,42.0,1.0,0,2.0,0.0,0.0,0.1,3.0,0.0,28.0,31.0,90.3,2.0,19.0,0.0,2.0,1.0,438.0,96.0,14.0,15.0,93.3,12.0,14.0,85.7,2.0,2.0,100.0,0.0,1.0,4.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,6.0,26.0,10.0,0.0,42.0,50.0,1.0,50.0,78.0,31.0,1.0,0.0,2.0,1.0,30.0,2.0,0,0,4,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Aston Villa,Crystal Palace,3,2022-2023,LM,None,None,None,2022,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Crystal Palace,Aston Villa,2022,3,Crystal Palace,2.6,0.9,Aston Villa,3.0,1.0,2022-08-20,Andy Madley,Selhurst Park,Sat,15:00,"22,012",25,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,2.0,0.0,0.0,0.1,3.0,0.0,28.0,31.0,90.3,2.0,19.0,0.0,2.0,1.0,438.0,96.0,14.0,15.0,93.3,12.0,14.0,85.7,2.0,2.0,100.0,0.0,1.0,4.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,6.0,26.0,10.0,0.0,42.0,50.0,1.0,50.0,78.0,31.0,1.0,0.0,2.0,1.0,30.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.6,0.9,3.0,1.0,25.0
