player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Thiago Alcantara,ESP,31,56.0,0,0,0,0,1,0,0,0,77.0,1.0,2,0.0,0.0,0.0,0.1,5.0,1.0,67.0,73.0,91.8,15.0,53.0,4.0,0.0,0.0,1141.0,452.0,30.0,31.0,96.8,21.0,24.0,87.5,9.0,9.0,100.0,0.1,2.0,7.0,2.0,0.0,70.0,3.0,3.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,53.0,11.0,0.0,77.0,0.0,0.0,0.0,358.0,278.0,3.0,0.0,0.0,0.0,66.0,0.0,0,3,3,0,0.0,0.0,0,7.0,0.0,3.0,0.0,True,2022-2023,CM,None,None,None,0.6222222222222222,Liverpool_West_Ham,Liverpool_West_Ham_2022,1.7,1.7,1.0,0.0,2022-10-19,Stuart Attwell,Anfield,Wed,19:30,"52,982",111,Liverpool,West Ham,49.82142857142857,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,123.75,1.6071428571428572,3.2142857142857144,0.0,0.0,0.0,0.16071428571428573,8.035714285714285,1.6071428571428572,107.67857142857143,117.32142857142857,147.53571428571428,24.107142857142858,85.17857142857143,6.428571428571429,0.0,0.0,1833.75,726.4285714285714,48.214285714285715,49.82142857142857,155.57142857142856,33.75,38.57142857142857,140.625,14.464285714285714,14.464285714285714,160.71428571428572,0.16071428571428573,3.2142857142857144,11.25,3.2142857142857144,0.0,112.5,4.821428571428571,4.821428571428571,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,1.6071428571428572,0.0,1.6071428571428572,1.6071428571428572,160.71428571428572,0.0,0.0,0.0,4.821428571428571,0.0,0.0,0.0,22.5,85.17857142857143,17.678571428571427,0.0,123.75,0.0,0.0,0.0,575.3571428571429,446.7857142857143,4.821428571428571,0.0,0.0,0.0,106.07142857142857,0.0,0.0,4.821428571428571,4.821428571428571,0.0,0.0,0.0,0.0,11.25,0.0,4.821428571428571,0.0,1.0,2.732142857142857,2.732142857142857,1.6071428571428572,0.0,178.39285714285714
Fabinho,BRA,28,34.0,0,0,0,0,0,0,0,0,24.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,76.2,2.0,12.0,0.0,0.0,0.0,200.0,79.0,11.0,12.0,91.7,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,12.0,4.0,0.0,24.0,0.0,0.0,0.0,34.0,5.0,0.0,0.0,1.0,0.0,17.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.37777777777777777,Liverpool_West_Ham,Liverpool_West_Ham_2022,1.7,1.7,1.0,0.0,2022-10-19,Stuart Attwell,Anfield,Wed,19:30,"52,982",111,Liverpool,West Ham,74.11764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.529411764705884,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,42.35294117647059,55.588235294117645,201.7058823529412,5.294117647058823,31.764705882352942,0.0,0.0,0.0,529.4117647058823,209.11764705882354,29.11764705882353,31.764705882352942,242.73529411764707,10.588235294117647,18.529411764705884,151.14705882352942,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,55.588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,5.294117647058823,0.0,5.294117647058823,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,2.6470588235294117,21.176470588235293,31.764705882352942,10.588235294117647,0.0,63.529411764705884,0.0,0.0,0.0,90.0,13.23529411764706,0.0,0.0,2.6470588235294117,0.0,45.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,4.5,4.5,2.6470588235294117,0.0,293.8235294117647
Jordan Henderson,ENG,32,90.0,0,0,0,0,2,0,0,0,105.0,3.0,1,0.0,0.1,0.1,0.1,6.0,0.0,80.0,96.0,83.3,10.0,64.0,6.0,1.0,1.0,1305.0,372.0,38.0,41.0,92.7,24.0,29.0,82.8,10.0,13.0,76.9,0.2,2.0,7.0,1.0,0.0,96.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,22.0,60.0,24.0,2.0,105.0,100.0,0.0,0.0,383.0,206.0,3.0,0.0,0.0,0.0,82.0,3.0,0,0,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2022-2023,CM,RM,None,None,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2022,1.7,1.7,1.0,0.0,2022-10-19,Stuart Attwell,Anfield,Wed,19:30,"52,982",111,Liverpool,West Ham,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,105.0,3.0,1.0,0.0,0.1,0.1,0.1,6.0,0.0,80.0,96.0,83.3,10.0,64.0,6.0,1.0,1.0,1305.0,372.0,38.0,41.0,92.7,24.0,29.0,82.8,10.0,13.0,76.9,0.2,2.0,7.0,1.0,0.0,96.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,22.0,60.0,24.0,2.0,105.0,100.0,0.0,0.0,383.0,206.0,3.0,0.0,0.0,0.0,82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.7,1.7,1.0,0.0,111.0
Mohamed Salah,EGY,30,90.0,0,0,0,0,6,2,0,0,46.0,0.0,0,1.0,0.4,0.4,0.0,4.0,0.0,27.0,30.0,90.0,4.0,35.0,2.0,5.0,1.0,274.0,97.0,16.0,18.0,88.9,6.0,7.0,85.7,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,29.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,29.0,8.0,46.0,20.0,4.0,80.0,181.0,105.0,4.0,2.0,2.0,1.0,38.0,8.0,0,1,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,RM,FW,None,None,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2022,1.7,1.7,1.0,0.0,2022-10-19,Stuart Attwell,Anfield,Wed,19:30,"52,982",111,Liverpool,West Ham,30.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,46.0,0.0,0.0,1.0,0.4,0.4,0.0,4.0,0.0,27.0,30.0,90.0,4.0,35.0,2.0,5.0,1.0,274.0,97.0,16.0,18.0,88.9,6.0,7.0,85.7,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,29.0,8.0,46.0,20.0,4.0,80.0,181.0,105.0,4.0,2.0,2.0,1.0,38.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.7,1.7,1.0,0.0,111.0
Kostas Tsimikas,GRE,26,80.0,0,1,0,0,0,0,0,0,64.0,1.0,0,1.0,0.0,0.0,0.1,1.0,1.0,41.0,57.0,71.9,1.0,29.0,1.0,1.0,0.0,676.0,140.0,19.0,22.0,86.4,15.0,19.0,78.9,5.0,8.0,62.5,0.1,1.0,2.0,2.0,2.0,44.0,13.0,1.0,0.0,0.0,8,9.0,3.0,0.0,3.0,0.0,0.0,4.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,10.0,29.0,25.0,1.0,64.0,0.0,1.0,100.0,90.0,35.0,0.0,0.0,1.0,3.0,39.0,17.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2022-2023,LB,None,None,None,0.8888888888888888,Liverpool_West_Ham,Liverpool_West_Ham_2022,1.7,1.7,1.0,0.0,2022-10-19,Stuart Attwell,Anfield,Wed,19:30,"52,982",111,Liverpool,West Ham,29.25,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.125,0.0,1.125,0.0,0.0,0.11250000000000002,1.125,1.125,46.125,64.125,80.88750000000002,1.125,32.625,1.125,1.125,0.0,760.5,157.5,21.375,24.75,97.20000000000002,16.875,21.375,88.76250000000002,5.625,9.0,70.3125,0.11250000000000002,1.125,2.25,2.25,2.25,49.5,14.625,1.125,0.0,0.0,9.0,10.125,3.375,0.0,3.375,0.0,0.0,4.5,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,2.25,11.25,32.625,28.125,1.125,72.0,0.0,1.125,112.5,101.25,39.375,0.0,0.0,1.125,3.375,43.875,19.125,0.0,1.125,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.125,0.0,1.0,1.9125,1.9125,1.125,0.0,124.875
Andrew Robertson,SCO,28,10.0,0,0,0,0,0,0,0,0,15.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,11.0,12.0,91.7,1.0,6.0,1.0,1.0,0.0,172.0,58.0,5.0,5.0,100.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,6.0,6.0,0.0,15.0,0.0,1.0,100.0,56.0,40.0,1.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,LB,None,None,None,0.1111111111111111,Liverpool_West_Ham,Liverpool_West_Ham_2022,1.7,1.7,1.0,0.0,2022-10-19,Stuart Attwell,Anfield,Wed,19:30,"52,982",111,Liverpool,West Ham,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,99.0,108.0,825.3000000000001,9.0,54.0,9.0,9.0,0.0,1548.0,522.0,45.0,45.0,900.0,36.0,45.0,720.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,9.0,27.0,54.0,54.0,0.0,135.0,0.0,9.0,900.0,504.0,360.0,9.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,15.3,15.3,9.0,0.0,999.0
Virgil van Dijk,NED,31,90.0,0,0,0,0,0,0,0,0,83.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,94.8,3.0,51.0,2.0,0.0,0.0,1242.0,439.0,30.0,31.0,96.8,37.0,37.0,100.0,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,75.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,11.0,50.0,33.0,1.0,1.0,83.0,0.0,0.0,0.0,230.0,76.0,0.0,0.0,0.0,0.0,63.0,0.0,0,0,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2022,1.7,1.7,1.0,0.0,2022-10-19,Stuart Attwell,Anfield,Wed,19:30,"52,982",111,Liverpool,West Ham,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,94.8,3.0,51.0,2.0,0.0,0.0,1242.0,439.0,30.0,31.0,96.8,37.0,37.0,100.0,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,75.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,11.0,50.0,33.0,1.0,1.0,83.0,0.0,0.0,0.0,230.0,76.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.7,1.7,1.0,0.0,111.0
Joe Gomez,ENG,25,90.0,0,0,0,0,0,0,0,0,56.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,41.0,49.0,83.7,1.0,31.0,0.0,0.0,0.0,672.0,207.0,19.0,22.0,86.4,22.0,24.0,91.7,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,28.0,28.0,0.0,0.0,56.0,0.0,0.0,0.0,119.0,29.0,0.0,0.0,0.0,0.0,34.0,0.0,0,1,0,0,0.0,1.0,0,5.0,3.0,2.0,60.0,True,2022-2023,CB,None,None,None,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2022,1.7,1.7,1.0,0.0,2022-10-19,Stuart Attwell,Anfield,Wed,19:30,"52,982",111,Liverpool,West Ham,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,49.0,83.7,1.0,31.0,0.0,0.0,0.0,672.0,207.0,19.0,22.0,86.4,22.0,24.0,91.7,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,28.0,28.0,0.0,0.0,56.0,0.0,0.0,0.0,119.0,29.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,2.0,60.0,1.0,1.7,1.7,1.0,0.0,111.0
Trent Alexander-Arnold,ENG,24,90.0,0,0,0,0,0,0,0,0,80.0,0.0,2,1.0,0.0,0.0,0.4,5.0,0.0,55.0,76.0,72.4,6.0,38.0,0.0,0.0,0.0,874.0,403.0,33.0,36.0,91.7,15.0,18.0,83.3,5.0,17.0,29.4,0.1,4.0,8.0,1.0,0.0,64.0,11.0,2.0,1.0,3.0,6,5.0,4.0,0.0,4.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,29.0,36.0,16.0,3.0,80.0,0.0,0.0,0.0,112.0,39.0,0.0,0.0,2.0,0.0,48.0,3.0,0,0,0,0,0.0,0.0,0,8.0,2.0,0.0,100.0,True,2022-2023,RB,None,None,None,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2022,1.7,1.7,1.0,0.0,2022-10-19,Stuart Attwell,Anfield,Wed,19:30,"52,982",111,Liverpool,West Ham,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,2.0,1.0,0.0,0.0,0.4,5.0,0.0,55.0,76.0,72.4,6.0,38.0,0.0,0.0,0.0,874.0,403.0,33.0,36.0,91.7,15.0,18.0,83.3,5.0,17.0,29.4,0.1,4.0,8.0,1.0,0.0,64.0,11.0,2.0,1.0,3.0,6.0,5.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,29.0,36.0,16.0,3.0,80.0,0.0,0.0,0.0,112.0,39.0,0.0,0.0,2.0,0.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,1.7,1.7,1.0,0.0,111.0
Alisson,BRA,30,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,0.0,17.0,0.0,0.0,0.0,692.0,473.0,7.0,7.0,100.0,14.0,16.0,87.5,8.0,13.0,61.5,0.0,0.0,0.0,0.0,0.0,29.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,85.0,41.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2022,1.7,1.7,1.0,0.0,2022-10-19,Stuart Attwell,Anfield,Wed,19:30,"52,982",111,Liverpool,West Ham,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,0.0,17.0,0.0,0.0,0.0,692.0,473.0,7.0,7.0,100.0,14.0,16.0,87.5,8.0,13.0,61.5,0.0,0.0,0.0,0.0,0.0,29.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,85.0,41.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,1.7,1.0,0.0,111.0
Gianluca Scamacca,ITA,23,90.0,0,0,0,0,2,0,0,0,16.0,0.0,1,1.0,0.2,0.2,0.0,0.0,0.0,3.0,10.0,30.0,1.0,6.0,0.0,0.0,0.0,38.0,10.0,2.0,5.0,40.0,1.0,3.0,33.3,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,7.0,8.0,2.0,16.0,0.0,0.0,0.0,37.0,4.0,0.0,0.0,0.0,1.0,12.0,3.0,0,0,0,0,0.0,0.0,0,0.0,1.0,3.0,25.0,False,2022-2023,FW,None,None,None,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2022,1.7,1.7,1.0,0.0,2022-10-19,Stuart Attwell,Anfield,Wed,19:30,"52,982",111,Liverpool,West Ham,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,3.0,10.0,30.0,1.0,6.0,0.0,0.0,0.0,38.0,10.0,2.0,5.0,40.0,1.0,3.0,33.3,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,7.0,8.0,2.0,16.0,0.0,0.0,0.0,37.0,4.0,0.0,0.0,0.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,25.0,1.0,1.7,1.7,1.0,0.0,111.0
Jarrod Bowen,ENG,25,90.0,0,0,0,1,1,0,0,0,35.0,2.0,0,2.0,0.8,0.0,0.4,2.0,0.0,21.0,25.0,84.0,1.0,21.0,1.0,3.0,0.0,389.0,20.0,9.0,10.0,90.0,8.0,8.0,100.0,3.0,3.0,100.0,0.5,1.0,3.0,0.0,0.0,23.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,19.0,13.0,4.0,34.0,0.0,2.0,66.7,230.0,35.0,0.0,1.0,1.0,0.0,23.0,8.0,0,0,2,0,1.0,0.0,0,6.0,0.0,1.0,0.0,False,2022-2023,FW,RM,None,None,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2022,1.7,1.7,1.0,0.0,2022-10-19,Stuart Attwell,Anfield,Wed,19:30,"52,982",111,Liverpool,West Ham,25.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,35.0,2.0,0.0,2.0,0.8,0.0,0.4,2.0,0.0,21.0,25.0,84.0,1.0,21.0,1.0,3.0,0.0,389.0,20.0,9.0,10.0,90.0,8.0,8.0,100.0,3.0,3.0,100.0,0.5,1.0,3.0,0.0,0.0,23.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,19.0,13.0,4.0,34.0,0.0,2.0,66.7,230.0,35.0,0.0,1.0,1.0,0.0,23.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.7,1.7,1.0,0.0,111.0
Pablo Fornals,ESP,26,60.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,35.0,80.0,2.0,21.0,1.0,2.0,2.0,433.0,71.0,14.0,15.0,93.3,9.0,10.0,90.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,14.0,1.0,36.0,100.0,0.0,0.0,95.0,52.0,1.0,1.0,1.0,0.0,31.0,5.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2022-2023,LM,None,None,None,0.6666666666666666,Liverpool_West_Ham,Liverpool_West_Ham_2022,1.7,1.7,1.0,0.0,2022-10-19,Stuart Attwell,Anfield,Wed,19:30,"52,982",111,Liverpool,West Ham,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,42.0,52.5,120.0,3.0,31.5,1.5,3.0,3.0,649.5,106.5,21.0,22.5,139.95000000000002,13.5,15.0,135.0,3.0,7.5,60.0,0.0,0.0,1.5,0.0,0.0,52.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,28.5,21.0,1.5,54.0,150.0,0.0,0.0,142.5,78.0,1.5,1.5,1.5,0.0,46.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,1.5,0.0,1.0,2.5500000000000003,2.5500000000000003,1.5,0.0,166.5
