player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kyle Walker,ENG,30,90.0,0,0,0,0,0,0,0,0,97.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,86.0,91.0,94.5,8.0,68.0,6.0,4.0,3.0,1642.0,436.0,28.0,29.0,96.6,49.0,53.0,92.5,8.0,8.0,100.0,0.0,0.0,9.0,0.0,0.0,89.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,0.0,0.0,1.0,21.0,66.0,12.0,2.0,97.0,75.0,1.0,25.0,445.0,215.0,2.0,1.0,0.0,0.0,80.0,1.0,0,1,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Manchester City,Wolves,29,2020-2021,RB,None,None,None,2020,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2020,Manchester City,Wolves,2020,29,Manchester City,3.3,0.3,Wolves,4.0,1.0,2021-03-02,Chris Kavanagh,Etihad Stadium,Tue,20:00,0,295,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2020,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.0,91.0,94.5,8.0,68.0,6.0,4.0,3.0,1642.0,436.0,28.0,29.0,96.6,49.0,53.0,92.5,8.0,8.0,100.0,0.0,0.0,9.0,0.0,0.0,89.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,0.0,0.0,1.0,21.0,66.0,12.0,2.0,97.0,75.0,1.0,25.0,445.0,215.0,2.0,1.0,0.0,0.0,80.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.3,0.3,4.0,1.0,295.0
Ederson,BRA,27,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,90.3,0.0,20.0,0.0,0.0,0.0,635.0,412.0,7.0,7.0,100.0,13.0,13.0,100.0,8.0,11.0,72.7,0.0,0.0,0.0,0.0,0.0,25.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,104.0,83.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Manchester City,Wolves,29,2020-2021,GK,None,None,None,2020,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2020,Manchester City,Wolves,2020,29,Manchester City,3.3,0.3,Wolves,4.0,1.0,2021-03-02,Chris Kavanagh,Etihad Stadium,Tue,20:00,0,295,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,90.3,0.0,20.0,0.0,0.0,0.0,635.0,412.0,7.0,7.0,100.0,13.0,13.0,100.0,8.0,11.0,72.7,0.0,0.0,0.0,0.0,0.0,25.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,104.0,83.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3,0.3,4.0,1.0,295.0
Adama Traore,ESP,25,90.0,0,0,0,0,3,0,0,0,33.0,3.0,0,0.0,0.2,0.2,0.0,0.0,0.0,14.0,16.0,87.5,2.0,22.0,4.0,3.0,3.0,213.0,7.0,9.0,10.0,90.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,20.0,8.0,2.0,33.0,100.0,0.0,0.0,174.0,101.0,3.0,1.0,4.0,0.0,22.0,5.0,0,1,2,0,0.0,0.0,0,3.0,1.0,4.0,20.0,False,Wolves,Manchester City,29,2020-2021,FW,AM,None,None,2020,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2020,Manchester City,Wolves,2020,29,Manchester City,3.3,0.3,Wolves,4.0,1.0,2021-03-02,Chris Kavanagh,Etihad Stadium,Tue,20:00,0,295,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2020,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,33.0,3.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,14.0,16.0,87.5,2.0,22.0,4.0,3.0,3.0,213.0,7.0,9.0,10.0,90.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,20.0,8.0,2.0,33.0,100.0,0.0,0.0,174.0,101.0,3.0,1.0,4.0,0.0,22.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,20.0,1.0,3.3,0.3,4.0,1.0,295.0
Pedro Neto,POR,20,90.0,0,0,0,0,1,0,1,0,41.0,0.0,0,2.0,0.1,0.1,0.1,3.0,0.0,25.0,31.0,80.6,1.0,24.0,2.0,6.0,3.0,321.0,79.0,17.0,17.0,100.0,6.0,8.0,75.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,28.0,3.0,0.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,22.0,13.0,2.0,41.0,50.0,3.0,50.0,202.0,74.0,3.0,1.0,4.0,2.0,28.0,5.0,0,2,1,0,0.0,0.0,0,5.0,0.0,3.0,0.0,False,Wolves,Manchester City,29,2020-2021,AM,None,None,None,2020,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2020,Manchester City,Wolves,2020,29,Manchester City,3.3,0.3,Wolves,4.0,1.0,2021-03-02,Chris Kavanagh,Etihad Stadium,Tue,20:00,0,295,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2020,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,41.0,0.0,0.0,2.0,0.1,0.1,0.1,3.0,0.0,25.0,31.0,80.6,1.0,24.0,2.0,6.0,3.0,321.0,79.0,17.0,17.0,100.0,6.0,8.0,75.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,28.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,22.0,13.0,2.0,41.0,50.0,3.0,50.0,202.0,74.0,3.0,1.0,4.0,2.0,28.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,3.3,0.3,4.0,1.0,295.0
Nelson Semedo,POR,27,90.0,0,0,0,0,0,0,0,0,35.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,19.0,21.0,90.5,3.0,21.0,3.0,2.0,1.0,311.0,120.0,10.0,10.0,100.0,7.0,7.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,2.0,0.0,5.0,14.0,16.0,6.0,0.0,35.0,50.0,1.0,50.0,145.0,91.0,1.0,0.0,4.0,2.0,19.0,1.0,0,0,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,False,Wolves,Manchester City,29,2020-2021,AM,WB,None,None,2020,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2020,Manchester City,Wolves,2020,29,Manchester City,3.3,0.3,Wolves,4.0,1.0,2021-03-02,Chris Kavanagh,Etihad Stadium,Tue,20:00,0,295,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,19.0,21.0,90.5,3.0,21.0,3.0,2.0,1.0,311.0,120.0,10.0,10.0,100.0,7.0,7.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,2.0,0.0,5.0,14.0,16.0,6.0,0.0,35.0,50.0,1.0,50.0,145.0,91.0,1.0,0.0,4.0,2.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,3.3,0.3,4.0,1.0,295.0
Joao Moutinho,POR,34,90.0,0,1,0,0,0,0,0,0,46.0,1.0,2,0.0,0.0,0.0,0.1,4.0,2.0,31.0,37.0,83.8,3.0,24.0,3.0,2.0,2.0,476.0,123.0,14.0,16.0,87.5,15.0,15.0,100.0,1.0,3.0,33.3,0.1,2.0,3.0,1.0,0.0,32.0,5.0,4.0,0.0,1.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,1.0,0.0,3.0,15.0,26.0,6.0,0.0,46.0,100.0,0.0,0.0,159.0,113.0,1.0,0.0,3.0,0.0,26.0,1.0,0,1,2,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Wolves,Manchester City,29,2020-2021,CM,None,None,None,2020,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2020,Manchester City,Wolves,2020,29,Manchester City,3.3,0.3,Wolves,4.0,1.0,2021-03-02,Chris Kavanagh,Etihad Stadium,Tue,20:00,0,295,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2020,34.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,2.0,0.0,0.0,0.0,0.1,4.0,2.0,31.0,37.0,83.8,3.0,24.0,3.0,2.0,2.0,476.0,123.0,14.0,16.0,87.5,15.0,15.0,100.0,1.0,3.0,33.3,0.1,2.0,3.0,1.0,0.0,32.0,5.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,1.0,0.0,3.0,15.0,26.0,6.0,0.0,46.0,100.0,0.0,0.0,159.0,113.0,1.0,0.0,3.0,0.0,26.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,3.3,0.3,4.0,1.0,295.0
Ruben Neves,POR,23,89.0,0,0,0,0,0,0,0,0,52.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,49.0,81.6,2.0,23.0,0.0,0.0,0.0,657.0,215.0,19.0,22.0,86.4,19.0,22.0,86.4,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,18.0,34.0,2.0,0.0,52.0,0.0,0.0,0.0,63.0,17.0,0.0,0.0,0.0,0.0,41.0,0.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Wolves,Manchester City,29,2020-2021,CM,None,None,None,2020,0.9888888888888889,Manchester_City_Wolves,Manchester_City_Wolves_2020,Manchester City,Wolves,2020,29,Manchester City,3.3,0.3,Wolves,4.0,1.0,2021-03-02,Chris Kavanagh,Etihad Stadium,Tue,20:00,0,295,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2020,23.258426966292134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58426966292134,1.0112359550561798,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,40.44943820224719,49.550561797752806,82.51685393258425,2.0224719101123596,23.258426966292134,0.0,0.0,0.0,664.3820224719101,217.41573033707866,19.213483146067414,22.247191011235955,87.37078651685394,19.213483146067414,22.247191011235955,87.37078651685394,2.0224719101123596,3.033707865168539,67.4494382022472,0.0,0.0,3.033707865168539,0.0,0.0,47.52808988764045,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,18.202247191011235,34.38202247191011,2.0224719101123596,0.0,52.58426966292134,0.0,0.0,0.0,63.70786516853932,17.191011235955056,0.0,0.0,0.0,0.0,41.460674157303366,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,6.067415730337078,0.0,0.0,0.0,1.0,3.3370786516853927,0.3033707865168539,4.044943820224719,1.0112359550561798,298.314606741573
Owen Otasowie,USA,20,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Wolves,Manchester City,29,2020-2021,CM,None,None,None,2020,0.011111111111111112,Manchester_City_Wolves,Manchester_City_Wolves_2020,Manchester City,Wolves,2020,29,Manchester City,3.3,0.3,Wolves,4.0,1.0,2021-03-02,Chris Kavanagh,Etihad Stadium,Tue,20:00,0,295,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2020,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297.0,26.999999999999996,360.0,90.0,26550.0
Jonny Castro,ESP,26,54.0,0,0,0,0,0,0,0,0,13.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,2.0,5.0,1.0,0.0,0.0,111.0,73.0,5.0,6.0,83.3,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,6.0,1.0,0.0,13.0,0.0,0.0,0.0,58.0,39.0,1.0,0.0,1.0,0.0,10.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Wolves,Manchester City,29,2020-2021,WB,None,None,None,2020,0.6,Manchester_City_Wolves,Manchester_City_Wolves_2020,Manchester City,Wolves,2020,29,Manchester City,3.3,0.3,Wolves,4.0,1.0,2021-03-02,Chris Kavanagh,Etihad Stadium,Tue,20:00,0,295,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2020,43.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.666666666666668,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,15.0,148.16666666666669,3.3333333333333335,8.333333333333334,1.6666666666666667,0.0,0.0,185.0,121.66666666666667,8.333333333333334,10.0,138.83333333333334,5.0,5.0,166.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,1.6666666666666667,0.0,3.3333333333333335,10.0,10.0,1.6666666666666667,0.0,21.666666666666668,0.0,0.0,0.0,96.66666666666667,65.0,1.6666666666666667,0.0,1.6666666666666667,0.0,16.666666666666668,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,1.0,5.5,0.5,6.666666666666667,1.6666666666666667,491.6666666666667
Fabio Silva,POR,18,36.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,60.0,0.0,5.0,0.0,1.0,1.0,54.0,0.0,3.0,3.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,14.0,100.0,0.0,0.0,6.0,3.0,0.0,0.0,3.0,0.0,10.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Wolves,Manchester City,29,2020-2021,FW,None,None,None,2020,0.4,Manchester_City_Wolves,Manchester_City_Wolves_2020,Manchester City,Wolves,2020,29,Manchester City,3.3,0.3,Wolves,4.0,1.0,2021-03-02,Chris Kavanagh,Etihad Stadium,Tue,20:00,0,295,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2020,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,15.0,25.0,150.0,0.0,12.5,0.0,2.5,2.5,135.0,0.0,7.5,7.5,250.0,2.5,7.5,83.24999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,10.0,0.0,35.0,250.0,0.0,0.0,15.0,7.5,0.0,0.0,7.5,0.0,25.0,5.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,8.249999999999998,0.7499999999999999,10.0,2.5,737.5
Ki-Jana Hoever,NED,19,90.0,0,0,0,0,0,0,0,0,50.0,4.0,0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,35.0,74.3,0.0,21.0,1.0,3.0,2.0,311.0,100.0,15.0,20.0,75.0,8.0,8.0,100.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,3.0,0.0,0.0,0.0,3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2,4.0,0.0,0.0,4.0,9.0,44.4,5.0,0.0,0.0,4.0,4.0,0.0,6.0,22.0,18.0,10.0,0.0,50.0,66.7,1.0,33.3,94.0,47.0,0.0,0.0,3.0,3.0,30.0,1.0,0,0,0,1,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Wolves,Manchester City,29,2020-2021,WB,None,None,None,2020,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2020,Manchester City,Wolves,2020,29,Manchester City,3.3,0.3,Wolves,4.0,1.0,2021-03-02,Chris Kavanagh,Etihad Stadium,Tue,20:00,0,295,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2020,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,35.0,74.3,0.0,21.0,1.0,3.0,2.0,311.0,100.0,15.0,20.0,75.0,8.0,8.0,100.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,4.0,9.0,44.4,5.0,0.0,0.0,4.0,4.0,0.0,6.0,22.0,18.0,10.0,0.0,50.0,66.7,1.0,33.3,94.0,47.0,0.0,0.0,3.0,3.0,30.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.3,0.3,4.0,1.0,295.0
Romain Saiss,MAR,30,90.0,0,0,0,0,0,0,0,0,43.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,33.0,84.8,2.0,20.0,0.0,0.0,0.0,608.0,333.0,10.0,10.0,100.0,14.0,16.0,87.5,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,31.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,5.0,0.0,10.0,30.0,12.0,1.0,0.0,43.0,0.0,0.0,0.0,86.0,43.0,1.0,0.0,1.0,0.0,24.0,0.0,0,0,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Wolves,Manchester City,29,2020-2021,CB,None,None,None,2020,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2020,Manchester City,Wolves,2020,29,Manchester City,3.3,0.3,Wolves,4.0,1.0,2021-03-02,Chris Kavanagh,Etihad Stadium,Tue,20:00,0,295,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2020,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,33.0,84.8,2.0,20.0,0.0,0.0,0.0,608.0,333.0,10.0,10.0,100.0,14.0,16.0,87.5,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,31.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,5.0,0.0,10.0,30.0,12.0,1.0,0.0,43.0,0.0,0.0,0.0,86.0,43.0,1.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,3.3,0.3,4.0,1.0,295.0
