player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Craig Cathcart,NIR,33,90.0,0,0,0,0,0,0,0,0,82.0,3.0,0,0.0,0.0,0.0,0.4,1.0,0.0,70.0,77.0,90.9,2.0,50.0,0.0,0.0,0.0,1473.0,404.0,15.0,17.0,88.2,49.0,52.0,94.2,6.0,8.0,75.0,0.2,1.0,4.0,0.0,0.0,76.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,38.0,43.0,1.0,1.0,82.0,0.0,0.0,0.0,243.0,133.0,0.0,0.0,0.0,0.0,62.0,0.0,0,0,0,0,0.0,0.0,0,9.0,1.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2021,1.4,1.1,1.0,4.0,2022-02-23,Andre Marriner,Vicarage Road Stadium,Wed,19:30,"20,012",277,Crystal Palace,Watford,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,3.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,70.0,77.0,90.9,2.0,50.0,0.0,0.0,0.0,1473.0,404.0,15.0,17.0,88.2,49.0,52.0,94.2,6.0,8.0,75.0,0.2,1.0,4.0,0.0,0.0,76.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,38.0,43.0,1.0,1.0,82.0,0.0,0.0,0.0,243.0,133.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,1.4,1.1,1.0,4.0,277.0
Kiko Femenia,ESP,31,90.0,0,1,0,0,0,0,1,0,77.0,1.0,2,1.0,0.0,0.0,0.5,3.0,1.0,44.0,70.0,62.9,2.0,31.0,4.0,1.0,0.0,720.0,228.0,22.0,27.0,81.5,18.0,23.0,78.3,3.0,16.0,18.8,0.3,2.0,3.0,0.0,0.0,54.0,16.0,2.0,0.0,0.0,7,8.0,6.0,4.0,2.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,21.0,35.0,21.0,0.0,77.0,0.0,1.0,100.0,188.0,100.0,0.0,0.0,2.0,1.0,42.0,1.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2021-2022,RB,None,None,None,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2021,1.4,1.1,1.0,4.0,2022-02-23,Andre Marriner,Vicarage Road Stadium,Wed,19:30,"20,012",277,Crystal Palace,Watford,31.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,77.0,1.0,2.0,1.0,0.0,0.0,0.5,3.0,1.0,44.0,70.0,62.9,2.0,31.0,4.0,1.0,0.0,720.0,228.0,22.0,27.0,81.5,18.0,23.0,78.3,3.0,16.0,18.8,0.3,2.0,3.0,0.0,0.0,54.0,16.0,2.0,0.0,0.0,7.0,8.0,6.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,21.0,35.0,21.0,0.0,77.0,0.0,1.0,100.0,188.0,100.0,0.0,0.0,2.0,1.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.4,1.1,1.0,4.0,277.0
Ben Foster,ENG,38,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,68.8,0.0,17.0,0.0,0.0,0.0,797.0,695.0,1.0,1.0,100.0,10.0,10.0,100.0,11.0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,23.0,8.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,81.0,24.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2021,1.4,1.1,1.0,4.0,2022-02-23,Andre Marriner,Vicarage Road Stadium,Wed,19:30,"20,012",277,Crystal Palace,Watford,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,68.8,0.0,17.0,0.0,0.0,0.0,797.0,695.0,1.0,1.0,100.0,10.0,10.0,100.0,11.0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,23.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,81.0,24.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.4,1.1,1.0,4.0,277.0
Jean-Philippe Mateta,FRA,24,89.0,1,0,0,0,2,1,0,0,32.0,0.0,0,3.0,0.2,0.2,0.0,1.0,0.0,11.0,16.0,68.8,0.0,12.0,1.0,3.0,2.0,108.0,34.0,8.0,10.0,80.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,4.0,18.0,11.0,4.0,32.0,66.7,1.0,33.3,49.0,33.0,0.0,1.0,4.0,1.0,18.0,2.0,0,2,1,1,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2021-2022,FW,None,None,None,0.9888888888888889,Crystal_Palace_Watford,Crystal_Palace_Watford_2021,1.4,1.1,1.0,4.0,2022-02-23,Andre Marriner,Vicarage Road Stadium,Wed,19:30,"20,012",277,Crystal Palace,Watford,24.269662921348313,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,32.359550561797754,0.0,0.0,3.033707865168539,0.20224719101123595,0.20224719101123595,0.0,1.0112359550561798,0.0,11.123595505617978,16.179775280898877,69.57303370786516,0.0,12.134831460674157,1.0112359550561798,3.033707865168539,2.0224719101123596,109.21348314606742,34.38202247191011,8.089887640449438,10.112359550561797,80.89887640449437,2.0224719101123596,3.033707865168539,67.4494382022472,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,1.0112359550561798,4.044943820224719,18.202247191011235,11.123595505617978,4.044943820224719,32.359550561797754,67.4494382022472,1.0112359550561798,33.674157303370784,49.550561797752806,33.37078651685393,0.0,1.0112359550561798,4.044943820224719,1.0112359550561798,18.202247191011235,2.0224719101123596,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,2.0224719101123596,50.561797752808985,1.0,1.4157303370786516,1.1123595505617978,1.0112359550561798,4.044943820224719,280.1123595505618
Odsonne Edouard,FRA,24,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,0.011111111111111112,Crystal_Palace_Watford,Crystal_Palace_Watford_2021,1.4,1.1,1.0,4.0,2022-02-23,Andre Marriner,Vicarage Road Stadium,Wed,19:30,"20,012",277,Crystal Palace,Watford,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,125.99999999999999,99.0,90.0,360.0,24930.0
Wilfried Zaha,CIV,29,90.0,2,0,0,0,2,2,0,0,69.0,3.0,0,3.0,0.2,0.2,0.3,4.0,1.0,35.0,45.0,77.8,4.0,41.0,1.0,4.0,2.0,476.0,95.0,17.0,19.0,89.5,13.0,15.0,86.7,1.0,4.0,25.0,0.2,3.0,2.0,1.0,0.0,44.0,1.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,12.0,34.0,25.0,4.0,69.0,50.0,2.0,50.0,229.0,89.0,3.0,1.0,7.0,2.0,47.0,9.0,0,2,4,0,0.0,0.0,0,11.0,0.0,0.0,0.0,False,2021-2022,LW,None,None,None,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2021,1.4,1.1,1.0,4.0,2022-02-23,Andre Marriner,Vicarage Road Stadium,Wed,19:30,"20,012",277,Crystal Palace,Watford,29.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,69.0,3.0,0.0,3.0,0.2,0.2,0.3,4.0,1.0,35.0,45.0,77.8,4.0,41.0,1.0,4.0,2.0,476.0,95.0,17.0,19.0,89.5,13.0,15.0,86.7,1.0,4.0,25.0,0.2,3.0,2.0,1.0,0.0,44.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,12.0,34.0,25.0,4.0,69.0,50.0,2.0,50.0,229.0,89.0,3.0,1.0,7.0,2.0,47.0,9.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.4,1.1,1.0,4.0,277.0
Michael Olise,FRA,20,72.0,0,0,0,0,1,1,0,0,49.0,4.0,0,1.0,0.1,0.1,0.0,2.0,1.0,25.0,36.0,69.4,3.0,32.0,0.0,4.0,2.0,401.0,73.0,15.0,16.0,93.8,7.0,9.0,77.8,2.0,6.0,33.3,0.0,0.0,2.0,1.0,0.0,33.0,3.0,1.0,0.0,0.0,4,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4,0.0,3.0,1.0,3.0,3.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,25.0,24.0,1.0,49.0,50.0,2.0,50.0,249.0,98.0,1.0,0.0,1.0,3.0,38.0,11.0,0,1,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2021-2022,RW,None,None,None,0.8,Crystal_Palace_Watford,Crystal_Palace_Watford_2021,1.4,1.1,1.0,4.0,2022-02-23,Andre Marriner,Vicarage Road Stadium,Wed,19:30,"20,012",277,Crystal Palace,Watford,25.0,0.0,0.0,0.0,0.0,1.25,1.25,0.0,0.0,61.25,5.0,0.0,1.25,0.125,0.125,0.0,2.5,1.25,31.25,45.0,86.75,3.75,40.0,0.0,5.0,2.5,501.25,91.25,18.75,20.0,117.24999999999999,8.75,11.25,97.24999999999999,2.5,7.5,41.62499999999999,0.0,0.0,2.5,1.25,0.0,41.25,3.75,1.25,0.0,0.0,5.0,0.0,2.5,2.5,0.0,0.0,0.0,1.25,5.0,0.0,3.75,1.25,3.75,3.75,125.0,0.0,0.0,1.25,5.0,0.0,0.0,0.0,2.5,31.25,30.0,1.25,61.25,62.5,2.5,62.5,311.25,122.5,1.25,0.0,1.25,3.75,47.5,13.75,0.0,1.25,1.25,0.0,0.0,0.0,0.0,5.0,0.0,1.25,0.0,1.0,1.7499999999999998,1.375,1.25,5.0,346.25
Jordan Ayew,GHA,30,18.0,0,1,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.1,1.0,1.0,5.0,5.0,100.0,0.0,6.0,2.0,0.0,0.0,95.0,5.0,1.0,1.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,65.0,29.0,1.0,1.0,0.0,0.0,6.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,0.2,Crystal_Palace_Watford,Crystal_Palace_Watford_2021,1.4,1.1,1.0,4.0,2022-02-23,Andre Marriner,Vicarage Road Stadium,Wed,19:30,"20,012",277,Crystal Palace,Watford,150.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,5.0,25.0,25.0,500.0,0.0,30.0,10.0,0.0,0.0,475.0,25.0,5.0,5.0,500.0,20.0,20.0,500.0,0.0,0.0,0.0,0.5,5.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,5.0,25.0,0.0,0.0,0.0,325.0,145.0,5.0,5.0,0.0,0.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.999999999999999,5.5,5.0,20.0,1385.0
Will Hughes,ENG,26,79.0,0,0,0,0,0,0,0,0,45.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,36.0,86.1,3.0,21.0,0.0,0.0,0.0,471.0,109.0,15.0,17.0,88.2,15.0,15.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,0.0,0.0,3.0,10.0,22.0,13.0,1.0,45.0,0.0,0.0,0.0,71.0,24.0,2.0,0.0,1.0,0.0,23.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2021-2022,LM,None,None,None,0.8777777777777778,Crystal_Palace_Watford,Crystal_Palace_Watford_2021,1.4,1.1,1.0,4.0,2022-02-23,Andre Marriner,Vicarage Road Stadium,Wed,19:30,"20,012",277,Crystal Palace,Watford,29.620253164556964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.265822784810126,3.4177215189873418,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,35.31645569620253,41.0126582278481,98.0886075949367,3.4177215189873418,23.924050632911392,0.0,0.0,0.0,536.5822784810126,124.17721518987342,17.088607594936708,19.367088607594937,100.48101265822785,17.088607594936708,17.088607594936708,113.92405063291139,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,37.59493670886076,3.4177215189873418,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,1.139240506329114,2.278481012658228,0.0,2.278481012658228,3.4177215189873418,75.98734177215191,1.139240506329114,0.0,1.139240506329114,3.4177215189873418,0.0,0.0,3.4177215189873418,11.39240506329114,25.063291139240505,14.810126582278482,1.139240506329114,51.265822784810126,0.0,0.0,0.0,80.88607594936708,27.341772151898734,2.278481012658228,0.0,1.139240506329114,0.0,26.20253164556962,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,5.69620253164557,1.139240506329114,0.0,113.92405063291139,1.0,1.5949367088607593,1.2531645569620253,1.139240506329114,4.556962025316456,315.56962025316454
James McArthur,SCO,34,11.0,0,1,0,0,0,0,0,0,20.0,1.0,0,0.0,0.0,0.0,0.1,1.0,1.0,16.0,17.0,94.1,0.0,15.0,0.0,0.0,0.0,292.0,85.0,6.0,6.0,100.0,8.0,8.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,11.0,1.0,0.0,20.0,0.0,0.0,0.0,83.0,21.0,0.0,0.0,1.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,LM,None,None,None,0.12222222222222222,Crystal_Palace_Watford,Crystal_Palace_Watford_2021,1.4,1.1,1.0,4.0,2022-02-23,Andre Marriner,Vicarage Road Stadium,Wed,19:30,"20,012",277,Crystal Palace,Watford,278.1818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,163.63636363636365,8.181818181818182,0.0,0.0,0.0,0.0,0.8181818181818182,8.181818181818182,8.181818181818182,130.9090909090909,139.0909090909091,769.9090909090909,0.0,122.72727272727273,0.0,0.0,0.0,2389.090909090909,695.4545454545455,49.09090909090909,49.09090909090909,818.1818181818182,65.45454545454545,65.45454545454545,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,8.181818181818182,8.181818181818182,0.0,0.0,139.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,73.63636363636364,90.0,8.181818181818182,0.0,163.63636363636365,0.0,0.0,0.0,679.0909090909091,171.8181818181818,0.0,0.0,8.181818181818182,0.0,122.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,1.0,11.454545454545455,9.000000000000002,8.181818181818182,32.72727272727273,2266.3636363636365
Cheikhou Kouyate,SEN,32,90.0,0,0,0,0,0,0,1,0,55.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,35.0,43.0,81.4,1.0,29.0,0.0,0.0,0.0,486.0,94.0,18.0,21.0,85.7,10.0,14.0,71.4,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,3.0,3.0,0.0,7.0,16.0,38.0,2.0,0.0,55.0,0.0,0.0,0.0,111.0,54.0,0.0,0.0,2.0,0.0,29.0,1.0,0,2,0,0,0.0,0.0,0,9.0,2.0,1.0,66.7,False,2021-2022,CM,None,None,None,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2021,1.4,1.1,1.0,4.0,2022-02-23,Andre Marriner,Vicarage Road Stadium,Wed,19:30,"20,012",277,Crystal Palace,Watford,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0,43.0,81.4,1.0,29.0,0.0,0.0,0.0,486.0,94.0,18.0,21.0,85.7,10.0,14.0,71.4,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,3.0,3.0,0.0,7.0,16.0,38.0,2.0,0.0,55.0,0.0,0.0,0.0,111.0,54.0,0.0,0.0,2.0,0.0,29.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,1.0,1.4,1.1,1.0,4.0,277.0
Conor Gallagher,ENG,22,90.0,1,0,0,0,1,1,0,0,52.0,1.0,0,3.0,0.5,0.5,0.0,1.0,1.0,33.0,41.0,80.5,3.0,30.0,1.0,1.0,1.0,516.0,79.0,16.0,16.0,100.0,16.0,18.0,88.9,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,3.0,1.0,0.0,1.0,3,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,6.0,16.7,5.0,0.0,3.0,1.0,1.0,0.0,1.0,6.0,30.0,16.0,2.0,52.0,100.0,0.0,0.0,114.0,23.0,0.0,0.0,3.0,0.0,38.0,3.0,0,1,2,0,0.0,0.0,0,5.0,2.0,2.0,50.0,False,2021-2022,RM,None,None,None,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2021,1.4,1.1,1.0,4.0,2022-02-23,Andre Marriner,Vicarage Road Stadium,Wed,19:30,"20,012",277,Crystal Palace,Watford,22.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,52.0,1.0,0.0,3.0,0.5,0.5,0.0,1.0,1.0,33.0,41.0,80.5,3.0,30.0,1.0,1.0,1.0,516.0,79.0,16.0,16.0,100.0,16.0,18.0,88.9,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,16.7,5.0,0.0,3.0,1.0,1.0,0.0,1.0,6.0,30.0,16.0,2.0,52.0,100.0,0.0,0.0,114.0,23.0,0.0,0.0,3.0,0.0,38.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,1.4,1.1,1.0,4.0,277.0
