player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Luka Milivojevic,SRB,29,90.0,0,0,0,0,1,0,1,0,53.0,7.0,4,0.0,0.0,0.0,0.0,3.0,0.0,35.0,41.0,85.4,5.0,29.0,0.0,0.0,0.0,662.0,232.0,13.0,15.0,86.7,16.0,18.0,88.9,4.0,5.0,80.0,0.0,1.0,5.0,0.0,0.0,36.0,5.0,5.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,1.0,6.0,0.0,6.0,6.0,100.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,16.0,33.0,5.0,0.0,53.0,0.0,0.0,0.0,163.0,82.0,1.0,0.0,0.0,0.0,23.0,0.0,0,3,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,Crystal Palace,Fulham,26,2020-2021,DM,None,None,None,2020,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2020,Crystal Palace,Fulham,2020,26,Crystal Palace,0.1,1.4,Fulham,0.0,0.0,2021-02-28,Anthony Taylor,Selhurst Park,Sun,12:00,0,288,draw,draw,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2020,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,53.0,7.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,41.0,85.4,5.0,29.0,0.0,0.0,0.0,662.0,232.0,13.0,15.0,86.7,16.0,18.0,88.9,4.0,5.0,80.0,0.0,1.0,5.0,0.0,0.0,36.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,6.0,0.0,6.0,6.0,100.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,16.0,33.0,5.0,0.0,53.0,0.0,0.0,0.0,163.0,82.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.1,1.4,0.0,0.0,288.0
Patrick van Aanholt,NED,30,90.0,0,0,0,0,0,0,0,0,68.0,2.0,3,2.0,0.0,0.0,0.0,1.0,0.0,46.0,55.0,83.6,5.0,42.0,1.0,0.0,0.0,702.0,279.0,27.0,30.0,90.0,11.0,14.0,78.6,6.0,8.0,75.0,0.1,0.0,3.0,1.0,0.0,42.0,13.0,2.0,0.0,1.0,1,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,1.0,4.0,25.0,3.0,1.0,1.0,5.0,4.0,0.0,5.0,26.0,31.0,11.0,1.0,68.0,0.0,0.0,0.0,144.0,55.0,1.0,1.0,1.0,0.0,38.0,3.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Crystal Palace,Fulham,26,2020-2021,LB,None,None,None,2020,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2020,Crystal Palace,Fulham,2020,26,Crystal Palace,0.1,1.4,Fulham,0.0,0.0,2021-02-28,Anthony Taylor,Selhurst Park,Sun,12:00,0,288,draw,draw,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2020,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,46.0,55.0,83.6,5.0,42.0,1.0,0.0,0.0,702.0,279.0,27.0,30.0,90.0,11.0,14.0,78.6,6.0,8.0,75.0,0.1,0.0,3.0,1.0,0.0,42.0,13.0,2.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,25.0,3.0,1.0,1.0,5.0,4.0,0.0,5.0,26.0,31.0,11.0,1.0,68.0,0.0,0.0,0.0,144.0,55.0,1.0,1.0,1.0,0.0,38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.1,1.4,0.0,0.0,288.0
Gary Cahill,ENG,35,90.0,0,0,0,0,1,0,0,0,56.0,0.0,3,3.0,0.0,0.0,0.0,0.0,0.0,37.0,46.0,80.4,2.0,41.0,0.0,1.0,1.0,775.0,396.0,16.0,20.0,80.0,15.0,16.0,93.8,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,8.0,37.0,16.0,3.0,1.0,56.0,100.0,0.0,0.0,158.0,46.0,0.0,0.0,0.0,0.0,36.0,0.0,0,0,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,Crystal Palace,Fulham,26,2020-2021,CB,None,None,None,2020,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2020,Crystal Palace,Fulham,2020,26,Crystal Palace,0.1,1.4,Fulham,0.0,0.0,2021-02-28,Anthony Taylor,Selhurst Park,Sun,12:00,0,288,draw,draw,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2020,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,37.0,46.0,80.4,2.0,41.0,0.0,1.0,1.0,775.0,396.0,16.0,20.0,80.0,15.0,16.0,93.8,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,8.0,37.0,16.0,3.0,1.0,56.0,100.0,0.0,0.0,158.0,46.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,0.1,1.4,0.0,0.0,288.0
Cheikhou Kouyate,SEN,31,90.0,0,0,0,0,0,0,0,0,55.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,35.0,42.0,83.3,0.0,35.0,0.0,1.0,0.0,709.0,196.0,13.0,17.0,76.5,19.0,19.0,100.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,40.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,7.0,35.0,20.0,0.0,0.0,55.0,0.0,1.0,100.0,96.0,24.0,0.0,0.0,1.0,0.0,33.0,0.0,0,1,0,0,0.0,0.0,0,3.0,2.0,5.0,28.6,True,Crystal Palace,Fulham,26,2020-2021,CB,None,None,None,2020,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2020,Crystal Palace,Fulham,2020,26,Crystal Palace,0.1,1.4,Fulham,0.0,0.0,2021-02-28,Anthony Taylor,Selhurst Park,Sun,12:00,0,288,draw,draw,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,42.0,83.3,0.0,35.0,0.0,1.0,0.0,709.0,196.0,13.0,17.0,76.5,19.0,19.0,100.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,40.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,7.0,35.0,20.0,0.0,0.0,55.0,0.0,1.0,100.0,96.0,24.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,28.6,1.0,0.1,1.4,0.0,0.0,288.0
Joel Ward,ENG,31,90.0,0,0,0,0,0,0,0,0,51.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,76.2,0.0,23.0,0.0,0.0,0.0,485.0,227.0,17.0,19.0,89.5,12.0,13.0,92.3,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,32.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,16.0,23.0,12.0,0.0,51.0,0.0,0.0,0.0,48.0,14.0,0.0,0.0,1.0,0.0,28.0,2.0,0,1,1,0,0.0,0.0,0,2.0,2.0,3.0,40.0,True,Crystal Palace,Fulham,26,2020-2021,RB,None,None,None,2020,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2020,Crystal Palace,Fulham,2020,26,Crystal Palace,0.1,1.4,Fulham,0.0,0.0,2021-02-28,Anthony Taylor,Selhurst Park,Sun,12:00,0,288,draw,draw,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,76.2,0.0,23.0,0.0,0.0,0.0,485.0,227.0,17.0,19.0,89.5,12.0,13.0,92.3,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,32.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,16.0,23.0,12.0,0.0,51.0,0.0,0.0,0.0,48.0,14.0,0.0,0.0,1.0,0.0,28.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0,1.0,0.1,1.4,0.0,0.0,288.0
Vicente Guaita,ESP,34,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,37.0,59.5,0.0,20.0,0.0,0.0,0.0,835.0,709.0,4.0,4.0,100.0,5.0,5.0,100.0,13.0,28.0,46.4,0.0,0.0,1.0,0.0,0.0,22.0,15.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,105.0,73.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Crystal Palace,Fulham,26,2020-2021,GK,None,None,None,2020,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2020,Crystal Palace,Fulham,2020,26,Crystal Palace,0.1,1.4,Fulham,0.0,0.0,2021-02-28,Anthony Taylor,Selhurst Park,Sun,12:00,0,288,draw,draw,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2020,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,37.0,59.5,0.0,20.0,0.0,0.0,0.0,835.0,709.0,4.0,4.0,100.0,5.0,5.0,100.0,13.0,28.0,46.4,0.0,0.0,1.0,0.0,0.0,22.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,105.0,73.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,1.4,0.0,0.0,288.0
Josh Maja,NGA,22,90.0,0,0,0,0,4,1,0,0,32.0,1.0,0,0.0,0.5,0.5,0.0,2.0,0.0,19.0,25.0,76.0,0.0,14.0,1.0,4.0,3.0,238.0,3.0,13.0,15.0,86.7,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,14.0,14.0,4.0,32.0,75.0,1.0,25.0,82.0,21.0,0.0,0.0,1.0,3.0,26.0,3.0,0,1,0,0,0.0,0.0,0,6.0,1.0,2.0,33.3,False,Fulham,Crystal Palace,26,2020-2021,FW,None,None,None,2020,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2020,Crystal Palace,Fulham,2020,26,Crystal Palace,0.1,1.4,Fulham,0.0,0.0,2021-02-28,Anthony Taylor,Selhurst Park,Sun,12:00,0,288,draw,draw,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2020,22.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,32.0,1.0,0.0,0.0,0.5,0.5,0.0,2.0,0.0,19.0,25.0,76.0,0.0,14.0,1.0,4.0,3.0,238.0,3.0,13.0,15.0,86.7,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,14.0,14.0,4.0,32.0,75.0,1.0,25.0,82.0,21.0,0.0,0.0,1.0,3.0,26.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,0.1,1.4,0.0,0.0,288.0
Ademola Lookman,NGA,23,90.0,0,0,0,0,1,0,0,0,62.0,2.0,0,2.0,0.1,0.1,0.5,7.0,0.0,38.0,51.0,74.5,5.0,31.0,1.0,3.0,1.0,737.0,219.0,12.0,16.0,75.0,21.0,24.0,87.5,5.0,7.0,71.4,0.5,4.0,3.0,2.0,0.0,42.0,9.0,4.0,0.0,1.0,10,1.0,3.0,0.0,3.0,0.0,0.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,32.0,26.0,3.0,62.0,33.3,2.0,66.7,167.0,41.0,0.0,2.0,4.0,3.0,43.0,14.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Fulham,Crystal Palace,26,2020-2021,LW,LM,None,None,2020,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2020,Crystal Palace,Fulham,2020,26,Crystal Palace,0.1,1.4,Fulham,0.0,0.0,2021-02-28,Anthony Taylor,Selhurst Park,Sun,12:00,0,288,draw,draw,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2020,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,2.0,0.0,2.0,0.1,0.1,0.5,7.0,0.0,38.0,51.0,74.5,5.0,31.0,1.0,3.0,1.0,737.0,219.0,12.0,16.0,75.0,21.0,24.0,87.5,5.0,7.0,71.4,0.5,4.0,3.0,2.0,0.0,42.0,9.0,4.0,0.0,1.0,10.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,32.0,26.0,3.0,62.0,33.3,2.0,66.7,167.0,41.0,0.0,2.0,4.0,3.0,43.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.1,1.4,0.0,0.0,288.0
Bobby Reid,JAM,28,65.0,0,0,0,0,1,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,33.0,69.7,2.0,21.0,1.0,2.0,1.0,383.0,124.0,12.0,16.0,75.0,8.0,8.0,100.0,3.0,3.0,100.0,0.0,1.0,1.0,2.0,1.0,32.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,22.0,14.0,1.0,41.0,50.0,1.0,50.0,79.0,25.0,0.0,1.0,2.0,0.0,28.0,9.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Fulham,Crystal Palace,26,2020-2021,RW,None,None,None,2020,0.7222222222222222,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2020,Crystal Palace,Fulham,2020,26,Crystal Palace,0.1,1.4,Fulham,0.0,0.0,2021-02-28,Anthony Taylor,Selhurst Park,Sun,12:00,0,288,draw,draw,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2020,38.76923076923077,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,56.769230769230774,0.0,0.0,0.0,0.0,0.0,0.0,4.153846153846154,0.0,31.846153846153847,45.69230769230769,96.50769230769231,2.769230769230769,29.076923076923077,1.3846153846153846,2.769230769230769,1.3846153846153846,530.3076923076923,171.6923076923077,16.615384615384617,22.153846153846153,103.84615384615385,11.076923076923077,11.076923076923077,138.46153846153845,4.153846153846154,4.153846153846154,138.46153846153845,0.0,1.3846153846153846,1.3846153846153846,2.769230769230769,1.3846153846153846,44.30769230769231,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,5.538461538461538,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,2.769230769230769,0.0,0.0,0.0,4.153846153846154,0.0,4.153846153846154,6.923076923076923,30.461538461538463,19.384615384615383,1.3846153846153846,56.769230769230774,69.23076923076923,1.3846153846153846,69.23076923076923,109.38461538461539,34.61538461538461,0.0,1.3846153846153846,2.769230769230769,0.0,38.76923076923077,12.461538461538462,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,6.923076923076923,1.3846153846153846,0.0,138.46153846153845,1.0,0.13846153846153847,1.9384615384615385,0.0,0.0,398.7692307692308
Ivan Cavaleiro,POR,27,25.0,0,0,0,0,1,0,0,0,22.0,0.0,0,1.0,0.0,0.0,0.4,3.0,0.0,11.0,15.0,73.3,0.0,14.0,3.0,3.0,2.0,141.0,52.0,8.0,10.0,80.0,2.0,2.0,100.0,0.0,1.0,0.0,0.2,3.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,9.0,0.0,22.0,66.7,1.0,33.3,164.0,52.0,0.0,0.0,0.0,0.0,16.0,8.0,0,0,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,Fulham,Crystal Palace,26,2020-2021,RM,RW,None,None,2020,0.2777777777777778,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2020,Crystal Palace,Fulham,2020,26,Crystal Palace,0.1,1.4,Fulham,0.0,0.0,2021-02-28,Anthony Taylor,Selhurst Park,Sun,12:00,0,288,draw,draw,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2020,97.19999999999999,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,79.2,0.0,0.0,3.5999999999999996,0.0,0.0,1.44,10.799999999999999,0.0,39.6,54.0,263.88,0.0,50.4,10.799999999999999,10.799999999999999,7.199999999999999,507.59999999999997,187.2,28.799999999999997,36.0,288.0,7.199999999999999,7.199999999999999,360.0,0.0,3.5999999999999996,0.0,0.72,10.799999999999999,0.0,7.199999999999999,7.199999999999999,54.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,7.199999999999999,39.6,32.4,0.0,79.2,240.12,3.5999999999999996,119.87999999999998,590.4,187.2,0.0,0.0,0.0,0.0,57.599999999999994,28.799999999999997,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,14.399999999999999,0.0,7.199999999999999,0.0,1.0,0.36,5.039999999999999,0.0,0.0,1036.8
Ruben Loftus-Cheek,ENG,25,90.0,0,0,0,0,2,1,0,0,60.0,3.0,0,0.0,0.1,0.1,0.0,4.0,0.0,41.0,47.0,87.2,5.0,33.0,2.0,4.0,2.0,774.0,102.0,16.0,18.0,88.9,19.0,21.0,90.5,5.0,5.0,100.0,0.0,1.0,3.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,37.0,21.0,2.0,60.0,50.0,2.0,50.0,209.0,91.0,3.0,0.0,3.0,1.0,49.0,5.0,0,0,2,0,0.0,0.0,0,2.0,3.0,6.0,33.3,False,Fulham,Crystal Palace,26,2020-2021,AM,CM,None,None,2020,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2020,Crystal Palace,Fulham,2020,26,Crystal Palace,0.1,1.4,Fulham,0.0,0.0,2021-02-28,Anthony Taylor,Selhurst Park,Sun,12:00,0,288,draw,draw,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2020,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,0.1,0.1,0.0,4.0,0.0,41.0,47.0,87.2,5.0,33.0,2.0,4.0,2.0,774.0,102.0,16.0,18.0,88.9,19.0,21.0,90.5,5.0,5.0,100.0,0.0,1.0,3.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,37.0,21.0,2.0,60.0,50.0,2.0,50.0,209.0,91.0,3.0,0.0,3.0,1.0,49.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,33.3,1.0,0.1,1.4,0.0,0.0,288.0
Andre-Frank Zambo Anguissa,CMR,25,72.0,0,0,0,0,0,0,0,0,34.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,75.9,2.0,18.0,1.0,1.0,0.0,313.0,48.0,12.0,13.0,92.3,8.0,11.0,72.7,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.0,9.0,0.0,34.0,0.0,1.0,100.0,96.0,36.0,1.0,0.0,2.0,2.0,26.0,2.0,0,1,0,0,0.0,0.0,0,2.0,2.0,2.0,50.0,False,Fulham,Crystal Palace,26,2020-2021,DM,None,None,None,2020,0.8,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2020,Crystal Palace,Fulham,2020,26,Crystal Palace,0.1,1.4,Fulham,0.0,0.0,2021-02-28,Anthony Taylor,Selhurst Park,Sun,12:00,0,288,draw,draw,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2020,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,36.25,94.875,2.5,22.5,1.25,1.25,0.0,391.25,60.0,15.0,16.25,115.37499999999999,10.0,13.75,90.875,1.25,5.0,31.25,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,2.5,62.5,1.25,0.0,0.0,1.25,0.0,0.0,0.0,3.75,27.5,11.25,0.0,42.5,0.0,1.25,125.0,120.0,45.0,1.25,0.0,2.5,2.5,32.5,2.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,62.5,1.0,0.125,1.7499999999999998,0.0,0.0,360.0
