player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
William Troost-Ekong,NGA,28,90.0,0,0,0,0,0,0,0,0,36.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,18.0,29.0,62.1,2.0,16.0,0.0,0.0,0.0,481.0,246.0,2.0,3.0,66.7,11.0,16.0,68.8,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,6.0,0.0,8.0,18.0,18.0,0.0,0.0,36.0,0.0,0.0,0.0,47.0,27.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,6.0,2.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Southampton_Watford,Southampton_Watford_2021,1.0,1.8,0.0,1.0,2021-10-30,Peter Bankes,Vicarage Road Stadium,Sat,15:00,"20,869",103,Southampton,Watford,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18.0,29.0,62.1,2.0,16.0,0.0,0.0,0.0,481.0,246.0,2.0,3.0,66.7,11.0,16.0,68.8,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,6.0,0.0,8.0,18.0,18.0,0.0,0.0,36.0,0.0,0.0,0.0,47.0,27.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,1.0,1.8,0.0,1.0,103.0
Jeremy Ngakia,ENG,21,81.0,0,0,0,0,0,0,0,0,43.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,5.0,15.0,1.0,2.0,1.0,471.0,272.0,14.0,17.0,82.4,15.0,16.0,93.8,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,8.0,0.0,0.0,1.0,0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,13.0,22.0,8.0,0.0,43.0,50.0,1.0,50.0,80.0,52.0,0.0,0.0,0.0,0.0,13.0,0.0,0,1,0,0,0.0,0.0,0,9.0,1.0,1.0,50.0,True,2021-2022,RB,None,None,None,0.9,Southampton_Watford,Southampton_Watford_2021,1.0,1.8,0.0,1.0,2021-10-30,Peter Bankes,Vicarage Road Stadium,Sat,15:00,"20,869",103,Southampton,Watford,23.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77777777777778,2.2222222222222223,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,32.22222222222222,40.0,89.55555555555554,5.555555555555555,16.666666666666668,1.1111111111111112,2.2222222222222223,1.1111111111111112,523.3333333333334,302.22222222222223,15.555555555555555,18.88888888888889,91.55555555555556,16.666666666666668,17.77777777777778,104.22222222222221,0.0,2.2222222222222223,0.0,0.0,0.0,5.555555555555555,0.0,0.0,31.11111111111111,8.88888888888889,0.0,0.0,1.1111111111111112,0.0,8.88888888888889,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.0,0.0,1.1111111111111112,4.444444444444445,27.77777777777778,3.333333333333333,0.0,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.0,3.333333333333333,14.444444444444445,24.444444444444443,8.88888888888889,0.0,47.77777777777778,55.55555555555556,1.1111111111111112,55.55555555555556,88.88888888888889,57.77777777777778,0.0,0.0,0.0,0.0,14.444444444444445,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,10.0,1.1111111111111112,1.1111111111111112,55.55555555555556,1.0,1.1111111111111112,2.0,0.0,1.1111111111111112,114.44444444444444
Ashley Fletcher,ENG,26,9.0,0,0,0,0,1,1,0,0,2.0,0.0,0,0.0,0.6,0.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,2021-2022,FW,None,None,None,0.1,Southampton_Watford,Southampton_Watford_2021,1.0,1.8,0.0,1.0,2021-10-30,Peter Bankes,Vicarage Road Stadium,Sat,15:00,"20,869",103,Southampton,Watford,260.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,5.999999999999999,5.999999999999999,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,332.99999999999994,1.0,10.0,18.0,0.0,10.0,1030.0
Ben Foster,ENG,38,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,40.0,52.5,0.0,24.0,0.0,0.0,0.0,970.0,840.0,2.0,2.0,100.0,6.0,6.0,100.0,13.0,31.0,41.9,0.0,0.0,6.0,0.0,0.0,28.0,11.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,145.0,91.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Southampton_Watford,Southampton_Watford_2021,1.0,1.8,0.0,1.0,2021-10-30,Peter Bankes,Vicarage Road Stadium,Sat,15:00,"20,869",103,Southampton,Watford,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,40.0,52.5,0.0,24.0,0.0,0.0,0.0,970.0,840.0,2.0,2.0,100.0,6.0,6.0,100.0,13.0,31.0,41.9,0.0,0.0,6.0,0.0,0.0,28.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,145.0,91.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,1.8,0.0,1.0,103.0
Che Adams,SCO,25,90.0,1,0,0,0,2,1,0,0,32.0,0.0,0,1.0,0.6,0.6,0.1,0.0,0.0,10.0,20.0,50.0,0.0,14.0,1.0,0.0,0.0,88.0,19.0,7.0,11.0,63.6,1.0,2.0,50.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,13.0,18.0,6.0,32.0,0.0,0.0,0.0,70.0,22.0,1.0,0.0,1.0,1.0,25.0,6.0,0,1,2,0,0.0,0.0,0,2.0,2.0,2.0,50.0,False,2021-2022,FW,None,None,None,1.0,Southampton_Watford,Southampton_Watford_2021,1.0,1.8,0.0,1.0,2021-10-30,Peter Bankes,Vicarage Road Stadium,Sat,15:00,"20,869",103,Southampton,Watford,25.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,0.0,0.0,1.0,0.6,0.6,0.1,0.0,0.0,10.0,20.0,50.0,0.0,14.0,1.0,0.0,0.0,88.0,19.0,7.0,11.0,63.6,1.0,2.0,50.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,13.0,18.0,6.0,32.0,0.0,0.0,0.0,70.0,22.0,1.0,0.0,1.0,1.0,25.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,1.0,1.8,0.0,1.0,103.0
Adam Armstrong,ENG,24,90.0,0,1,0,0,6,0,0,0,31.0,0.0,0,0.0,0.9,0.9,0.6,3.0,1.0,13.0,22.0,59.1,5.0,15.0,2.0,3.0,1.0,198.0,98.0,6.0,9.0,66.7,5.0,9.0,55.6,1.0,1.0,100.0,0.5,2.0,3.0,2.0,0.0,21.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,17.0,7.0,31.0,33.3,2.0,66.7,117.0,84.0,0.0,2.0,0.0,0.0,25.0,9.0,0,1,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2021-2022,FW,RM,None,None,1.0,Southampton_Watford,Southampton_Watford_2021,1.0,1.8,0.0,1.0,2021-10-30,Peter Bankes,Vicarage Road Stadium,Sat,15:00,"20,869",103,Southampton,Watford,24.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.9,0.9,0.6,3.0,1.0,13.0,22.0,59.1,5.0,15.0,2.0,3.0,1.0,198.0,98.0,6.0,9.0,66.7,5.0,9.0,55.6,1.0,1.0,100.0,0.5,2.0,3.0,2.0,0.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,17.0,7.0,31.0,33.3,2.0,66.7,117.0,84.0,0.0,2.0,0.0,0.0,25.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.8,0.0,1.0,103.0
Nathan Redmond,ENG,27,90.0,0,0,0,0,1,0,0,0,51.0,1.0,1,3.0,0.0,0.0,0.2,3.0,0.0,24.0,40.0,60.0,8.0,29.0,5.0,2.0,1.0,426.0,196.0,12.0,12.0,100.0,5.0,12.0,41.7,5.0,8.0,62.5,0.0,2.0,4.0,1.0,0.0,40.0,0.0,0.0,2.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,2.0,1.0,0.0,0.0,9.0,15.0,27.0,4.0,51.0,50.0,1.0,50.0,213.0,161.0,4.0,2.0,0.0,1.0,35.0,10.0,0,0,2,0,0.0,0.0,0,4.0,2.0,3.0,40.0,False,2021-2022,LM,None,None,None,1.0,Southampton_Watford,Southampton_Watford_2021,1.0,1.8,0.0,1.0,2021-10-30,Peter Bankes,Vicarage Road Stadium,Sat,15:00,"20,869",103,Southampton,Watford,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,1.0,1.0,3.0,0.0,0.0,0.2,3.0,0.0,24.0,40.0,60.0,8.0,29.0,5.0,2.0,1.0,426.0,196.0,12.0,12.0,100.0,5.0,12.0,41.7,5.0,8.0,62.5,0.0,2.0,4.0,1.0,0.0,40.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,2.0,1.0,0.0,0.0,9.0,15.0,27.0,4.0,51.0,50.0,1.0,50.0,213.0,161.0,4.0,2.0,0.0,1.0,35.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,1.0,1.8,0.0,1.0,103.0
Oriol Romeu,ESP,30,89.0,0,0,0,0,1,0,0,0,66.0,1.0,1,0.0,0.1,0.1,0.1,4.0,0.0,46.0,60.0,76.7,7.0,27.0,1.0,0.0,0.0,852.0,318.0,17.0,22.0,77.3,21.0,24.0,87.5,7.0,9.0,77.8,0.1,2.0,7.0,1.0,0.0,57.0,3.0,3.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,5.0,12.0,43.0,11.0,3.0,66.0,0.0,0.0,0.0,138.0,102.0,1.0,0.0,0.0,0.0,38.0,2.0,0,1,1,0,0.0,0.0,0,11.0,5.0,3.0,62.5,False,2021-2022,CM,None,None,None,0.9888888888888889,Southampton_Watford,Southampton_Watford_2021,1.0,1.8,0.0,1.0,2021-10-30,Peter Bankes,Vicarage Road Stadium,Sat,15:00,"20,869",103,Southampton,Watford,30.337078651685392,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,66.74157303370787,1.0112359550561798,1.0112359550561798,0.0,0.10112359550561797,0.10112359550561797,0.10112359550561797,4.044943820224719,0.0,46.51685393258427,60.674157303370784,77.56179775280899,7.078651685393258,27.303370786516854,1.0112359550561798,0.0,0.0,861.5730337078651,321.57303370786514,17.191011235955056,22.247191011235955,78.16853932584269,21.235955056179776,24.269662921348313,88.48314606741573,7.078651685393258,9.101123595505618,78.67415730337078,0.10112359550561797,2.0224719101123596,7.078651685393258,1.0112359550561798,0.0,57.640449438202246,3.033707865168539,3.033707865168539,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,0.0,3.033707865168539,0.0,0.0,2.0224719101123596,3.033707865168539,0.0,5.056179775280898,12.134831460674157,43.48314606741573,11.123595505617978,3.033707865168539,66.74157303370787,0.0,0.0,0.0,139.5505617977528,103.14606741573033,1.0112359550561798,0.0,0.0,0.0,38.42696629213483,2.0224719101123596,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,11.123595505617978,5.056179775280898,3.033707865168539,63.20224719101123,1.0,1.0112359550561798,1.8202247191011236,0.0,1.0112359550561798,104.15730337078651
Lyanco,BRA,24,1.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2021-2022,CB,None,None,None,0.011111111111111112,Southampton_Watford,Southampton_Watford_2021,1.0,1.8,0.0,1.0,2021-10-30,Peter Bankes,Vicarage Road Stadium,Sat,15:00,"20,869",103,Southampton,Watford,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,4500.0,0.0,0.0,0.0,0.0,0.0,2070.0,1800.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,270.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,9000.0,1.0,90.0,162.0,0.0,90.0,9270.0
James Ward-Prowse,ENG,26,79.0,0,0,0,0,0,0,1,0,71.0,2.0,1,0.0,0.0,0.0,0.1,3.0,0.0,50.0,66.0,75.8,9.0,22.0,0.0,0.0,0.0,987.0,338.0,21.0,24.0,87.5,21.0,24.0,87.5,8.0,16.0,50.0,0.1,1.0,5.0,0.0,0.0,55.0,11.0,3.0,0.0,1.0,12,0.0,8.0,4.0,3.0,1.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,15.0,39.0,18.0,0.0,71.0,0.0,0.0,0.0,75.0,30.0,0.0,0.0,0.0,0.0,43.0,1.0,0,1,0,0,0.0,0.0,0,6.0,1.0,2.0,33.3,False,2021-2022,CM,None,None,None,0.8777777777777778,Southampton_Watford,Southampton_Watford_2021,1.0,1.8,0.0,1.0,2021-10-30,Peter Bankes,Vicarage Road Stadium,Sat,15:00,"20,869",103,Southampton,Watford,29.620253164556964,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,80.88607594936708,2.278481012658228,1.139240506329114,0.0,0.0,0.0,0.1139240506329114,3.4177215189873418,0.0,56.962025316455694,75.18987341772151,86.35443037974683,10.253164556962025,25.063291139240505,0.0,0.0,0.0,1124.4303797468353,385.0632911392405,23.924050632911392,27.341772151898734,99.68354430379748,23.924050632911392,27.341772151898734,99.68354430379748,9.113924050632912,18.227848101265824,56.962025316455694,0.1139240506329114,1.139240506329114,5.69620253164557,0.0,0.0,62.65822784810127,12.531645569620252,3.4177215189873418,0.0,1.139240506329114,13.670886075949367,0.0,9.113924050632912,4.556962025316456,3.4177215189873418,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,0.0,3.4177215189873418,2.278481012658228,0.0,2.278481012658228,17.088607594936708,44.43037974683544,20.50632911392405,0.0,80.88607594936708,0.0,0.0,0.0,85.44303797468355,34.177215189873415,0.0,0.0,0.0,0.0,48.9873417721519,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,6.8354430379746836,1.139240506329114,2.278481012658228,37.93670886075949,1.0,1.139240506329114,2.0506329113924053,0.0,1.139240506329114,117.34177215189874
Ibrahima Diallo,FRA,22,11.0,0,0,0,0,0,0,0,0,8.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,3.0,0.0,0.0,0.0,37.0,32.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2021-2022,CM,None,None,None,0.12222222222222222,Southampton_Watford,Southampton_Watford_2021,1.0,1.8,0.0,1.0,2021-10-30,Peter Bankes,Vicarage Road Stadium,Sat,15:00,"20,869",103,Southampton,Watford,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,40.909090909090914,327.2727272727273,0.0,24.545454545454547,0.0,0.0,0.0,302.72727272727275,261.8181818181818,8.181818181818182,16.363636363636363,409.0909090909091,8.181818181818182,16.363636363636363,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,8.181818181818182,16.363636363636363,49.09090909090909,0.0,0.0,65.45454545454545,0.0,0.0,0.0,49.09090909090909,16.363636363636363,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,8.181818181818182,409.0909090909091,1.0,8.181818181818182,14.727272727272728,0.0,8.181818181818182,842.7272727272727
Mohamed Elyounoussi,NOR,27,69.0,0,0,0,0,1,0,0,0,27.0,2.0,1,1.0,0.0,0.0,0.1,1.0,0.0,11.0,20.0,55.0,2.0,10.0,0.0,2.0,1.0,143.0,29.0,8.0,9.0,88.9,3.0,3.0,100.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,14.0,6.0,2.0,27.0,50.0,1.0,50.0,44.0,19.0,1.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2021-2022,RM,None,None,None,0.7666666666666667,Southampton_Watford,Southampton_Watford_2021,1.0,1.8,0.0,1.0,2021-10-30,Peter Bankes,Vicarage Road Stadium,Sat,15:00,"20,869",103,Southampton,Watford,35.21739130434782,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,35.21739130434782,2.608695652173913,1.3043478260869565,1.3043478260869565,0.0,0.0,0.13043478260869565,1.3043478260869565,0.0,14.347826086956522,26.08695652173913,71.73913043478261,2.608695652173913,13.043478260869565,0.0,2.608695652173913,1.3043478260869565,186.52173913043478,37.826086956521735,10.434782608695652,11.739130434782608,115.95652173913044,3.913043478260869,3.913043478260869,130.43478260869566,0.0,7.826086956521738,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,26.08695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,3.913043478260869,0.0,0.0,0.0,9.130434782608695,18.26086956521739,7.826086956521738,2.608695652173913,35.21739130434782,65.21739130434783,1.3043478260869565,65.21739130434783,57.391304347826086,24.782608695652172,1.3043478260869565,0.0,0.0,0.0,20.869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913043478260869,2.608695652173913,2.608695652173913,65.21739130434783,1.0,1.3043478260869565,2.3478260869565215,0.0,1.3043478260869565,134.3478260869565
