player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Nampalys Mendy,SEN,28,68.0,0,0,0,0,0,0,0,0,65.0,3.0,0,1.0,0.0,0.0,0.0,2.0,0.0,54.0,56.0,96.4,3.0,48.0,2.0,0.0,0.0,752.0,145.0,35.0,36.0,97.2,13.0,13.0,100.0,3.0,3.0,100.0,0.0,0.0,4.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,45.0,14.0,0.0,65.0,0.0,0.0,0.0,183.0,78.0,2.0,0.0,2.0,0.0,49.0,2.0,0,0,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Leicester City,Sheffield Utd,11,2020-2021,CM,None,None,None,2020,0.7555555555555555,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2020,Sheffield Utd,Leicester City,2020,11,Sheffield Utd,0.2,1.4,Leicester City,1.0,2.0,2020-12-06,Stuart Attwell,Bramall Lane,Sun,14:15,0,113,Leicester City,Sheffield Utd,Sheffield Utd,Leicester City,Leicester_City_Sheffield_Utd,Leicester City_Sheffield Utd_2020,37.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02941176470588,3.9705882352941178,0.0,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,0.0,71.47058823529412,74.11764705882354,127.58823529411765,3.9705882352941178,63.529411764705884,2.6470588235294117,0.0,0.0,995.2941176470589,191.91176470588235,46.32352941176471,47.64705882352941,128.64705882352942,17.205882352941178,17.205882352941178,132.35294117647058,3.9705882352941178,3.9705882352941178,132.35294117647058,0.0,0.0,5.294117647058823,0.0,0.0,72.79411764705883,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,3.9705882352941178,2.6470588235294117,1.3235294117647058,0.0,1.3235294117647058,2.6470588235294117,66.17647058823529,1.3235294117647058,0.0,1.3235294117647058,3.9705882352941178,0.0,0.0,1.3235294117647058,9.264705882352942,59.55882352941177,18.529411764705884,0.0,86.02941176470588,0.0,0.0,0.0,242.2058823529412,103.23529411764706,2.6470588235294117,0.0,2.6470588235294117,0.0,64.8529411764706,2.6470588235294117,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,9.264705882352942,0.0,1.3235294117647058,0.0,1.0,0.2647058823529412,1.852941176470588,1.3235294117647058,2.6470588235294117,149.55882352941177
Wilfred Ndidi,NGA,23,22.0,0,0,0,0,0,0,0,0,21.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,17.0,88.2,2.0,11.0,0.0,1.0,1.0,238.0,74.0,9.0,10.0,90.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,14.0,3.0,0.0,21.0,100.0,0.0,0.0,26.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Leicester City,Sheffield Utd,11,2020-2021,CM,None,None,None,2020,0.24444444444444444,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2020,Sheffield Utd,Leicester City,2020,11,Sheffield Utd,0.2,1.4,Leicester City,1.0,2.0,2020-12-06,Stuart Attwell,Bramall Lane,Sun,14:15,0,113,Leicester City,Sheffield Utd,Sheffield Utd,Leicester City,Leicester_City_Sheffield_Utd,Leicester City_Sheffield Utd_2020,94.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9090909090909,8.181818181818182,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,61.36363636363637,69.54545454545455,360.81818181818187,8.181818181818182,45.0,0.0,4.090909090909091,4.090909090909091,973.6363636363636,302.72727272727275,36.81818181818182,40.909090909090914,368.1818181818182,20.454545454545457,24.545454545454547,340.77272727272725,4.090909090909091,4.090909090909091,409.0909090909091,0.0,4.090909090909091,8.181818181818182,0.0,0.0,65.45454545454545,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,16.363636363636363,57.27272727272727,12.272727272727273,0.0,85.9090909090909,409.0909090909091,0.0,0.0,106.36363636363637,28.636363636363637,0.0,0.0,0.0,0.0,45.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,12.272727272727273,0.0,4.090909090909091,0.0,1.0,0.8181818181818182,5.7272727272727275,4.090909090909091,8.181818181818182,462.2727272727273
Youri Tielemans,BEL,23,90.0,0,0,0,0,1,1,0,0,92.0,2.0,1,0.0,0.1,0.1,0.0,1.0,0.0,71.0,84.0,84.5,5.0,62.0,1.0,1.0,1.0,1332.0,308.0,24.0,28.0,85.7,34.0,39.0,87.2,9.0,11.0,81.8,0.0,0.0,11.0,0.0,0.0,82.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,1.0,0.0,1.0,2.0,6.0,33.3,4.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,59.0,22.0,1.0,92.0,100.0,0.0,0.0,211.0,85.0,1.0,0.0,1.0,1.0,74.0,2.0,0,2,3,0,0.0,0.0,0,7.0,0.0,2.0,0.0,False,Leicester City,Sheffield Utd,11,2020-2021,CM,None,None,None,2020,1.0,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2020,Sheffield Utd,Leicester City,2020,11,Sheffield Utd,0.2,1.4,Leicester City,1.0,2.0,2020-12-06,Stuart Attwell,Bramall Lane,Sun,14:15,0,113,Leicester City,Sheffield Utd,Sheffield Utd,Leicester City,Leicester_City_Sheffield_Utd,Leicester City_Sheffield Utd_2020,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,92.0,2.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,71.0,84.0,84.5,5.0,62.0,1.0,1.0,1.0,1332.0,308.0,24.0,28.0,85.7,34.0,39.0,87.2,9.0,11.0,81.8,0.0,0.0,11.0,0.0,0.0,82.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,33.3,4.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,59.0,22.0,1.0,92.0,100.0,0.0,0.0,211.0,85.0,1.0,0.0,1.0,1.0,74.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,0.2,1.4,1.0,2.0,113.0
James Justin,ENG,22,90.0,0,0,0,0,1,0,0,0,47.0,4.0,1,0.0,0.1,0.1,0.0,1.0,0.0,30.0,39.0,76.9,1.0,28.0,2.0,1.0,1.0,414.0,84.0,18.0,24.0,75.0,8.0,10.0,80.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,36.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,9.0,21.0,17.0,4.0,47.0,100.0,0.0,0.0,149.0,67.0,2.0,1.0,0.0,1.0,33.0,3.0,0,0,2,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,Leicester City,Sheffield Utd,11,2020-2021,WB,None,None,None,2020,1.0,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2020,Sheffield Utd,Leicester City,2020,11,Sheffield Utd,0.2,1.4,Leicester City,1.0,2.0,2020-12-06,Stuart Attwell,Bramall Lane,Sun,14:15,0,113,Leicester City,Sheffield Utd,Sheffield Utd,Leicester City,Leicester_City_Sheffield_Utd,Leicester City_Sheffield Utd_2020,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,4.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,30.0,39.0,76.9,1.0,28.0,2.0,1.0,1.0,414.0,84.0,18.0,24.0,75.0,8.0,10.0,80.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,36.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,9.0,21.0,17.0,4.0,47.0,100.0,0.0,0.0,149.0,67.0,2.0,1.0,0.0,1.0,33.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.2,1.4,1.0,2.0,113.0
Marc Albrighton,ENG,31,90.0,0,0,0,0,2,1,0,0,85.0,1.0,0,1.0,0.1,0.1,0.0,4.0,1.0,52.0,77.0,67.5,6.0,50.0,3.0,3.0,3.0,722.0,253.0,31.0,35.0,88.6,18.0,20.0,90.0,2.0,12.0,16.7,0.0,0.0,5.0,1.0,0.0,70.0,7.0,0.0,0.0,0.0,10,7.0,0.0,0.0,0.0,0.0,0.0,5.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,10.0,34.0,42.0,1.0,85.0,100.0,0.0,0.0,215.0,104.0,1.0,0.0,1.0,1.0,63.0,11.0,0,0,1,1,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Leicester City,Sheffield Utd,11,2020-2021,WB,None,None,None,2020,1.0,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2020,Sheffield Utd,Leicester City,2020,11,Sheffield Utd,0.2,1.4,Leicester City,1.0,2.0,2020-12-06,Stuart Attwell,Bramall Lane,Sun,14:15,0,113,Leicester City,Sheffield Utd,Sheffield Utd,Leicester City,Leicester_City_Sheffield_Utd,Leicester City_Sheffield Utd_2020,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,85.0,1.0,0.0,1.0,0.1,0.1,0.0,4.0,1.0,52.0,77.0,67.5,6.0,50.0,3.0,3.0,3.0,722.0,253.0,31.0,35.0,88.6,18.0,20.0,90.0,2.0,12.0,16.7,0.0,0.0,5.0,1.0,0.0,70.0,7.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,10.0,34.0,42.0,1.0,85.0,100.0,0.0,0.0,215.0,104.0,1.0,0.0,1.0,1.0,63.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.2,1.4,1.0,2.0,113.0
Christian Fuchs,AUT,34,90.0,0,0,0,0,1,0,1,0,107.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,81.0,101.0,80.2,7.0,79.0,0.0,0.0,0.0,1340.0,420.0,39.0,43.0,90.7,35.0,41.0,85.4,6.0,11.0,54.5,0.0,0.0,5.0,1.0,1.0,90.0,10.0,3.0,0.0,0.0,4,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,5.0,37.0,61.0,9.0,0.0,107.0,0.0,0.0,0.0,251.0,95.0,2.0,0.0,0.0,1.0,79.0,2.0,0,2,1,0,0.0,0.0,0,5.0,3.0,3.0,50.0,False,Leicester City,Sheffield Utd,11,2020-2021,CB,None,None,None,2020,1.0,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2020,Sheffield Utd,Leicester City,2020,11,Sheffield Utd,0.2,1.4,Leicester City,1.0,2.0,2020-12-06,Stuart Attwell,Bramall Lane,Sun,14:15,0,113,Leicester City,Sheffield Utd,Sheffield Utd,Leicester City,Leicester_City_Sheffield_Utd,Leicester City_Sheffield Utd_2020,34.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,107.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,101.0,80.2,7.0,79.0,0.0,0.0,0.0,1340.0,420.0,39.0,43.0,90.7,35.0,41.0,85.4,6.0,11.0,54.5,0.0,0.0,5.0,1.0,1.0,90.0,10.0,3.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,5.0,37.0,61.0,9.0,0.0,107.0,0.0,0.0,0.0,251.0,95.0,2.0,0.0,0.0,1.0,79.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,0.2,1.4,1.0,2.0,113.0
Jonny Evans,NIR,32,90.0,0,0,0,0,0,0,0,0,102.0,2.0,1,0.0,0.0,0.0,0.1,1.0,0.0,77.0,90.0,85.6,3.0,61.0,0.0,1.0,1.0,1540.0,437.0,20.0,24.0,83.3,50.0,54.0,92.6,7.0,9.0,77.8,0.1,1.0,1.0,0.0,0.0,89.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,9.0,45.0,54.0,3.0,1.0,102.0,100.0,0.0,0.0,163.0,63.0,0.0,0.0,0.0,0.0,64.0,1.0,0,0,0,0,0.0,0.0,0,7.0,6.0,1.0,85.7,False,Leicester City,Sheffield Utd,11,2020-2021,CB,None,None,None,2020,1.0,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2020,Sheffield Utd,Leicester City,2020,11,Sheffield Utd,0.2,1.4,Leicester City,1.0,2.0,2020-12-06,Stuart Attwell,Bramall Lane,Sun,14:15,0,113,Leicester City,Sheffield Utd,Sheffield Utd,Leicester City,Leicester_City_Sheffield_Utd,Leicester City_Sheffield Utd_2020,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,2.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,77.0,90.0,85.6,3.0,61.0,0.0,1.0,1.0,1540.0,437.0,20.0,24.0,83.3,50.0,54.0,92.6,7.0,9.0,77.8,0.1,1.0,1.0,0.0,0.0,89.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,9.0,45.0,54.0,3.0,1.0,102.0,100.0,0.0,0.0,163.0,63.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,85.7,1.0,0.2,1.4,1.0,2.0,113.0
Wesley Fofana,FRA,19,90.0,0,0,0,0,0,0,0,0,119.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,96.0,108.0,88.9,10.0,89.0,0.0,2.0,2.0,1665.0,437.0,45.0,46.0,97.8,43.0,48.0,89.6,6.0,11.0,54.5,0.0,0.0,6.0,0.0,0.0,105.0,3.0,1.0,0.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,4.0,0.0,6.0,29.0,84.0,8.0,1.0,119.0,100.0,0.0,0.0,396.0,279.0,1.0,0.0,1.0,0.0,90.0,0.0,0,0,1,0,0.0,0.0,0,5.0,6.0,6.0,50.0,False,Leicester City,Sheffield Utd,11,2020-2021,CB,None,None,None,2020,1.0,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2020,Sheffield Utd,Leicester City,2020,11,Sheffield Utd,0.2,1.4,Leicester City,1.0,2.0,2020-12-06,Stuart Attwell,Bramall Lane,Sun,14:15,0,113,Leicester City,Sheffield Utd,Sheffield Utd,Leicester City,Leicester_City_Sheffield_Utd,Leicester City_Sheffield Utd_2020,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.0,108.0,88.9,10.0,89.0,0.0,2.0,2.0,1665.0,437.0,45.0,46.0,97.8,43.0,48.0,89.6,6.0,11.0,54.5,0.0,0.0,6.0,0.0,0.0,105.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,4.0,0.0,6.0,29.0,84.0,8.0,1.0,119.0,100.0,0.0,0.0,396.0,279.0,1.0,0.0,1.0,0.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,50.0,1.0,0.2,1.4,1.0,2.0,113.0
Kasper Schmeichel,DEN,34,90.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,87.5,0.0,10.0,0.0,0.0,0.0,565.0,315.0,0.0,0.0,0.0,17.0,17.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,15.0,8.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,72.0,35.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Leicester City,Sheffield Utd,11,2020-2021,GK,None,None,None,2020,1.0,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2020,Sheffield Utd,Leicester City,2020,11,Sheffield Utd,0.2,1.4,Leicester City,1.0,2.0,2020-12-06,Stuart Attwell,Bramall Lane,Sun,14:15,0,113,Leicester City,Sheffield Utd,Sheffield Utd,Leicester City,Leicester_City_Sheffield_Utd,Leicester City_Sheffield Utd_2020,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,87.5,0.0,10.0,0.0,0.0,0.0,565.0,315.0,0.0,0.0,0.0,17.0,17.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,15.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,72.0,35.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.4,1.0,2.0,113.0
Jamie Vardy,ENG,34,90.0,0,2,0,0,5,2,0,0,31.0,3.0,0,0.0,1.2,1.2,1.8,6.0,2.0,18.0,22.0,81.8,2.0,19.0,2.0,2.0,2.0,291.0,41.0,9.0,11.0,81.8,9.0,9.0,100.0,0.0,1.0,0.0,0.9,4.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,24.0,7.0,31.0,100.0,0.0,0.0,93.0,43.0,0.0,1.0,3.0,0.0,24.0,13.0,0,1,1,1,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Leicester City,Sheffield Utd,28,2020-2021,FW,None,None,None,2020,1.0,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2020,Leicester City,Sheffield Utd,2020,28,Leicester City,4.0,0.1,Sheffield Utd,5.0,0.0,2021-03-14,Peter Bankes,King Power Stadium,Sun,14:00,0,324,Leicester City,Sheffield Utd,Leicester City,Sheffield Utd,Leicester_City_Sheffield_Utd,Leicester City_Sheffield Utd_2020,34.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,31.0,3.0,0.0,0.0,1.2,1.2,1.8,6.0,2.0,18.0,22.0,81.8,2.0,19.0,2.0,2.0,2.0,291.0,41.0,9.0,11.0,81.8,9.0,9.0,100.0,0.0,1.0,0.0,0.9,4.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,24.0,7.0,31.0,100.0,0.0,0.0,93.0,43.0,0.0,1.0,3.0,0.0,24.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,0.1,5.0,0.0,324.0
Kelechi Iheanacho,NGA,24,90.0,3,0,0,0,6,4,0,0,55.0,2.0,0,2.0,1.9,1.9,0.9,4.0,0.0,33.0,41.0,80.5,2.0,40.0,3.0,8.0,6.0,506.0,55.0,21.0,24.0,87.5,8.0,9.0,88.9,3.0,4.0,75.0,0.8,3.0,3.0,2.0,0.0,41.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,24.0,28.0,9.0,55.0,75.0,2.0,25.0,252.0,90.0,1.0,1.0,1.0,3.0,47.0,8.0,0,1,1,1,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Leicester City,Sheffield Utd,28,2020-2021,FW,None,None,None,2020,1.0,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2020,Leicester City,Sheffield Utd,2020,28,Leicester City,4.0,0.1,Sheffield Utd,5.0,0.0,2021-03-14,Peter Bankes,King Power Stadium,Sun,14:00,0,324,Leicester City,Sheffield Utd,Leicester City,Sheffield Utd,Leicester_City_Sheffield_Utd,Leicester City_Sheffield Utd_2020,24.0,3.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,55.0,2.0,0.0,2.0,1.9,1.9,0.9,4.0,0.0,33.0,41.0,80.5,2.0,40.0,3.0,8.0,6.0,506.0,55.0,21.0,24.0,87.5,8.0,9.0,88.9,3.0,4.0,75.0,0.8,3.0,3.0,2.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,24.0,28.0,9.0,55.0,75.0,2.0,25.0,252.0,90.0,1.0,1.0,1.0,3.0,47.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,4.0,0.1,5.0,0.0,324.0
