player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Alex Iwobi,NGA,25,3.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,4.0,0.0,0.0,0.0,36.0,0.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Everton,Burnley,4,2021-2022,LW,None,None,None,2021,0.03333333333333333,Burnley_Everton,Burnley_Everton_2021,Everton,Burnley,2021,4,Everton,1.4,1.0,Burnley,3.0,1.0,2021-09-13,Martin Atkinson,Goodison Park,Mon,20:00,"30,000",42,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2021,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,150.0,2400.0,0.0,120.0,0.0,0.0,0.0,1080.0,0.0,90.0,90.0,3000.0,30.0,60.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,90.0,30.0,30.0,150.0,0.0,0.0,0.0,180.0,90.0,0.0,0.0,0.0,0.0,150.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,30.0,90.0,30.0,1260.0
Andros Townsend,ENG,30,90.0,1,1,0,0,2,2,1,0,36.0,1.0,2,1.0,0.1,0.1,0.3,5.0,2.0,18.0,22.0,81.8,4.0,27.0,4.0,1.0,0.0,336.0,133.0,8.0,11.0,72.7,8.0,9.0,88.9,2.0,2.0,100.0,0.1,2.0,3.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,18.0,14.0,1.0,36.0,0.0,1.0,100.0,202.0,110.0,4.0,0.0,7.0,0.0,24.0,8.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Everton,Burnley,4,2021-2022,RW,None,None,None,2021,1.0,Burnley_Everton,Burnley_Everton_2021,Everton,Burnley,2021,4,Everton,1.4,1.0,Burnley,3.0,1.0,2021-09-13,Martin Atkinson,Goodison Park,Mon,20:00,"30,000",42,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2021,30.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,36.0,1.0,2.0,1.0,0.1,0.1,0.3,5.0,2.0,18.0,22.0,81.8,4.0,27.0,4.0,1.0,0.0,336.0,133.0,8.0,11.0,72.7,8.0,9.0,88.9,2.0,2.0,100.0,0.1,2.0,3.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,18.0,14.0,1.0,36.0,0.0,1.0,100.0,202.0,110.0,4.0,0.0,7.0,0.0,24.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.4,1.0,3.0,1.0,42.0
Lucas Digne,FRA,28,90.0,0,0,0,0,1,0,0,0,76.0,0.0,3,2.0,0.1,0.1,0.1,4.0,0.0,49.0,70.0,70.0,3.0,34.0,1.0,0.0,0.0,791.0,382.0,29.0,37.0,78.4,17.0,21.0,81.0,3.0,5.0,60.0,0.1,4.0,3.0,0.0,0.0,54.0,16.0,1.0,0.0,0.0,5,11.0,4.0,1.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,28.0,24.0,26.0,1.0,76.0,0.0,0.0,0.0,134.0,67.0,2.0,0.0,1.0,1.0,39.0,6.0,0,0,0,0,0.0,0.0,0,5.0,4.0,4.0,50.0,True,Everton,Burnley,4,2021-2022,LM,LB,None,None,2021,1.0,Burnley_Everton,Burnley_Everton_2021,Everton,Burnley,2021,4,Everton,1.4,1.0,Burnley,3.0,1.0,2021-09-13,Martin Atkinson,Goodison Park,Mon,20:00,"30,000",42,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2021,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,0.0,3.0,2.0,0.1,0.1,0.1,4.0,0.0,49.0,70.0,70.0,3.0,34.0,1.0,0.0,0.0,791.0,382.0,29.0,37.0,78.4,17.0,21.0,81.0,3.0,5.0,60.0,0.1,4.0,3.0,0.0,0.0,54.0,16.0,1.0,0.0,0.0,5.0,11.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,28.0,24.0,26.0,1.0,76.0,0.0,0.0,0.0,134.0,67.0,2.0,0.0,1.0,1.0,39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,50.0,1.0,1.4,1.0,3.0,1.0,42.0
Allan,BRA,30,90.0,0,0,0,0,0,0,0,0,61.0,2.0,0,1.0,0.0,0.0,0.0,1.0,1.0,36.0,50.0,72.0,6.0,39.0,0.0,3.0,2.0,603.0,201.0,16.0,17.0,94.1,15.0,24.0,62.5,3.0,6.0,50.0,0.0,0.0,5.0,1.0,0.0,48.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,23.0,31.0,8.0,0.0,61.0,66.7,1.0,33.3,125.0,39.0,1.0,0.0,1.0,1.0,32.0,1.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Everton,Burnley,4,2021-2022,CM,LM,None,None,2021,1.0,Burnley_Everton,Burnley_Everton_2021,Everton,Burnley,2021,4,Everton,1.4,1.0,Burnley,3.0,1.0,2021-09-13,Martin Atkinson,Goodison Park,Mon,20:00,"30,000",42,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2021,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,36.0,50.0,72.0,6.0,39.0,0.0,3.0,2.0,603.0,201.0,16.0,17.0,94.1,15.0,24.0,62.5,3.0,6.0,50.0,0.0,0.0,5.0,1.0,0.0,48.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,23.0,31.0,8.0,0.0,61.0,66.7,1.0,33.3,125.0,39.0,1.0,0.0,1.0,1.0,32.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.4,1.0,3.0,1.0,42.0
Abdoulaye Doucoure,MLI,28,90.0,0,2,0,0,1,1,0,0,63.0,2.0,3,0.0,0.1,0.1,0.6,3.0,2.0,40.0,53.0,75.5,8.0,47.0,0.0,0.0,0.0,707.0,141.0,18.0,23.0,78.3,18.0,22.0,81.8,4.0,7.0,57.1,0.2,2.0,5.0,3.0,0.0,53.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,16.0,33.0,15.0,3.0,63.0,0.0,0.0,0.0,129.0,40.0,0.0,0.0,3.0,0.0,43.0,8.0,0,1,0,1,0.0,0.0,0,9.0,0.0,0.0,0.0,True,Everton,Burnley,4,2021-2022,CM,RM,None,None,2021,1.0,Burnley_Everton,Burnley_Everton_2021,Everton,Burnley,2021,4,Everton,1.4,1.0,Burnley,3.0,1.0,2021-09-13,Martin Atkinson,Goodison Park,Mon,20:00,"30,000",42,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2021,28.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,63.0,2.0,3.0,0.0,0.1,0.1,0.6,3.0,2.0,40.0,53.0,75.5,8.0,47.0,0.0,0.0,0.0,707.0,141.0,18.0,23.0,78.3,18.0,22.0,81.8,4.0,7.0,57.1,0.2,2.0,5.0,3.0,0.0,53.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,16.0,33.0,15.0,3.0,63.0,0.0,0.0,0.0,129.0,40.0,0.0,0.0,3.0,0.0,43.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.4,1.0,3.0,1.0,42.0
Seamus Coleman,IRL,32,90.0,0,0,0,0,0,0,0,0,72.0,1.0,0,1.0,0.0,0.0,0.0,4.0,1.0,45.0,63.0,71.4,8.0,38.0,1.0,2.0,1.0,859.0,413.0,17.0,21.0,81.0,21.0,29.0,72.4,7.0,11.0,63.6,0.0,0.0,5.0,1.0,1.0,46.0,16.0,0.0,0.0,2.0,4,16.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,17.0,39.0,19.0,3.0,72.0,50.0,1.0,50.0,113.0,59.0,1.0,0.0,1.0,1.0,42.0,4.0,0,0,0,1,0.0,0.0,0,6.0,1.0,2.0,33.3,True,Everton,Burnley,4,2021-2022,RM,RB,None,None,2021,1.0,Burnley_Everton,Burnley_Everton_2021,Everton,Burnley,2021,4,Everton,1.4,1.0,Burnley,3.0,1.0,2021-09-13,Martin Atkinson,Goodison Park,Mon,20:00,"30,000",42,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2021,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,45.0,63.0,71.4,8.0,38.0,1.0,2.0,1.0,859.0,413.0,17.0,21.0,81.0,21.0,29.0,72.4,7.0,11.0,63.6,0.0,0.0,5.0,1.0,1.0,46.0,16.0,0.0,0.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,17.0,39.0,19.0,3.0,72.0,50.0,1.0,50.0,113.0,59.0,1.0,0.0,1.0,1.0,42.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,1.4,1.0,3.0,1.0,42.0
Michael Keane,ENG,28,90.0,1,0,0,0,1,1,0,0,54.0,1.0,3,1.0,0.2,0.2,0.1,2.0,0.0,33.0,44.0,75.0,2.0,33.0,0.0,0.0,0.0,783.0,380.0,8.0,11.0,72.7,18.0,22.0,81.8,7.0,11.0,63.6,0.1,2.0,3.0,1.0,0.0,43.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,5.0,0.0,8.0,38.0,14.0,2.0,1.0,54.0,0.0,0.0,0.0,87.0,40.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,1,0,0.0,0.0,0,6.0,2.0,4.0,33.3,True,Everton,Burnley,4,2021-2022,CB,None,None,None,2021,1.0,Burnley_Everton,Burnley_Everton_2021,Everton,Burnley,2021,4,Everton,1.4,1.0,Burnley,3.0,1.0,2021-09-13,Martin Atkinson,Goodison Park,Mon,20:00,"30,000",42,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2021,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,54.0,1.0,3.0,1.0,0.2,0.2,0.1,2.0,0.0,33.0,44.0,75.0,2.0,33.0,0.0,0.0,0.0,783.0,380.0,8.0,11.0,72.7,18.0,22.0,81.8,7.0,11.0,63.6,0.1,2.0,3.0,1.0,0.0,43.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,5.0,0.0,8.0,38.0,14.0,2.0,1.0,54.0,0.0,0.0,0.0,87.0,40.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,33.3,1.0,1.4,1.0,3.0,1.0,42.0
Ben Godfrey,ENG,23,60.0,0,0,0,0,1,0,0,0,32.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,71.4,1.0,11.0,0.0,0.0,0.0,240.0,66.0,6.0,7.0,85.7,8.0,10.0,80.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,8.0,24.0,5.0,3.0,2.0,32.0,0.0,0.0,0.0,32.0,18.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,2.0,5.0,2.0,71.4,True,Everton,Burnley,4,2021-2022,CB,None,None,None,2021,0.6666666666666666,Burnley_Everton,Burnley_Everton_2021,Everton,Burnley,2021,4,Everton,1.4,1.0,Burnley,3.0,1.0,2021-09-13,Martin Atkinson,Goodison Park,Mon,20:00,"30,000",42,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2021,34.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,48.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,22.5,31.5,107.10000000000001,1.5,16.5,0.0,0.0,0.0,360.0,99.0,9.0,10.5,128.55,12.0,15.0,120.0,1.5,4.5,49.949999999999996,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,10.5,0.0,12.0,36.0,7.5,4.5,3.0,48.0,0.0,0.0,0.0,48.0,27.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.5,3.0,107.10000000000001,1.0,2.1,1.5,4.5,1.5,63.0
Andre Gomes,POR,28,30.0,0,0,0,0,2,0,0,0,29.0,0.0,0,2.0,0.3,0.3,0.1,3.0,0.0,21.0,23.0,91.3,5.0,19.0,0.0,1.0,1.0,344.0,103.0,14.0,14.0,100.0,5.0,5.0,100.0,2.0,3.0,66.7,0.0,1.0,2.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,11.0,14.0,1.0,29.0,100.0,0.0,0.0,81.0,39.0,0.0,0.0,2.0,1.0,18.0,1.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,Everton,Burnley,4,2021-2022,CM,None,None,None,2021,0.3333333333333333,Burnley_Everton,Burnley_Everton_2021,Everton,Burnley,2021,4,Everton,1.4,1.0,Burnley,3.0,1.0,2021-09-13,Martin Atkinson,Goodison Park,Mon,20:00,"30,000",42,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2021,84.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,87.0,0.0,0.0,6.0,0.9,0.9,0.30000000000000004,9.0,0.0,63.0,69.0,273.90000000000003,15.0,57.0,0.0,3.0,3.0,1032.0,309.0,42.0,42.0,300.0,15.0,15.0,300.0,6.0,9.0,200.10000000000002,0.0,3.0,6.0,3.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,33.0,42.0,3.0,87.0,300.0,0.0,0.0,243.0,117.0,0.0,0.0,6.0,3.0,54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3.0,0.0,1.0,4.2,3.0,9.0,3.0,126.0
Yerry Mina,COL,26,90.0,0,0,0,0,1,1,0,0,51.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,29.0,42.0,69.0,3.0,22.0,0.0,0.0,0.0,550.0,284.0,12.0,15.0,80.0,15.0,23.0,65.2,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,7.0,33.0,17.0,1.0,1.0,51.0,0.0,0.0,0.0,59.0,32.0,0.0,0.0,0.0,0.0,24.0,1.0,0,0,0,0,0.0,0.0,0,3.0,9.0,1.0,90.0,True,Everton,Burnley,4,2021-2022,CB,None,None,None,2021,1.0,Burnley_Everton,Burnley_Everton_2021,Everton,Burnley,2021,4,Everton,1.4,1.0,Burnley,3.0,1.0,2021-09-13,Martin Atkinson,Goodison Park,Mon,20:00,"30,000",42,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2021,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,51.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,42.0,69.0,3.0,22.0,0.0,0.0,0.0,550.0,284.0,12.0,15.0,80.0,15.0,23.0,65.2,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,7.0,33.0,17.0,1.0,1.0,51.0,0.0,0.0,0.0,59.0,32.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,90.0,1.0,1.4,1.0,3.0,1.0,42.0
Jordan Pickford,ENG,27,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.0,56.7,0.0,22.0,0.0,0.0,0.0,546.0,413.0,4.0,4.0,100.0,6.0,6.0,100.0,7.0,20.0,35.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,135.0,113.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Everton,Burnley,4,2021-2022,GK,None,None,None,2021,1.0,Burnley_Everton,Burnley_Everton_2021,Everton,Burnley,2021,4,Everton,1.4,1.0,Burnley,3.0,1.0,2021-09-13,Martin Atkinson,Goodison Park,Mon,20:00,"30,000",42,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2021,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.0,56.7,0.0,22.0,0.0,0.0,0.0,546.0,413.0,4.0,4.0,100.0,6.0,6.0,100.0,7.0,20.0,35.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,135.0,113.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.4,1.0,3.0,1.0,42.0
Ashley Barnes,ENG,31,75.0,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,9.0,16.0,56.3,0.0,7.0,0.0,1.0,1.0,121.0,14.0,5.0,9.0,55.6,2.0,3.0,66.7,1.0,1.0,100.0,0.3,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.0,1.0,18.0,100.0,0.0,0.0,30.0,7.0,0.0,0.0,1.0,2.0,13.0,2.0,0,1,0,1,0.0,0.0,0,2.0,4.0,5.0,44.4,False,Burnley,Everton,4,2021-2022,FW,None,None,None,2021,0.8333333333333334,Burnley_Everton,Burnley_Everton_2021,Everton,Burnley,2021,4,Everton,1.4,1.0,Burnley,3.0,1.0,2021-09-13,Martin Atkinson,Goodison Park,Mon,20:00,"30,000",42,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2021,37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.12,1.2,0.0,10.799999999999999,19.2,67.55999999999999,0.0,8.4,0.0,1.2,1.2,145.2,16.8,6.0,10.799999999999999,66.72,2.4,3.5999999999999996,80.04,1.2,1.2,120.0,0.36,1.2,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,12.0,7.199999999999999,1.2,21.599999999999998,120.0,0.0,0.0,36.0,8.4,0.0,0.0,1.2,2.4,15.6,2.4,0.0,1.2,0.0,1.2,0.0,0.0,0.0,2.4,4.8,6.0,53.279999999999994,1.0,1.6799999999999997,1.2,3.5999999999999996,1.2,50.4
