player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Adam Webster,ENG,25,90.0,0,0,0,0,1,0,0,0,45.0,2.0,2,0.0,0.1,0.1,0.0,0.0,0.0,32.0,39.0,82.1,2.0,30.0,0.0,0.0,0.0,609.0,300.0,10.0,12.0,83.3,16.0,17.0,94.1,5.0,8.0,62.5,0.0,0.0,2.0,0.0,0.0,37.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,5.0,27.0,14.0,4.0,2.0,45.0,0.0,0.0,0.0,169.0,98.0,0.0,0.0,0.0,0.0,26.0,0.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,CB,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2020,2.3,0.2,1.0,1.0,2020-11-28,Stuart Attwell,The American Express Community Stadium,Sat,12:30,0,98,draw,draw,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,2.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,32.0,39.0,82.1,2.0,30.0,0.0,0.0,0.0,609.0,300.0,10.0,12.0,83.3,16.0,17.0,94.1,5.0,8.0,62.5,0.0,0.0,2.0,0.0,0.0,37.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,5.0,27.0,14.0,4.0,2.0,45.0,0.0,0.0,0.0,169.0,98.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,2.3,0.2,1.0,1.0,98.0
Lewis Dunk,ENG,29,90.0,0,0,0,0,0,0,0,0,58.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,41.0,50.0,82.0,1.0,30.0,0.0,0.0,0.0,859.0,333.0,12.0,15.0,80.0,21.0,22.0,95.5,7.0,11.0,63.6,0.0,0.0,2.0,0.0,0.0,47.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,36.0,22.0,0.0,0.0,58.0,0.0,0.0,0.0,157.0,70.0,0.0,0.0,0.0,0.0,33.0,0.0,0,0,1,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2020,2.3,0.2,1.0,1.0,2020-11-28,Stuart Attwell,The American Express Community Stadium,Sat,12:30,0,98,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,50.0,82.0,1.0,30.0,0.0,0.0,0.0,859.0,333.0,12.0,15.0,80.0,21.0,22.0,95.5,7.0,11.0,63.6,0.0,0.0,2.0,0.0,0.0,47.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,36.0,22.0,0.0,0.0,58.0,0.0,0.0,0.0,157.0,70.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,2.3,0.2,1.0,1.0,98.0
Ben White,ENG,23,90.0,0,0,0,0,0,0,1,0,52.0,2.0,4,1.0,0.0,0.0,0.1,1.0,0.0,33.0,43.0,76.7,3.0,30.0,1.0,0.0,0.0,658.0,214.0,6.0,7.0,85.7,23.0,26.0,88.5,3.0,8.0,37.5,0.0,2.0,1.0,2.0,0.0,42.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,3.0,0.0,5.0,33.0,19.0,1.0,0.0,52.0,0.0,0.0,0.0,111.0,61.0,0.0,0.0,0.0,0.0,30.0,0.0,0,2,0,0,0.0,0.0,0,6.0,2.0,2.0,50.0,True,2020-2021,CB,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2020,2.3,0.2,1.0,1.0,2020-11-28,Stuart Attwell,The American Express Community Stadium,Sat,12:30,0,98,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,2.0,4.0,1.0,0.0,0.0,0.1,1.0,0.0,33.0,43.0,76.7,3.0,30.0,1.0,0.0,0.0,658.0,214.0,6.0,7.0,85.7,23.0,26.0,88.5,3.0,8.0,37.5,0.0,2.0,1.0,2.0,0.0,42.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,3.0,0.0,5.0,33.0,19.0,1.0,0.0,52.0,0.0,0.0,0.0,111.0,61.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,2.3,0.2,1.0,1.0,98.0
Mathew Ryan,AUS,28,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,35.0,62.9,0.0,23.0,0.0,0.0,0.0,568.0,317.0,3.0,3.0,100.0,11.0,11.0,100.0,7.0,20.0,35.0,0.0,0.0,0.0,0.0,0.0,28.0,7.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,35.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,127.0,54.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2020,2.3,0.2,1.0,1.0,2020-11-28,Stuart Attwell,The American Express Community Stadium,Sat,12:30,0,98,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,35.0,62.9,0.0,23.0,0.0,0.0,0.0,568.0,317.0,3.0,3.0,100.0,11.0,11.0,100.0,7.0,20.0,35.0,0.0,0.0,0.0,0.0,0.0,28.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,35.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,127.0,54.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.2,1.0,1.0,98.0
Roberto Firmino,BRA,29,90.0,0,0,0,0,2,0,0,0,43.0,2.0,2,0.0,0.1,0.1,0.0,1.0,0.0,25.0,31.0,80.6,3.0,26.0,0.0,1.0,0.0,258.0,65.0,16.0,18.0,88.9,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,19.0,21.0,3.0,43.0,0.0,1.0,100.0,94.0,24.0,2.0,1.0,0.0,3.0,30.0,6.0,0,1,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2020-2021,FW,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2020,2.3,0.2,1.0,1.0,2020-11-28,Stuart Attwell,The American Express Community Stadium,Sat,12:30,0,98,draw,draw,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43.0,2.0,2.0,0.0,0.1,0.1,0.0,1.0,0.0,25.0,31.0,80.6,3.0,26.0,0.0,1.0,0.0,258.0,65.0,16.0,18.0,88.9,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,19.0,21.0,3.0,43.0,0.0,1.0,100.0,94.0,24.0,2.0,1.0,0.0,3.0,30.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.3,0.2,1.0,1.0,98.0
Diogo Jota,POR,23,90.0,1,0,0,0,2,1,0,0,46.0,0.0,0,0.0,0.1,0.1,0.0,1.0,1.0,27.0,34.0,79.4,0.0,37.0,3.0,4.0,1.0,275.0,28.0,21.0,23.0,91.3,2.0,4.0,50.0,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,4.0,46.0,25.0,3.0,75.0,213.0,95.0,1.0,1.0,5.0,1.0,41.0,10.0,0,2,2,0,0.0,0.0,0,1.0,0.0,3.0,0.0,False,2020-2021,LW,RW,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2020,2.3,0.2,1.0,1.0,2020-11-28,Stuart Attwell,The American Express Community Stadium,Sat,12:30,0,98,draw,draw,23.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,1.0,27.0,34.0,79.4,0.0,37.0,3.0,4.0,1.0,275.0,28.0,21.0,23.0,91.3,2.0,4.0,50.0,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,4.0,46.0,25.0,3.0,75.0,213.0,95.0,1.0,1.0,5.0,1.0,41.0,10.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.3,0.2,1.0,1.0,98.0
Mohamed Salah,EGY,28,63.0,0,1,0,0,1,0,0,0,25.0,0.0,0,0.0,0.1,0.1,0.1,2.0,1.0,17.0,21.0,81.0,0.0,20.0,1.0,1.0,0.0,202.0,43.0,10.0,12.0,83.3,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,1.0,25.0,0.0,1.0,100.0,94.0,38.0,0.0,1.0,1.0,2.0,22.0,3.0,0,0,1,1,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,RW,None,None,None,0.7,Brighton_Liverpool,Brighton_Liverpool_2020,2.3,0.2,1.0,1.0,2020-11-28,Stuart Attwell,The American Express Community Stadium,Sat,12:30,0,98,draw,draw,40.0,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,35.714285714285715,0.0,0.0,0.0,0.14285714285714288,0.14285714285714288,0.14285714285714288,2.857142857142857,1.4285714285714286,24.28571428571429,30.000000000000004,115.71428571428572,0.0,28.571428571428573,1.4285714285714286,1.4285714285714286,0.0,288.5714285714286,61.42857142857143,14.285714285714286,17.142857142857142,119.0,7.142857142857143,7.142857142857143,142.85714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,2.857142857142857,0.0,0.0,30.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.714285714285715,20.0,1.4285714285714286,35.714285714285715,0.0,1.4285714285714286,142.85714285714286,134.2857142857143,54.28571428571429,0.0,1.4285714285714286,1.4285714285714286,2.857142857142857,31.42857142857143,4.285714285714286,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,2.857142857142857,1.4285714285714286,0.0,142.85714285714286,1.0,3.2857142857142856,0.28571428571428575,1.4285714285714286,1.4285714285714286,140.0
Sadio Mane,SEN,28,27.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,33.3,0.0,4.0,1.0,1.0,0.0,26.0,0.0,1.0,3.0,33.3,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,8.0,0.0,1.0,100.0,45.0,33.0,0.0,0.0,1.0,0.0,7.0,1.0,0,1,0,1,0.0,0.0,0,1.0,3.0,0.0,100.0,False,2020-2021,LW,None,None,None,0.3,Brighton_Liverpool,Brighton_Liverpool_2020,2.3,0.2,1.0,1.0,2020-11-28,Stuart Attwell,The American Express Community Stadium,Sat,12:30,0,98,draw,draw,93.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,20.0,111.0,0.0,13.333333333333334,3.3333333333333335,3.3333333333333335,0.0,86.66666666666667,0.0,3.3333333333333335,10.0,111.0,3.3333333333333335,10.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333333333333336,3.3333333333333335,0.0,26.666666666666668,0.0,3.3333333333333335,333.33333333333337,150.0,110.0,0.0,0.0,3.3333333333333335,0.0,23.333333333333336,3.3333333333333335,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,10.0,0.0,333.33333333333337,1.0,7.666666666666666,0.6666666666666667,3.3333333333333335,3.3333333333333335,326.6666666666667
James Milner,ENG,34,73.0,0,0,0,0,0,0,0,0,82.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,59.0,70.0,84.3,7.0,50.0,2.0,3.0,2.0,890.0,245.0,39.0,40.0,97.5,14.0,15.0,93.3,4.0,8.0,50.0,0.0,0.0,4.0,1.0,0.0,59.0,11.0,1.0,0.0,0.0,4,7.0,2.0,1.0,1.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,9.0,53.0,20.0,0.0,82.0,66.7,1.0,33.3,208.0,128.0,2.0,0.0,3.0,1.0,55.0,1.0,0,1,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,False,2020-2021,LM,RB,None,None,0.8111111111111111,Brighton_Liverpool,Brighton_Liverpool_2020,2.3,0.2,1.0,1.0,2020-11-28,Stuart Attwell,The American Express Community Stadium,Sat,12:30,0,98,draw,draw,41.917808219178085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0958904109589,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,72.73972602739725,86.3013698630137,103.93150684931507,8.63013698630137,61.64383561643836,2.4657534246575343,3.6986301369863015,2.4657534246575343,1097.2602739726028,302.05479452054794,48.082191780821915,49.31506849315068,120.20547945205479,17.26027397260274,18.493150684931507,115.02739726027397,4.931506849315069,9.863013698630137,61.64383561643836,0.0,0.0,4.931506849315069,1.2328767123287672,0.0,72.73972602739725,13.561643835616438,1.2328767123287672,0.0,0.0,4.931506849315069,8.63013698630137,2.4657534246575343,1.2328767123287672,1.2328767123287672,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,2.4657534246575343,0.0,2.4657534246575343,11.095890410958903,65.34246575342466,24.65753424657534,0.0,101.0958904109589,82.23287671232877,1.2328767123287672,41.054794520547944,256.43835616438355,157.8082191780822,2.4657534246575343,0.0,3.6986301369863015,1.2328767123287672,67.8082191780822,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,4.931506849315069,3.6986301369863015,1.2328767123287672,92.46575342465754,1.0,2.835616438356164,0.24657534246575344,1.2328767123287672,1.2328767123287672,120.82191780821918
Curtis Jones,ENG,19,17.0,0,0,0,0,0,0,0,0,7.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,2.0,0.0,0.0,0.0,29.0,7.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,RB,None,None,None,0.18888888888888888,Brighton_Liverpool,Brighton_Liverpool_2020,2.3,0.2,1.0,1.0,2020-11-28,Stuart Attwell,The American Express Community Stadium,Sat,12:30,0,98,draw,draw,100.58823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,26.47058823529412,423.5294117647059,0.0,10.588235294117647,0.0,0.0,0.0,153.52941176470588,37.05882352941177,15.882352941176471,15.882352941176471,529.4117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,0.0,0.0,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,10.588235294117647,5.294117647058823,0.0,0.0,21.176470588235293,15.882352941176471,0.0,0.0,37.05882352941177,0.0,0.0,0.0,31.764705882352942,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,1.0,12.176470588235293,1.0588235294117647,5.294117647058823,5.294117647058823,518.8235294117648
Georginio Wijnaldum,NED,30,90.0,0,0,0,0,0,0,0,0,40.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,1.0,23.0,1.0,1.0,0.0,414.0,80.0,19.0,22.0,86.4,5.0,7.0,71.4,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,24.0,8.0,2.0,40.0,0.0,1.0,100.0,117.0,58.0,1.0,0.0,0.0,0.0,27.0,0.0,0,0,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2020-2021,LM,CM,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2020,2.3,0.2,1.0,1.0,2020-11-28,Stuart Attwell,The American Express Community Stadium,Sat,12:30,0,98,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,1.0,23.0,1.0,1.0,0.0,414.0,80.0,19.0,22.0,86.4,5.0,7.0,71.4,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,24.0,8.0,2.0,40.0,0.0,1.0,100.0,117.0,58.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.3,0.2,1.0,1.0,98.0
Takumi Minamino,JPN,25,90.0,0,0,0,0,1,1,0,0,53.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,41.0,51.0,80.4,1.0,42.0,0.0,1.0,1.0,524.0,93.0,20.0,22.0,90.9,15.0,19.0,78.9,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,50.0,1.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,33.0,14.0,0.0,53.0,100.0,0.0,0.0,158.0,57.0,1.0,0.0,1.0,3.0,45.0,3.0,0,2,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2020-2021,RM,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2020,2.3,0.2,1.0,1.0,2020-11-28,Stuart Attwell,The American Express Community Stadium,Sat,12:30,0,98,draw,draw,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,41.0,51.0,80.4,1.0,42.0,0.0,1.0,1.0,524.0,93.0,20.0,22.0,90.9,15.0,19.0,78.9,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,33.0,14.0,0.0,53.0,100.0,0.0,0.0,158.0,57.0,1.0,0.0,1.0,3.0,45.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.3,0.2,1.0,1.0,98.0
Andrew Robertson,SCO,26,90.0,0,0,0,0,0,0,0,0,115.0,1.0,2,1.0,0.0,0.0,0.0,1.0,0.0,83.0,106.0,78.3,8.0,72.0,2.0,3.0,1.0,1165.0,378.0,56.0,62.0,90.3,21.0,26.0,80.8,4.0,9.0,44.4,0.0,1.0,10.0,2.0,1.0,87.0,18.0,1.0,0.0,2.0,3,16.0,1.0,0.0,0.0,0.0,1.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,4.0,41.0,60.0,18.0,1.0,115.0,33.3,2.0,66.7,249.0,162.0,1.0,0.0,2.0,0.0,76.0,4.0,0,2,0,0,0.0,1.0,0,9.0,0.0,0.0,0.0,False,2020-2021,LB,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2020,2.3,0.2,1.0,1.0,2020-11-28,Stuart Attwell,The American Express Community Stadium,Sat,12:30,0,98,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,83.0,106.0,78.3,8.0,72.0,2.0,3.0,1.0,1165.0,378.0,56.0,62.0,90.3,21.0,26.0,80.8,4.0,9.0,44.4,0.0,1.0,10.0,2.0,1.0,87.0,18.0,1.0,0.0,2.0,3.0,16.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,4.0,41.0,60.0,18.0,1.0,115.0,33.3,2.0,66.7,249.0,162.0,1.0,0.0,2.0,0.0,76.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,2.3,0.2,1.0,1.0,98.0
