player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Adama Traore,ESP,25,90.0,0,0,0,0,6,1,0,0,49.0,2.0,1,0.0,0.7,0.7,0.1,8.0,0.0,20.0,29.0,69.0,4.0,32.0,7.0,15.0,11.0,346.0,47.0,9.0,11.0,81.8,8.0,11.0,72.7,3.0,3.0,100.0,0.1,1.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,23.0,26.0,10.0,49.0,73.3,4.0,26.7,338.0,178.0,3.0,4.0,3.0,1.0,35.0,9.0,0,0,0,1,0.0,0.0,0,7.0,3.0,1.0,75.0,False,Wolves,Leicester City,1,2021-2022,LW,LM,None,None,2021,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2021,Leicester City,Wolves,2021,1,Leicester City,0.5,1.3,Wolves,1.0,0.0,2021-08-14,Craig Pawson,King Power Stadium,Sat,15:00,"31,983",2,Leicester City,Wolves,Leicester City,Wolves,Leicester_City_Wolves,Leicester City_Wolves_2021,25.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,49.0,2.0,1.0,0.0,0.7,0.7,0.1,8.0,0.0,20.0,29.0,69.0,4.0,32.0,7.0,15.0,11.0,346.0,47.0,9.0,11.0,81.8,8.0,11.0,72.7,3.0,3.0,100.0,0.1,1.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,23.0,26.0,10.0,49.0,73.3,4.0,26.7,338.0,178.0,3.0,4.0,3.0,1.0,35.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,0.5,1.3,1.0,0.0,2.0
Francisco Trincao,POR,21,85.0,0,0,0,0,2,1,0,0,34.0,1.0,2,0.0,0.1,0.1,0.1,5.0,0.0,17.0,23.0,73.9,3.0,24.0,1.0,10.0,5.0,288.0,35.0,7.0,9.0,77.8,8.0,8.0,100.0,2.0,3.0,66.7,0.0,2.0,2.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,18.0,14.0,2.0,34.0,50.0,5.0,50.0,151.0,50.0,1.0,0.0,1.0,1.0,28.0,7.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,Wolves,Leicester City,1,2021-2022,RW,None,None,None,2021,0.9444444444444444,Leicester_City_Wolves,Leicester_City_Wolves_2021,Leicester City,Wolves,2021,1,Leicester City,0.5,1.3,Wolves,1.0,0.0,2021-08-14,Craig Pawson,King Power Stadium,Sat,15:00,"31,983",2,Leicester City,Wolves,Leicester City,Wolves,Leicester_City_Wolves,Leicester City_Wolves_2021,22.235294117647058,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,0.0,36.0,1.0588235294117647,2.1176470588235294,0.0,0.10588235294117648,0.10588235294117648,0.10588235294117648,5.294117647058823,0.0,18.0,24.35294117647059,78.24705882352941,3.1764705882352944,25.411764705882355,1.0588235294117647,10.588235294117647,5.294117647058823,304.94117647058823,37.05882352941177,7.411764705882353,9.529411764705882,82.37647058823529,8.470588235294118,8.470588235294118,105.88235294117648,2.1176470588235294,3.1764705882352944,70.62352941176471,0.0,2.1176470588235294,2.1176470588235294,1.0588235294117647,0.0,22.235294117647058,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,2.1176470588235294,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1764705882352944,0.0,0.0,0.0,3.1764705882352944,19.058823529411764,14.823529411764707,2.1176470588235294,36.0,52.94117647058824,5.294117647058823,52.94117647058824,159.88235294117646,52.94117647058824,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,29.647058823529413,7.411764705882353,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,3.1764705882352944,0.0,3.1764705882352944,0.0,1.0,0.5294117647058824,1.3764705882352941,1.0588235294117647,0.0,2.1176470588235294
Morgan Gibbs-White,ENG,21,5.0,0,0,0,0,1,0,0,0,8.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,4.0,6.0,66.7,2.0,4.0,0.0,0.0,0.0,54.0,19.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,8.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0,1,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,Wolves,Leicester City,1,2021-2022,RW,RM,None,None,2021,0.05555555555555555,Leicester_City_Wolves,Leicester_City_Wolves_2021,Leicester City,Wolves,2021,1,Leicester City,0.5,1.3,Wolves,1.0,0.0,2021-08-14,Craig Pawson,King Power Stadium,Sat,15:00,"31,983",2,Leicester City,Wolves,Leicester City,Wolves,Leicester_City_Wolves,Leicester City_Wolves_2021,378.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,144.0,0.0,0.0,18.0,1.8000000000000003,1.8000000000000003,0.0,18.0,0.0,72.0,108.0,1200.6000000000001,36.0,72.0,0.0,0.0,0.0,972.0,342.0,54.0,72.0,1350.0,18.0,18.0,1800.0,0.0,18.0,0.0,0.0,0.0,36.0,0.0,0.0,90.0,18.0,0.0,0.0,0.0,18.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,36.0,36.0,72.0,36.0,144.0,0.0,0.0,0.0,108.0,72.0,0.0,0.0,0.0,0.0,72.0,36.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,36.0,0.0,1.0,9.0,23.400000000000002,18.0,0.0,36.0
Fernando Marcal,BRA,32,90.0,0,0,0,0,0,0,1,0,68.0,2.0,1,4.0,0.0,0.0,0.0,2.0,0.0,44.0,56.0,78.6,5.0,34.0,5.0,0.0,0.0,850.0,223.0,18.0,20.0,90.0,19.0,23.0,82.6,5.0,6.0,83.3,0.1,1.0,5.0,2.0,1.0,47.0,8.0,1.0,0.0,1.0,5,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,1.0,0.0,0.0,16.0,38.0,14.0,1.0,68.0,0.0,0.0,0.0,215.0,150.0,1.0,1.0,2.0,0.0,42.0,6.0,0,2,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Wolves,Leicester City,1,2021-2022,LM,LB,None,None,2021,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2021,Leicester City,Wolves,2021,1,Leicester City,0.5,1.3,Wolves,1.0,0.0,2021-08-14,Craig Pawson,King Power Stadium,Sat,15:00,"31,983",2,Leicester City,Wolves,Leicester City,Wolves,Leicester_City_Wolves,Leicester City_Wolves_2021,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,44.0,56.0,78.6,5.0,34.0,5.0,0.0,0.0,850.0,223.0,18.0,20.0,90.0,19.0,23.0,82.6,5.0,6.0,83.3,0.1,1.0,5.0,2.0,1.0,47.0,8.0,1.0,0.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,1.0,0.0,0.0,16.0,38.0,14.0,1.0,68.0,0.0,0.0,0.0,215.0,150.0,1.0,1.0,2.0,0.0,42.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.5,1.3,1.0,0.0,2.0
Joao Moutinho,POR,34,65.0,0,0,0,0,1,0,0,0,46.0,3.0,1,0.0,0.0,0.0,0.4,1.0,0.0,33.0,38.0,86.8,2.0,28.0,0.0,0.0,0.0,709.0,89.0,11.0,11.0,100.0,15.0,15.0,100.0,7.0,9.0,77.8,0.2,1.0,5.0,0.0,0.0,36.0,2.0,1.0,1.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2,1.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,36.0,3.0,0.0,46.0,0.0,0.0,0.0,132.0,48.0,0.0,0.0,1.0,0.0,28.0,1.0,0,2,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,Wolves,Leicester City,1,2021-2022,CM,None,None,None,2021,0.7222222222222222,Leicester_City_Wolves,Leicester_City_Wolves_2021,Leicester City,Wolves,2021,1,Leicester City,0.5,1.3,Wolves,1.0,0.0,2021-08-14,Craig Pawson,King Power Stadium,Sat,15:00,"31,983",2,Leicester City,Wolves,Leicester City,Wolves,Leicester_City_Wolves,Leicester City_Wolves_2021,47.07692307692308,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,63.69230769230769,4.153846153846154,1.3846153846153846,0.0,0.0,0.0,0.5538461538461539,1.3846153846153846,0.0,45.69230769230769,52.61538461538461,120.18461538461538,2.769230769230769,38.76923076923077,0.0,0.0,0.0,981.6923076923077,123.23076923076923,15.230769230769232,15.230769230769232,138.46153846153845,20.76923076923077,20.76923076923077,138.46153846153845,9.692307692307692,12.461538461538462,107.72307692307692,0.27692307692307694,1.3846153846153846,6.923076923076923,0.0,0.0,49.84615384615385,2.769230769230769,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,4.153846153846154,2.769230769230769,1.3846153846153846,2.769230769230769,0.0,4.153846153846154,5.538461538461538,103.84615384615385,1.3846153846153846,0.0,0.0,5.538461538461538,1.3846153846153846,0.0,1.3846153846153846,9.692307692307692,49.84615384615385,4.153846153846154,0.0,63.69230769230769,0.0,0.0,0.0,182.76923076923077,66.46153846153847,0.0,0.0,1.3846153846153846,0.0,38.76923076923077,1.3846153846153846,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,11.076923076923077,0.0,0.0,0.0,1.0,0.6923076923076923,1.8,1.3846153846153846,0.0,2.769230769230769
Leander Dendoncker,BEL,26,25.0,0,0,0,0,0,0,0,0,15.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,0.0,6.0,0.0,0.0,0.0,164.0,26.0,3.0,3.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,8.0,1.0,0.0,15.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,9.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Wolves,Leicester City,1,2021-2022,CM,None,None,None,2021,0.2777777777777778,Leicester_City_Wolves,Leicester_City_Wolves_2021,Leicester City,Wolves,2021,1,Leicester City,0.5,1.3,Wolves,1.0,0.0,2021-08-14,Craig Pawson,King Power Stadium,Sat,15:00,"31,983",2,Leicester City,Wolves,Leicester City,Wolves,Leicester_City_Wolves,Leicester City_Wolves_2021,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,10.799999999999999,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,32.4,36.0,324.0,0.0,21.599999999999998,0.0,0.0,0.0,590.4,93.6,10.799999999999999,10.799999999999999,360.0,21.599999999999998,21.599999999999998,360.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,7.199999999999999,3.5999999999999996,0.0,3.5999999999999996,10.799999999999999,119.87999999999998,7.199999999999999,3.5999999999999996,0.0,10.799999999999999,0.0,0.0,0.0,21.599999999999998,28.799999999999997,3.5999999999999996,0.0,54.0,0.0,0.0,0.0,72.0,10.799999999999999,0.0,0.0,0.0,0.0,32.4,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,1.0,1.7999999999999998,4.68,3.5999999999999996,0.0,7.199999999999999
Ruben Neves,POR,24,90.0,0,0,0,0,1,0,0,0,52.0,1.0,1,0.0,0.0,0.0,0.1,3.0,0.0,37.0,46.0,80.4,6.0,29.0,0.0,0.0,0.0,908.0,245.0,5.0,8.0,62.5,24.0,26.0,92.3,8.0,9.0,88.9,0.1,2.0,7.0,2.0,1.0,43.0,3.0,2.0,0.0,0.0,3,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,37.0,6.0,0.0,52.0,0.0,0.0,0.0,169.0,74.0,1.0,0.0,1.0,0.0,37.0,1.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Wolves,Leicester City,1,2021-2022,CM,None,None,None,2021,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2021,Leicester City,Wolves,2021,1,Leicester City,0.5,1.3,Wolves,1.0,0.0,2021-08-14,Craig Pawson,King Power Stadium,Sat,15:00,"31,983",2,Leicester City,Wolves,Leicester City,Wolves,Leicester_City_Wolves,Leicester City_Wolves_2021,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,37.0,46.0,80.4,6.0,29.0,0.0,0.0,0.0,908.0,245.0,5.0,8.0,62.5,24.0,26.0,92.3,8.0,9.0,88.9,0.1,2.0,7.0,2.0,1.0,43.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,37.0,6.0,0.0,52.0,0.0,0.0,0.0,169.0,74.0,1.0,0.0,1.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.5,1.3,1.0,0.0,2.0
Ki-Jana Hoever,NED,19,90.0,0,0,0,0,1,0,1,0,67.0,4.0,2,2.0,0.0,0.0,0.1,3.0,0.0,42.0,53.0,79.2,3.0,32.0,6.0,3.0,2.0,831.0,263.0,10.0,16.0,62.5,28.0,30.0,93.3,4.0,6.0,66.7,0.1,1.0,1.0,1.0,1.0,38.0,15.0,1.0,0.0,0.0,3,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,3.0,0.0,4.0,5.0,80.0,1.0,0.0,2.0,6.0,1.0,0.0,2.0,13.0,39.0,15.0,2.0,67.0,66.7,1.0,33.3,200.0,135.0,0.0,2.0,0.0,0.0,35.0,7.0,0,3,3,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Wolves,Leicester City,1,2021-2022,RM,RB,None,None,2021,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2021,Leicester City,Wolves,2021,1,Leicester City,0.5,1.3,Wolves,1.0,0.0,2021-08-14,Craig Pawson,King Power Stadium,Sat,15:00,"31,983",2,Leicester City,Wolves,Leicester City,Wolves,Leicester_City_Wolves,Leicester City_Wolves_2021,19.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,67.0,4.0,2.0,2.0,0.0,0.0,0.1,3.0,0.0,42.0,53.0,79.2,3.0,32.0,6.0,3.0,2.0,831.0,263.0,10.0,16.0,62.5,28.0,30.0,93.3,4.0,6.0,66.7,0.1,1.0,1.0,1.0,1.0,38.0,15.0,1.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,4.0,5.0,80.0,1.0,0.0,2.0,6.0,1.0,0.0,2.0,13.0,39.0,15.0,2.0,67.0,66.7,1.0,33.3,200.0,135.0,0.0,2.0,0.0,0.0,35.0,7.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.5,1.3,1.0,0.0,2.0
Romain Saiss,MAR,31,90.0,0,0,0,0,0,0,0,0,71.0,0.0,2,0.0,0.0,0.0,0.1,1.0,0.0,55.0,64.0,85.9,9.0,43.0,2.0,0.0,0.0,989.0,605.0,19.0,20.0,95.0,30.0,32.0,93.8,4.0,9.0,44.4,0.0,1.0,8.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,7.0,39.0,29.0,4.0,2.0,71.0,0.0,0.0,0.0,216.0,129.0,0.0,0.0,1.0,0.0,50.0,0.0,0,0,0,0,0.0,0.0,0,3.0,3.0,1.0,75.0,False,Wolves,Leicester City,1,2021-2022,CB,None,None,None,2021,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2021,Leicester City,Wolves,2021,1,Leicester City,0.5,1.3,Wolves,1.0,0.0,2021-08-14,Craig Pawson,King Power Stadium,Sat,15:00,"31,983",2,Leicester City,Wolves,Leicester City,Wolves,Leicester_City_Wolves,Leicester City_Wolves_2021,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,2.0,0.0,0.0,0.0,0.1,1.0,0.0,55.0,64.0,85.9,9.0,43.0,2.0,0.0,0.0,989.0,605.0,19.0,20.0,95.0,30.0,32.0,93.8,4.0,9.0,44.4,0.0,1.0,8.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,7.0,39.0,29.0,4.0,2.0,71.0,0.0,0.0,0.0,216.0,129.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,0.5,1.3,1.0,0.0,2.0
Conor Coady,ENG,28,90.0,0,0,0,0,0,0,0,0,59.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,54.0,88.9,1.0,33.0,0.0,0.0,0.0,1147.0,480.0,6.0,6.0,100.0,30.0,33.0,90.9,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,52.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,43.0,16.0,0.0,0.0,59.0,0.0,0.0,0.0,156.0,101.0,0.0,0.0,1.0,0.0,38.0,0.0,0,0,0,1,0.0,0.0,0,9.0,1.0,1.0,50.0,False,Wolves,Leicester City,1,2021-2022,CB,None,None,None,2021,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2021,Leicester City,Wolves,2021,1,Leicester City,0.5,1.3,Wolves,1.0,0.0,2021-08-14,Craig Pawson,King Power Stadium,Sat,15:00,"31,983",2,Leicester City,Wolves,Leicester City,Wolves,Leicester_City_Wolves,Leicester City_Wolves_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,54.0,88.9,1.0,33.0,0.0,0.0,0.0,1147.0,480.0,6.0,6.0,100.0,30.0,33.0,90.9,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,43.0,16.0,0.0,0.0,59.0,0.0,0.0,0.0,156.0,101.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,0.5,1.3,1.0,0.0,2.0
Max Kilman,ENG,24,89.0,0,0,0,0,2,1,0,0,81.0,3.0,2,0.0,0.2,0.2,0.0,1.0,0.0,52.0,64.0,81.3,5.0,50.0,1.0,1.0,1.0,1118.0,353.0,15.0,16.0,93.8,27.0,30.0,90.0,10.0,16.0,62.5,0.1,0.0,0.0,2.0,0.0,61.0,2.0,2.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,45.0,30.0,7.0,2.0,81.0,100.0,0.0,0.0,280.0,157.0,2.0,0.0,2.0,0.0,56.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Wolves,Leicester City,1,2021-2022,CB,None,None,None,2021,0.9888888888888889,Leicester_City_Wolves,Leicester_City_Wolves_2021,Leicester City,Wolves,2021,1,Leicester City,0.5,1.3,Wolves,1.0,0.0,2021-08-14,Craig Pawson,King Power Stadium,Sat,15:00,"31,983",2,Leicester City,Wolves,Leicester City,Wolves,Leicester_City_Wolves,Leicester City_Wolves_2021,24.269662921348313,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,81.91011235955055,3.033707865168539,2.0224719101123596,0.0,0.20224719101123595,0.20224719101123595,0.0,1.0112359550561798,0.0,52.58426966292134,64.71910112359551,82.2134831460674,5.056179775280898,50.561797752808985,1.0112359550561798,1.0112359550561798,1.0112359550561798,1130.5617977528088,356.96629213483146,15.168539325842696,16.179775280898877,94.85393258426966,27.303370786516854,30.337078651685392,91.01123595505618,10.112359550561797,16.179775280898877,63.20224719101123,0.10112359550561797,0.0,0.0,2.0224719101123596,0.0,61.68539325842696,2.0224719101123596,2.0224719101123596,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,3.033707865168539,0.0,0.0,2.0224719101123596,2.0224719101123596,101.12359550561797,0.0,0.0,0.0,5.056179775280898,5.056179775280898,0.0,10.112359550561797,45.50561797752809,30.337078651685392,7.078651685393258,2.0224719101123596,81.91011235955055,101.12359550561797,0.0,0.0,283.14606741573033,158.7640449438202,2.0224719101123596,0.0,2.0224719101123596,0.0,56.62921348314607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,101.12359550561797,1.0,0.5056179775280899,1.3146067415730338,1.0112359550561798,0.0,2.0224719101123596
