player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Adam Lallana,ENG,33,90.0,0,0,0,0,1,1,1,0,97.0,1.0,0,3.0,0.1,0.1,0.1,1.0,0.0,74.0,85.0,87.1,3.0,57.0,1.0,2.0,1.0,1230.0,259.0,38.0,42.0,90.5,30.0,32.0,93.8,6.0,9.0,66.7,0.1,1.0,7.0,0.0,0.0,85.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,7.0,32.0,49.0,17.0,2.0,97.0,50.0,1.0,50.0,260.0,149.0,0.0,0.0,1.0,1.0,67.0,3.0,0,2,1,0,0.0,0.0,0,13.0,1.0,1.0,50.0,False,Brighton,Norwich City,8,2021-2022,CM,None,None,None,2021,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2021,Norwich City,Brighton,2021,8,Norwich City,1.2,0.8,Brighton,0.0,0.0,2021-10-16,Peter Bankes,Carrow Road,Sat,15:00,"26,777",82,draw,draw,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2021,33.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,97.0,1.0,0.0,3.0,0.1,0.1,0.1,1.0,0.0,74.0,85.0,87.1,3.0,57.0,1.0,2.0,1.0,1230.0,259.0,38.0,42.0,90.5,30.0,32.0,93.8,6.0,9.0,66.7,0.1,1.0,7.0,0.0,0.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,7.0,32.0,49.0,17.0,2.0,97.0,50.0,1.0,50.0,260.0,149.0,0.0,0.0,1.0,1.0,67.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,50.0,1.0,1.2,0.8,0.0,0.0,82.0
Pascal Gross,GER,30,90.0,0,0,0,0,2,0,0,0,81.0,4.0,1,1.0,0.1,0.1,0.0,5.0,0.0,54.0,68.0,79.4,7.0,50.0,2.0,0.0,0.0,1026.0,244.0,23.0,24.0,95.8,22.0,26.0,84.6,8.0,14.0,57.1,0.4,2.0,7.0,2.0,1.0,60.0,8.0,4.0,0.0,1.0,9,0.0,4.0,1.0,3.0,0.0,0.0,1.0,3,3.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,2.0,0.0,2.0,11.0,37.0,33.0,3.0,81.0,0.0,0.0,0.0,211.0,101.0,5.0,0.0,0.0,1.0,58.0,7.0,0,0,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,Brighton,Norwich City,8,2021-2022,CM,None,None,None,2021,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2021,Norwich City,Brighton,2021,8,Norwich City,1.2,0.8,Brighton,0.0,0.0,2021-10-16,Peter Bankes,Carrow Road,Sat,15:00,"26,777",82,draw,draw,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2021,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,81.0,4.0,1.0,1.0,0.1,0.1,0.0,5.0,0.0,54.0,68.0,79.4,7.0,50.0,2.0,0.0,0.0,1026.0,244.0,23.0,24.0,95.8,22.0,26.0,84.6,8.0,14.0,57.1,0.4,2.0,7.0,2.0,1.0,60.0,8.0,4.0,0.0,1.0,9.0,0.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,2.0,0.0,2.0,11.0,37.0,33.0,3.0,81.0,0.0,0.0,0.0,211.0,101.0,5.0,0.0,0.0,1.0,58.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,1.2,0.8,0.0,0.0,82.0
Marc Cucurella,ESP,23,65.0,0,0,0,0,0,0,1,0,45.0,1.0,1,3.0,0.0,0.0,0.1,3.0,0.0,33.0,39.0,84.6,2.0,23.0,0.0,0.0,0.0,487.0,125.0,23.0,25.0,92.0,7.0,9.0,77.8,3.0,4.0,75.0,0.1,3.0,1.0,3.0,2.0,32.0,7.0,0.0,0.0,1.0,2,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,17.0,25.0,1.0,45.0,0.0,0.0,0.0,55.0,16.0,2.0,0.0,0.0,0.0,27.0,8.0,0,1,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Brighton,Norwich City,8,2021-2022,WB,None,None,None,2021,0.7222222222222222,Brighton_Norwich_City,Brighton_Norwich_City_2021,Norwich City,Brighton,2021,8,Norwich City,1.2,0.8,Brighton,0.0,0.0,2021-10-16,Peter Bankes,Carrow Road,Sat,15:00,"26,777",82,draw,draw,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2021,31.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,62.30769230769231,1.3846153846153846,1.3846153846153846,4.153846153846154,0.0,0.0,0.13846153846153847,4.153846153846154,0.0,45.69230769230769,54.0,117.13846153846153,2.769230769230769,31.846153846153847,0.0,0.0,0.0,674.3076923076923,173.07692307692307,31.846153846153847,34.61538461538461,127.38461538461539,9.692307692307692,12.461538461538462,107.72307692307692,4.153846153846154,5.538461538461538,103.84615384615385,0.13846153846153847,4.153846153846154,1.3846153846153846,4.153846153846154,2.769230769230769,44.30769230769231,9.692307692307692,0.0,0.0,1.3846153846153846,2.769230769230769,9.692307692307692,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,4.153846153846154,2.769230769230769,0.0,0.0,0.0,4.153846153846154,23.53846153846154,34.61538461538461,1.3846153846153846,62.30769230769231,0.0,0.0,0.0,76.15384615384616,22.153846153846153,2.769230769230769,0.0,0.0,0.0,37.38461538461539,11.076923076923077,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,138.46153846153845,1.0,1.6615384615384614,1.1076923076923078,0.0,0.0,113.53846153846155
Solly March,ENG,27,25.0,0,0,0,0,0,0,0,0,16.0,1.0,1,1.0,0.0,0.0,0.3,3.0,0.0,11.0,11.0,100.0,2.0,10.0,2.0,2.0,2.0,191.0,81.0,5.0,5.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,7.0,5.0,2.0,16.0,100.0,0.0,0.0,80.0,54.0,0.0,1.0,0.0,1.0,8.0,2.0,0,2,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Brighton,Norwich City,8,2021-2022,WB,None,None,None,2021,0.2777777777777778,Brighton_Norwich_City,Brighton_Norwich_City_2021,Norwich City,Brighton,2021,8,Norwich City,1.2,0.8,Brighton,0.0,0.0,2021-10-16,Peter Bankes,Carrow Road,Sat,15:00,"26,777",82,draw,draw,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2021,97.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.599999999999994,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,0.0,1.0799999999999998,10.799999999999999,0.0,39.6,39.6,360.0,7.199999999999999,36.0,7.199999999999999,7.199999999999999,7.199999999999999,687.6,291.59999999999997,18.0,18.0,360.0,21.599999999999998,21.599999999999998,360.0,0.0,0.0,0.0,2.1599999999999997,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,36.0,3.5999999999999996,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,3.5999999999999996,7.199999999999999,0.0,0.0,3.5999999999999996,14.399999999999999,25.2,18.0,7.199999999999999,57.599999999999994,360.0,0.0,0.0,288.0,194.39999999999998,0.0,3.5999999999999996,0.0,3.5999999999999996,28.799999999999997,7.199999999999999,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,1.0,4.319999999999999,2.88,0.0,0.0,295.2
Joel Veltman,NED,29,58.0,0,0,0,0,0,0,1,0,54.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,26.0,42.0,61.9,2.0,30.0,1.0,1.0,1.0,409.0,134.0,14.0,18.0,77.8,11.0,18.0,61.1,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,36.0,6.0,0.0,0.0,0.0,3,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,4.0,13.0,20.0,21.0,1.0,54.0,100.0,0.0,0.0,188.0,57.0,0.0,1.0,2.0,0.0,32.0,6.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Brighton,Norwich City,8,2021-2022,WB,None,None,None,2021,0.6444444444444445,Brighton_Norwich_City,Brighton_Norwich_City_2021,Norwich City,Brighton,2021,8,Norwich City,1.2,0.8,Brighton,0.0,0.0,2021-10-16,Peter Bankes,Carrow Road,Sat,15:00,"26,777",82,draw,draw,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2021,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,83.79310344827586,3.103448275862069,0.0,1.5517241379310345,0.0,0.0,0.0,1.5517241379310345,0.0,40.3448275862069,65.17241379310344,96.05172413793103,3.103448275862069,46.55172413793103,1.5517241379310345,1.5517241379310345,1.5517241379310345,634.655172413793,207.9310344827586,21.72413793103448,27.93103448275862,120.72413793103448,17.068965517241377,27.93103448275862,94.8103448275862,1.5517241379310345,4.655172413793103,51.67241379310344,0.0,0.0,0.0,0.0,0.0,55.86206896551724,9.310344827586206,0.0,0.0,0.0,4.655172413793103,9.310344827586206,0.0,0.0,0.0,0.0,0.0,4.655172413793103,1.5517241379310345,1.5517241379310345,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,1.5517241379310345,3.103448275862069,6.206896551724138,0.0,6.206896551724138,20.17241379310345,31.034482758620687,32.58620689655172,1.5517241379310345,83.79310344827586,155.17241379310343,0.0,0.0,291.7241379310345,88.44827586206895,0.0,1.5517241379310345,3.103448275862069,0.0,49.6551724137931,9.310344827586206,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,6.206896551724138,1.5517241379310345,0.0,155.17241379310343,1.0,1.862068965517241,1.2413793103448276,0.0,0.0,127.24137931034483
Tariq Lamptey,GHA,21,32.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,88.5,2.0,22.0,0.0,3.0,0.0,358.0,97.0,15.0,16.0,93.8,6.0,7.0,85.7,2.0,3.0,66.7,0.0,0.0,1.0,1.0,1.0,20.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,13.0,1.0,29.0,0.0,3.0,100.0,91.0,40.0,0.0,1.0,0.0,0.0,21.0,6.0,0,2,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Brighton,Norwich City,8,2021-2022,WB,None,None,None,2021,0.35555555555555557,Brighton_Norwich_City,Brighton_Norwich_City_2021,Norwich City,Brighton,2021,8,Norwich City,1.2,0.8,Brighton,0.0,0.0,2021-10-16,Peter Bankes,Carrow Road,Sat,15:00,"26,777",82,draw,draw,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2021,59.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6875,73.125,248.90625,5.625,61.875,0.0,8.4375,0.0,1006.875,272.8125,42.1875,45.0,263.8125,16.875,19.6875,241.03125,5.625,8.4375,187.59375,0.0,0.0,2.8125,2.8125,2.8125,56.25,16.875,0.0,0.0,0.0,2.8125,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6875,28.125,36.5625,2.8125,81.5625,0.0,8.4375,281.25,255.9375,112.5,0.0,2.8125,0.0,0.0,59.0625,16.875,0.0,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,1.0,3.3749999999999996,2.25,0.0,0.0,230.625
Dan Burn,ENG,29,90.0,0,0,0,0,0,0,1,0,88.0,3.0,1,1.0,0.0,0.0,0.0,2.0,0.0,60.0,73.0,82.2,10.0,58.0,4.0,0.0,0.0,1010.0,413.0,30.0,36.0,83.3,27.0,31.0,87.1,3.0,5.0,60.0,0.0,0.0,13.0,0.0,0.0,71.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,4.0,6.0,0.0,6.0,23.0,58.0,8.0,1.0,88.0,0.0,0.0,0.0,291.0,205.0,0.0,0.0,1.0,1.0,67.0,1.0,0,2,0,0,0.0,0.0,0,2.0,4.0,3.0,57.1,False,Brighton,Norwich City,8,2021-2022,CB,None,None,None,2021,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2021,Norwich City,Brighton,2021,8,Norwich City,1.2,0.8,Brighton,0.0,0.0,2021-10-16,Peter Bankes,Carrow Road,Sat,15:00,"26,777",82,draw,draw,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,60.0,73.0,82.2,10.0,58.0,4.0,0.0,0.0,1010.0,413.0,30.0,36.0,83.3,27.0,31.0,87.1,3.0,5.0,60.0,0.0,0.0,13.0,0.0,0.0,71.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,4.0,6.0,0.0,6.0,23.0,58.0,8.0,1.0,88.0,0.0,0.0,0.0,291.0,205.0,0.0,0.0,1.0,1.0,67.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,57.1,1.0,1.2,0.8,0.0,0.0,82.0
Lewis Dunk,ENG,29,90.0,0,0,0,0,1,1,0,0,79.0,2.0,2,3.0,0.0,0.0,0.0,0.0,0.0,60.0,64.0,93.8,4.0,45.0,1.0,0.0,0.0,1177.0,497.0,18.0,18.0,100.0,35.0,37.0,94.6,6.0,6.0,100.0,0.0,0.0,4.0,1.0,0.0,63.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,0.0,5.0,38.0,38.0,3.0,2.0,79.0,0.0,0.0,0.0,154.0,59.0,0.0,0.0,1.0,0.0,51.0,0.0,0,0,0,0,0.0,0.0,0,8.0,4.0,2.0,66.7,False,Brighton,Norwich City,8,2021-2022,CB,None,None,None,2021,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2021,Norwich City,Brighton,2021,8,Norwich City,1.2,0.8,Brighton,0.0,0.0,2021-10-16,Peter Bankes,Carrow Road,Sat,15:00,"26,777",82,draw,draw,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2021,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,79.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,60.0,64.0,93.8,4.0,45.0,1.0,0.0,0.0,1177.0,497.0,18.0,18.0,100.0,35.0,37.0,94.6,6.0,6.0,100.0,0.0,0.0,4.0,1.0,0.0,63.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,0.0,5.0,38.0,38.0,3.0,2.0,79.0,0.0,0.0,0.0,154.0,59.0,0.0,0.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,66.7,1.0,1.2,0.8,0.0,0.0,82.0
Shane Duffy,IRL,29,90.0,0,0,0,0,1,0,1,0,70.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,49.0,60.0,81.7,3.0,36.0,1.0,0.0,0.0,896.0,307.0,18.0,21.0,85.7,28.0,30.0,93.3,3.0,9.0,33.3,0.0,0.0,3.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,11.0,32.0,34.0,4.0,2.0,70.0,0.0,0.0,0.0,163.0,125.0,0.0,0.0,1.0,0.0,44.0,0.0,0,0,0,0,0.0,0.0,0,6.0,4.0,2.0,66.7,False,Brighton,Norwich City,8,2021-2022,CB,None,None,None,2021,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2021,Norwich City,Brighton,2021,8,Norwich City,1.2,0.8,Brighton,0.0,0.0,2021-10-16,Peter Bankes,Carrow Road,Sat,15:00,"26,777",82,draw,draw,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2021,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,70.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,49.0,60.0,81.7,3.0,36.0,1.0,0.0,0.0,896.0,307.0,18.0,21.0,85.7,28.0,30.0,93.3,3.0,9.0,33.3,0.0,0.0,3.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,11.0,32.0,34.0,4.0,2.0,70.0,0.0,0.0,0.0,163.0,125.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,66.7,1.0,1.2,0.8,0.0,0.0,82.0
Robert Sanchez,ESP,23,90.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Brighton,Norwich City,8,2021-2022,GK,None,None,None,2021,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2021,Norwich City,Brighton,2021,8,Norwich City,1.2,0.8,Brighton,0.0,0.0,2021-10-16,Peter Bankes,Carrow Road,Sat,15:00,"26,777",82,draw,draw,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2021,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0.8,0.0,0.0,82.0
Danny Welbeck,ENG,31,90.0,0,0,0,0,3,0,0,0,26.0,0.0,1,1.0,0.4,0.4,0.2,6.0,0.0,15.0,19.0,78.9,3.0,24.0,1.0,2.0,1.0,199.0,27.0,11.0,12.0,91.7,4.0,4.0,100.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,21.0,8.0,26.0,50.0,1.0,50.0,68.0,14.0,0.0,1.0,1.0,1.0,24.0,7.0,0,0,3,0,0.0,0.0,0,2.0,1.0,7.0,12.5,True,Brighton,Norwich City,31,2021-2022,FW,None,None,None,2021,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2021,Brighton,Norwich City,2021,31,Brighton,2.8,0.4,Norwich City,0.0,0.0,2022-04-02,Simon Hooper,The American Express Community Stadium,Sat,15:00,"31,245",340,draw,draw,Brighton,Norwich City,Brighton_Norwich_City,Brighton_Norwich City_2021,31.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26.0,0.0,1.0,1.0,0.4,0.4,0.2,6.0,0.0,15.0,19.0,78.9,3.0,24.0,1.0,2.0,1.0,199.0,27.0,11.0,12.0,91.7,4.0,4.0,100.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,21.0,8.0,26.0,50.0,1.0,50.0,68.0,14.0,0.0,1.0,1.0,1.0,24.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,12.5,1.0,2.8,0.4,0.0,0.0,340.0
