player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Josh Maja,NGA,22,72.0,2,0,0,0,3,2,0,0,30.0,1.0,2,1.0,1.8,1.8,0.0,1.0,0.0,17.0,18.0,94.4,3.0,17.0,1.0,1.0,0.0,278.0,27.0,8.0,9.0,88.9,7.0,7.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,10.0,19.0,4.0,30.0,0.0,1.0,100.0,70.0,29.0,1.0,0.0,4.0,3.0,21.0,3.0,0,1,0,1,0.0,0.0,0,2.0,0.0,3.0,0.0,False,Fulham,Everton,24,2020-2021,FW,None,None,None,2020,0.8,Everton_Fulham,Everton_Fulham_2020,Everton,Fulham,2020,24,Everton,0.3,2.5,Fulham,0.0,2.0,2021-02-14,Andy Madley,Goodison Park,Sun,19:00,0,263,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2020,27.5,2.5,0.0,0.0,0.0,3.75,2.5,0.0,0.0,37.5,1.25,2.5,1.25,2.25,2.25,0.0,1.25,0.0,21.25,22.5,118.0,3.75,21.25,1.25,1.25,0.0,347.5,33.75,10.0,11.25,111.125,8.75,8.75,125.0,2.5,2.5,125.0,0.0,0.0,2.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,1.25,0.0,1.25,3.75,0.0,0.0,0.0,1.25,12.5,23.75,5.0,37.5,0.0,1.25,125.0,87.5,36.25,1.25,0.0,5.0,3.75,26.25,3.75,0.0,1.25,0.0,1.25,0.0,0.0,0.0,2.5,0.0,3.75,0.0,1.0,0.37499999999999994,3.125,0.0,2.5,328.75
Ivan Cavaleiro,POR,27,18.0,0,0,0,0,0,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,1.0,7.0,0.0,1.0,1.0,55.0,3.0,3.0,3.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,4.0,3.0,0.0,12.0,100.0,0.0,0.0,36.0,20.0,1.0,0.0,0.0,1.0,5.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,Fulham,Everton,24,2020-2021,FW,None,None,None,2020,0.2,Everton_Fulham,Everton_Fulham_2020,Everton,Fulham,2020,24,Everton,0.3,2.5,Fulham,0.0,2.0,2021-02-14,Andy Madley,Goodison Park,Sun,19:00,0,263,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2020,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,285.5,5.0,35.0,0.0,5.0,5.0,275.0,15.0,15.0,15.0,500.0,5.0,15.0,166.49999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,5.0,10.0,0.0,5.0,30.0,20.0,15.0,0.0,60.0,500.0,0.0,0.0,180.0,100.0,5.0,0.0,0.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,1.0,1.4999999999999998,12.5,0.0,10.0,1315.0
Ademola Lookman,NGA,23,82.0,0,0,0,0,3,0,0,0,63.0,0.0,0,1.0,0.2,0.2,0.1,6.0,1.0,43.0,53.0,81.1,7.0,46.0,4.0,7.0,4.0,619.0,206.0,25.0,27.0,92.6,15.0,21.0,71.4,1.0,2.0,50.0,0.1,2.0,2.0,7.0,1.0,49.0,4.0,0.0,0.0,0.0,6,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,20.0,41.0,6.0,63.0,57.1,3.0,42.9,285.0,115.0,2.0,3.0,3.0,3.0,54.0,17.0,0,1,2,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Fulham,Everton,24,2020-2021,LM,None,None,None,2020,0.9111111111111111,Everton_Fulham,Everton_Fulham_2020,Everton,Fulham,2020,24,Everton,0.3,2.5,Fulham,0.0,2.0,2021-02-14,Andy Madley,Goodison Park,Sun,19:00,0,263,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2020,25.243902439024392,0.0,0.0,0.0,0.0,3.2926829268292686,0.0,0.0,0.0,69.14634146341463,0.0,0.0,1.0975609756097562,0.21951219512195125,0.21951219512195125,0.10975609756097562,6.585365853658537,1.0975609756097562,47.19512195121951,58.170731707317074,89.01219512195121,7.682926829268292,50.487804878048784,4.390243902439025,7.682926829268292,4.390243902439025,679.390243902439,226.09756097560975,27.439024390243905,29.634146341463413,101.6341463414634,16.463414634146343,23.04878048780488,78.3658536585366,1.0975609756097562,2.1951219512195124,54.87804878048781,0.10975609756097562,2.1951219512195124,2.1951219512195124,7.682926829268292,1.0975609756097562,53.78048780487805,4.390243902439025,0.0,0.0,0.0,6.585365853658537,0.0,4.390243902439025,3.2926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,2.1951219512195124,21.951219512195124,45.0,6.585365853658537,69.14634146341463,62.670731707317074,3.2926829268292686,47.08536585365854,312.8048780487805,126.21951219512195,2.1951219512195124,3.2926829268292686,3.2926829268292686,3.2926829268292686,59.26829268292683,18.658536585365855,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,0.0,0.0,7.682926829268292,0.0,1.0975609756097562,0.0,1.0,0.32926829268292684,2.7439024390243905,0.0,2.1951219512195124,288.6585365853659
Andre-Frank Zambo Anguissa,CMR,25,8.0,0,0,0,0,0,0,0,0,3.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Fulham,Everton,24,2020-2021,LM,None,None,None,2020,0.08888888888888889,Everton_Fulham,Everton_Fulham_2020,Everton,Fulham,2020,24,Everton,0.3,2.5,Fulham,0.0,2.0,2021-02-14,Andy Madley,Goodison Park,Sun,19:00,0,263,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2020,281.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,0.0,11.25,22.5,11.25,0.0,0.0,33.75,0.0,0.0,0.0,22.5,0.0,0.0,0.0,11.25,0.0,11.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3749999999999996,28.125,0.0,22.5,2958.75
Mario Lemina,GAB,27,89.0,0,0,0,0,1,0,0,0,75.0,4.0,0,1.0,0.0,0.0,0.0,2.0,0.0,64.0,70.0,91.4,4.0,50.0,3.0,1.0,1.0,1049.0,123.0,31.0,33.0,93.9,27.0,28.0,96.4,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,68.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,9.0,47.0,21.0,0.0,75.0,100.0,0.0,0.0,292.0,140.0,4.0,0.0,0.0,1.0,57.0,1.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Fulham,Everton,24,2020-2021,CM,None,None,None,2020,0.9888888888888889,Everton_Fulham,Everton_Fulham_2020,Everton,Fulham,2020,24,Everton,0.3,2.5,Fulham,0.0,2.0,2021-02-14,Andy Madley,Goodison Park,Sun,19:00,0,263,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2020,27.303370786516854,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,75.84269662921348,4.044943820224719,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,0.0,64.71910112359551,70.78651685393258,92.42696629213484,4.044943820224719,50.561797752808985,3.033707865168539,1.0112359550561798,1.0112359550561798,1060.7865168539327,124.3820224719101,31.34831460674157,33.37078651685393,94.95505617977528,27.303370786516854,28.314606741573034,97.48314606741573,5.056179775280898,8.089887640449438,63.20224719101123,0.0,0.0,1.0112359550561798,0.0,0.0,68.76404494382022,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,1.0112359550561798,4.044943820224719,0.0,0.0,1.0112359550561798,9.101123595505618,47.52808988764045,21.235955056179776,0.0,75.84269662921348,101.12359550561797,0.0,0.0,295.2808988764045,141.57303370786516,4.044943820224719,0.0,0.0,1.0112359550561798,57.640449438202246,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,0.0,1.0,0.3033707865168539,2.528089887640449,0.0,2.0224719101123596,265.9550561797753
Josh Onomah,ENG,23,1.0,0,0,0,0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Fulham,Everton,24,2020-2021,CM,None,None,None,2020,0.011111111111111112,Everton_Fulham,Everton_Fulham_2020,Everton,Fulham,2020,24,Everton,0.3,2.5,Fulham,0.0,2.0,2021-02-14,Andy Madley,Goodison Park,Sun,19:00,0,263,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2020,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.999999999999996,225.0,0.0,180.0,23670.0
Harrison Reed,ENG,26,90.0,0,0,0,0,2,1,0,0,93.0,2.0,3,2.0,0.1,0.1,0.1,2.0,1.0,72.0,83.0,86.7,12.0,55.0,4.0,1.0,1.0,1375.0,410.0,26.0,29.0,89.7,36.0,38.0,94.7,9.0,14.0,64.3,0.1,1.0,13.0,1.0,0.0,80.0,2.0,2.0,0.0,1.0,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,1.0,16.0,57.0,23.0,1.0,93.0,100.0,0.0,0.0,301.0,171.0,5.0,0.0,1.0,0.0,67.0,3.0,0,1,1,0,0.0,0.0,0,11.0,0.0,1.0,0.0,False,Fulham,Everton,24,2020-2021,CM,None,None,None,2020,1.0,Everton_Fulham,Everton_Fulham_2020,Everton,Fulham,2020,24,Everton,0.3,2.5,Fulham,0.0,2.0,2021-02-14,Andy Madley,Goodison Park,Sun,19:00,0,263,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2020,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,93.0,2.0,3.0,2.0,0.1,0.1,0.1,2.0,1.0,72.0,83.0,86.7,12.0,55.0,4.0,1.0,1.0,1375.0,410.0,26.0,29.0,89.7,36.0,38.0,94.7,9.0,14.0,64.3,0.1,1.0,13.0,1.0,0.0,80.0,2.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,1.0,16.0,57.0,23.0,1.0,93.0,100.0,0.0,0.0,301.0,171.0,5.0,0.0,1.0,0.0,67.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,0.3,2.5,0.0,2.0,263.0
Ruben Loftus-Cheek,ENG,25,90.0,0,0,0,0,0,0,0,0,40.0,0.0,2,1.0,0.0,0.0,0.1,3.0,0.0,25.0,31.0,80.6,1.0,26.0,2.0,0.0,0.0,356.0,28.0,16.0,18.0,88.9,9.0,12.0,75.0,0.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,16.0,20.0,3.0,40.0,0.0,0.0,0.0,134.0,68.0,2.0,2.0,4.0,0.0,32.0,5.0,0,1,2,1,0.0,0.0,0,5.0,2.0,2.0,50.0,False,Fulham,Everton,24,2020-2021,RM,None,None,None,2020,1.0,Everton_Fulham,Everton_Fulham_2020,Everton,Fulham,2020,24,Everton,0.3,2.5,Fulham,0.0,2.0,2021-02-14,Andy Madley,Goodison Park,Sun,19:00,0,263,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,2.0,1.0,0.0,0.0,0.1,3.0,0.0,25.0,31.0,80.6,1.0,26.0,2.0,0.0,0.0,356.0,28.0,16.0,18.0,88.9,9.0,12.0,75.0,0.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,16.0,20.0,3.0,40.0,0.0,0.0,0.0,134.0,68.0,2.0,2.0,4.0,0.0,32.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,0.3,2.5,0.0,2.0,263.0
Ola Aina,NGA,24,90.0,0,1,0,0,2,0,0,0,91.0,0.0,0,0.0,0.4,0.4,0.9,3.0,1.0,74.0,82.0,90.2,6.0,43.0,3.0,0.0,0.0,1257.0,562.0,33.0,34.0,97.1,37.0,42.0,88.1,3.0,5.0,60.0,0.5,2.0,5.0,0.0,0.0,68.0,14.0,1.0,0.0,0.0,1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,31.0,44.0,17.0,5.0,91.0,0.0,0.0,0.0,219.0,113.0,1.0,1.0,1.0,1.0,61.0,4.0,0,1,1,0,0.0,0.0,0,8.0,2.0,0.0,100.0,False,Fulham,Everton,24,2020-2021,LB,None,None,None,2020,1.0,Everton_Fulham,Everton_Fulham_2020,Everton,Fulham,2020,24,Everton,0.3,2.5,Fulham,0.0,2.0,2021-02-14,Andy Madley,Goodison Park,Sun,19:00,0,263,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2020,24.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.4,0.4,0.9,3.0,1.0,74.0,82.0,90.2,6.0,43.0,3.0,0.0,0.0,1257.0,562.0,33.0,34.0,97.1,37.0,42.0,88.1,3.0,5.0,60.0,0.5,2.0,5.0,0.0,0.0,68.0,14.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,31.0,44.0,17.0,5.0,91.0,0.0,0.0,0.0,219.0,113.0,1.0,1.0,1.0,1.0,61.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,0.3,2.5,0.0,2.0,263.0
Tosin Adarabioyo,ENG,23,90.0,0,0,0,0,0,0,0,0,71.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,55.0,64.0,85.9,3.0,41.0,1.0,0.0,0.0,1125.0,509.0,16.0,18.0,88.9,33.0,35.0,94.3,6.0,11.0,54.5,0.0,0.0,3.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,9.0,39.0,32.0,0.0,0.0,71.0,0.0,0.0,0.0,240.0,99.0,0.0,0.0,0.0,0.0,53.0,0.0,0,0,0,0,0.0,0.0,0,3.0,3.0,0.0,100.0,False,Fulham,Everton,24,2020-2021,CB,None,None,None,2020,1.0,Everton_Fulham,Everton_Fulham_2020,Everton,Fulham,2020,24,Everton,0.3,2.5,Fulham,0.0,2.0,2021-02-14,Andy Madley,Goodison Park,Sun,19:00,0,263,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2020,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,64.0,85.9,3.0,41.0,1.0,0.0,0.0,1125.0,509.0,16.0,18.0,88.9,33.0,35.0,94.3,6.0,11.0,54.5,0.0,0.0,3.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,9.0,39.0,32.0,0.0,0.0,71.0,0.0,0.0,0.0,240.0,99.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,0.3,2.5,0.0,2.0,263.0
Joachim Andersen,DEN,24,90.0,0,0,0,0,0,0,0,0,64.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,59.0,86.4,1.0,32.0,0.0,0.0,0.0,1141.0,398.0,11.0,11.0,100.0,33.0,35.0,94.3,7.0,12.0,58.3,0.0,1.0,7.0,0.0,0.0,54.0,4.0,3.0,0.0,2.0,2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,32.0,29.0,4.0,1.0,64.0,0.0,0.0,0.0,137.0,69.0,1.0,0.0,0.0,0.0,47.0,0.0,0,1,0,0,0.0,0.0,0,2.0,2.0,2.0,50.0,False,Fulham,Everton,24,2020-2021,CB,None,None,None,2020,1.0,Everton_Fulham,Everton_Fulham_2020,Everton,Fulham,2020,24,Everton,0.3,2.5,Fulham,0.0,2.0,2021-02-14,Andy Madley,Goodison Park,Sun,19:00,0,263,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2020,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,59.0,86.4,1.0,32.0,0.0,0.0,0.0,1141.0,398.0,11.0,11.0,100.0,33.0,35.0,94.3,7.0,12.0,58.3,0.0,1.0,7.0,0.0,0.0,54.0,4.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,32.0,29.0,4.0,1.0,64.0,0.0,0.0,0.0,137.0,69.0,1.0,0.0,0.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,0.3,2.5,0.0,2.0,263.0
Kenny Tete,NED,25,90.0,0,0,0,0,0,0,0,0,69.0,0.0,3,2.0,0.0,0.0,0.0,1.0,0.0,39.0,56.0,69.6,1.0,33.0,1.0,0.0,0.0,641.0,262.0,24.0,31.0,77.4,11.0,16.0,68.8,4.0,7.0,57.1,0.0,0.0,1.0,1.0,0.0,49.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,4.0,24.0,27.0,18.0,0.0,69.0,0.0,0.0,0.0,226.0,60.0,1.0,0.0,1.0,0.0,38.0,1.0,0,5,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,Fulham,Everton,24,2020-2021,RB,None,None,None,2020,1.0,Everton_Fulham,Everton_Fulham_2020,Everton,Fulham,2020,24,Everton,0.3,2.5,Fulham,0.0,2.0,2021-02-14,Andy Madley,Goodison Park,Sun,19:00,0,263,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,39.0,56.0,69.6,1.0,33.0,1.0,0.0,0.0,641.0,262.0,24.0,31.0,77.4,11.0,16.0,68.8,4.0,7.0,57.1,0.0,0.0,1.0,1.0,0.0,49.0,7.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,4.0,24.0,27.0,18.0,0.0,69.0,0.0,0.0,0.0,226.0,60.0,1.0,0.0,1.0,0.0,38.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.3,2.5,0.0,2.0,263.0
