player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jacob Murphy,ENG,26,46.0,0,0,0,0,2,0,0,0,33.0,0.0,2,1.0,0.1,0.1,0.0,4.0,0.0,12.0,21.0,57.1,3.0,13.0,2.0,2.0,1.0,172.0,79.0,4.0,7.0,57.1,4.0,7.0,57.1,1.0,3.0,33.3,0.0,1.0,2.0,1.0,0.0,19.0,2.0,0.0,0.0,0.0,2,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,6.0,13.0,15.0,3.0,33.0,50.0,1.0,50.0,98.0,75.0,2.0,0.0,1.0,0.0,16.0,3.0,0,0,0,0,0.0,0.0,0,4.0,1.0,4.0,20.0,True,2021-2022,LW,None,None,None,0.5111111111111111,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,50.86956521739131,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,64.56521739130436,0.0,3.91304347826087,1.956521739130435,0.19565217391304351,0.19565217391304351,0.0,7.82608695652174,0.0,23.47826086956522,41.08695652173913,111.71739130434784,5.869565217391305,25.434782608695656,3.91304347826087,3.91304347826087,1.956521739130435,336.5217391304348,154.56521739130437,7.82608695652174,13.695652173913045,111.71739130434784,7.82608695652174,13.695652173913045,111.71739130434784,1.956521739130435,5.869565217391305,65.15217391304348,0.0,1.956521739130435,3.91304347826087,1.956521739130435,0.0,37.173913043478265,3.91304347826087,0.0,0.0,0.0,3.91304347826087,1.956521739130435,1.956521739130435,1.956521739130435,0.0,0.0,0.0,1.956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956521739130435,3.91304347826087,1.956521739130435,0.0,0.0,11.73913043478261,25.434782608695656,29.347826086956523,5.869565217391305,64.56521739130436,97.82608695652175,1.956521739130435,97.82608695652175,191.73913043478262,146.73913043478262,3.91304347826087,0.0,1.956521739130435,0.0,31.30434782608696,5.869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,1.956521739130435,7.82608695652174,39.130434782608695,1.0,2.5434782608695654,3.1304347826086962,1.956521739130435,1.956521739130435,377.60869565217394
Allan Saint-Maximin,FRA,24,82.0,1,0,0,0,5,4,0,0,37.0,0.0,1,3.0,1.0,1.0,0.0,2.0,1.0,9.0,14.0,64.3,1.0,29.0,5.0,8.0,5.0,129.0,43.0,6.0,7.0,85.7,2.0,3.0,66.7,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,16.0,19.0,4.0,37.0,62.5,3.0,37.5,229.0,122.0,4.0,2.0,8.0,3.0,29.0,8.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2021-2022,LW,FW,None,None,0.9111111111111111,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,26.34146341463415,1.0975609756097562,0.0,0.0,0.0,5.487804878048781,4.390243902439025,0.0,0.0,40.609756097560975,0.0,1.0975609756097562,3.2926829268292686,1.0975609756097562,1.0975609756097562,0.0,2.1951219512195124,1.0975609756097562,9.878048780487806,15.365853658536585,70.57317073170732,1.0975609756097562,31.829268292682926,5.487804878048781,8.78048780487805,5.487804878048781,141.58536585365854,47.19512195121951,6.585365853658537,7.682926829268292,94.0609756097561,2.1951219512195124,3.2926829268292686,73.20731707317074,1.0975609756097562,3.2926829268292686,36.548780487804876,0.0,0.0,0.0,0.0,0.0,14.26829268292683,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,2.1951219512195124,0.0,3.2926829268292686,1.0975609756097562,0.0,0.0,0.0,2.1951219512195124,17.5609756097561,20.853658536585368,4.390243902439025,40.609756097560975,68.59756097560975,3.2926829268292686,41.15853658536585,251.34146341463415,133.90243902439025,4.390243902439025,2.1951219512195124,8.78048780487805,3.2926829268292686,31.829268292682926,8.78048780487805,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,5.487804878048781,0.0,0.0,0.0,1.0,1.426829268292683,1.75609756097561,1.0975609756097562,1.0975609756097562,211.82926829268294
Dwight Gayle,ENG,31,8.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.08888888888888889,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,348.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,45.0,56.25,900.0,0.0,11.25,0.0,0.0,0.0,337.5,0.0,45.0,45.0,1125.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,45.0,0.0,56.25,0.0,0.0,0.0,90.0,67.5,0.0,0.0,0.0,0.0,45.0,11.25,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.625,18.0,11.25,11.25,2171.25
Ryan Fraser,SCO,27,74.0,0,0,0,0,1,1,0,0,29.0,3.0,2,2.0,0.1,0.1,0.0,0.0,0.0,8.0,19.0,42.1,0.0,12.0,0.0,1.0,1.0,72.0,8.0,5.0,8.0,62.5,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,0.0,0.0,4,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,5.0,11.0,13.0,3.0,29.0,100.0,0.0,0.0,34.0,5.0,0.0,0.0,2.0,1.0,13.0,2.0,0,2,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.8222222222222222,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,32.83783783783784,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,35.270270270270274,3.6486486486486487,2.4324324324324325,2.4324324324324325,0.12162162162162163,0.12162162162162163,0.0,0.0,0.0,9.72972972972973,23.10810810810811,51.20270270270271,0.0,14.594594594594595,0.0,1.2162162162162162,1.2162162162162162,87.56756756756756,9.72972972972973,6.081081081081082,9.72972972972973,76.01351351351352,2.4324324324324325,4.864864864864865,60.810810810810814,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,18.243243243243246,3.6486486486486487,1.2162162162162162,0.0,0.0,4.864864864864865,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.0,3.6486486486486487,3.6486486486486487,121.62162162162163,0.0,0.0,2.4324324324324325,6.081081081081082,1.2162162162162162,0.0,1.2162162162162162,6.081081081081082,13.378378378378379,15.810810810810812,3.6486486486486487,35.270270270270274,121.62162162162163,0.0,0.0,41.351351351351354,6.081081081081082,0.0,0.0,2.4324324324324325,1.2162162162162162,15.810810810810812,2.4324324324324325,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,1.0,1.5810810810810811,1.945945945945946,1.2162162162162162,1.2162162162162162,234.72972972972974
Miguel Almiron,PAR,27,16.0,0,0,0,0,1,1,0,0,9.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,7.0,71.4,0.0,3.0,0.0,0.0,0.0,89.0,47.0,3.0,4.0,75.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,9.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,RW,None,None,None,0.17777777777777778,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,151.875,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,50.625,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,28.125,39.375,401.625,0.0,16.875,0.0,0.0,0.0,500.625,264.375,16.875,22.5,421.875,5.625,5.625,562.5,5.625,11.25,281.25,0.0,0.0,0.0,0.0,0.0,33.75,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,16.875,16.875,5.625,50.625,0.0,0.0,0.0,118.125,0.0,0.0,5.625,0.0,0.0,11.25,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,7.3125,9.0,5.625,5.625,1085.625
Joelinton,BRA,25,90.0,0,0,0,0,2,0,1,0,60.0,4.0,3,3.0,0.1,0.1,0.2,6.0,0.0,29.0,39.0,74.4,8.0,22.0,2.0,2.0,1.0,435.0,189.0,17.0,21.0,81.0,9.0,12.0,75.0,2.0,4.0,50.0,0.0,4.0,4.0,2.0,0.0,39.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,2.0,0.0,1.0,3.0,33.3,2.0,2.0,1.0,7.0,0.0,0.0,3.0,17.0,32.0,14.0,1.0,60.0,50.0,1.0,50.0,182.0,124.0,2.0,0.0,0.0,2.0,28.0,3.0,0,2,2,0,0.0,0.0,0,11.0,1.0,5.0,16.7,True,2021-2022,CM,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,60.0,4.0,3.0,3.0,0.1,0.1,0.2,6.0,0.0,29.0,39.0,74.4,8.0,22.0,2.0,2.0,1.0,435.0,189.0,17.0,21.0,81.0,9.0,12.0,75.0,2.0,4.0,50.0,0.0,4.0,4.0,2.0,0.0,39.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,33.3,2.0,2.0,1.0,7.0,0.0,0.0,3.0,17.0,32.0,14.0,1.0,60.0,50.0,1.0,50.0,182.0,124.0,2.0,0.0,0.0,2.0,28.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,1.0,5.0,16.7,1.0,1.3,1.6,1.0,1.0,193.0
Jonjo Shelvey,ENG,29,90.0,0,0,0,0,2,2,0,0,42.0,3.0,0,1.0,0.0,0.0,0.0,2.0,0.0,23.0,31.0,74.2,2.0,17.0,1.0,1.0,1.0,487.0,138.0,8.0,10.0,80.0,7.0,9.0,77.8,7.0,10.0,70.0,0.0,0.0,2.0,0.0,0.0,28.0,3.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,12.0,26.0,5.0,0.0,42.0,100.0,0.0,0.0,91.0,58.0,1.0,0.0,2.0,1.0,19.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,29.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,42.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,23.0,31.0,74.2,2.0,17.0,1.0,1.0,1.0,487.0,138.0,8.0,10.0,80.0,7.0,9.0,77.8,7.0,10.0,70.0,0.0,0.0,2.0,0.0,0.0,28.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,12.0,26.0,5.0,0.0,42.0,100.0,0.0,0.0,91.0,58.0,1.0,0.0,2.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.3,1.6,1.0,1.0,193.0
Sean Longstaff,ENG,24,90.0,0,1,0,0,0,0,0,0,33.0,2.0,0,0.0,0.0,0.0,0.1,4.0,1.0,16.0,23.0,69.6,3.0,11.0,1.0,1.0,0.0,265.0,118.0,8.0,12.0,66.7,4.0,7.0,57.1,2.0,2.0,100.0,0.1,1.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,18.0,12.0,0.0,33.0,0.0,1.0,100.0,66.0,49.0,1.0,0.0,3.0,0.0,15.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2021-2022,CM,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,16.0,23.0,69.6,3.0,11.0,1.0,1.0,0.0,265.0,118.0,8.0,12.0,66.7,4.0,7.0,57.1,2.0,2.0,100.0,0.1,1.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,18.0,12.0,0.0,33.0,0.0,1.0,100.0,66.0,49.0,1.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,1.3,1.6,1.0,1.0,193.0
Javier Manquillo,ESP,27,90.0,0,0,0,0,0,0,1,0,40.0,3.0,2,1.0,0.0,0.0,0.0,2.0,0.0,23.0,31.0,74.2,0.0,9.0,0.0,4.0,2.0,284.0,144.0,14.0,19.0,73.7,6.0,9.0,66.7,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,18.0,13.0,0.0,0.0,0.0,0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,3.0,7.0,42.9,4.0,0.0,1.0,5.0,1.0,0.0,2.0,14.0,13.0,13.0,0.0,40.0,50.0,2.0,50.0,51.0,25.0,1.0,0.0,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,LB,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,23.0,31.0,74.2,0.0,9.0,0.0,4.0,2.0,284.0,144.0,14.0,19.0,73.7,6.0,9.0,66.7,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,18.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,7.0,42.9,4.0,0.0,1.0,5.0,1.0,0.0,2.0,14.0,13.0,13.0,0.0,40.0,50.0,2.0,50.0,51.0,25.0,1.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.3,1.6,1.0,1.0,193.0
Jamaal Lascelles,ENG,28,90.0,0,0,0,0,0,0,0,0,27.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,56.3,2.0,8.0,0.0,0.0,0.0,124.0,40.0,5.0,7.0,71.4,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,9.0,15.0,10.0,2.0,2.0,27.0,0.0,0.0,0.0,24.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2021-2022,CB,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,56.3,2.0,8.0,0.0,0.0,0.0,124.0,40.0,5.0,7.0,71.4,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,9.0,15.0,10.0,2.0,2.0,27.0,0.0,0.0,0.0,24.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,1.3,1.6,1.0,1.0,193.0
Fabian Schar,SUI,30,90.0,0,0,0,0,0,0,0,0,37.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,59.3,2.0,14.0,0.0,0.0,0.0,323.0,180.0,5.0,6.0,83.3,7.0,10.0,70.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,8.0,20.0,17.0,1.0,1.0,37.0,0.0,0.0,0.0,53.0,39.0,0.0,0.0,1.0,0.0,14.0,1.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,CB,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,59.3,2.0,14.0,0.0,0.0,0.0,323.0,180.0,5.0,6.0,83.3,7.0,10.0,70.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,8.0,20.0,17.0,1.0,1.0,37.0,0.0,0.0,0.0,53.0,39.0,0.0,0.0,1.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.3,1.6,1.0,1.0,193.0
Emil Krafth,SWE,27,90.0,0,0,0,0,0,0,1,0,46.0,3.0,2,1.0,0.0,0.0,0.8,2.0,0.0,24.0,35.0,68.6,1.0,11.0,1.0,1.0,1.0,312.0,206.0,15.0,17.0,88.2,8.0,12.0,66.7,0.0,2.0,0.0,0.5,1.0,2.0,0.0,0.0,22.0,13.0,0.0,0.0,0.0,0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,1.0,1.0,3.0,3.0,100.0,0.0,1.0,0.0,5.0,4.0,0.0,4.0,19.0,14.0,13.0,1.0,46.0,100.0,0.0,0.0,35.0,26.0,0.0,1.0,0.0,0.0,10.0,0.0,0,2,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,2021-2022,RB,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,3.0,2.0,1.0,0.0,0.0,0.8,2.0,0.0,24.0,35.0,68.6,1.0,11.0,1.0,1.0,1.0,312.0,206.0,15.0,17.0,88.2,8.0,12.0,66.7,0.0,2.0,0.0,0.5,1.0,2.0,0.0,0.0,22.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,100.0,0.0,1.0,0.0,5.0,4.0,0.0,4.0,19.0,14.0,13.0,1.0,46.0,100.0,0.0,0.0,35.0,26.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.3,1.6,1.0,1.0,193.0
