player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
James Tomkins,ENG,33,48.0,0,0,0,0,0,0,0,0,30.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,76.0,1.0,18.0,1.0,1.0,1.0,381.0,86.0,3.0,5.0,60.0,15.0,16.0,93.8,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,17.0,13.0,0.0,0.0,30.0,100.0,0.0,0.0,61.0,39.0,0.0,0.0,1.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2022-2023,CB,None,None,None,0.5333333333333333,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2022,0.4,1.1,1.0,2.0,2022-10-01,Chris Kavanagh,Selhurst Park,Sat,15:00,"25,198",76,Chelsea,Crystal Palace,61.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.625,46.875,142.5,1.875,33.75,1.875,1.875,1.875,714.375,161.25,5.625,9.375,112.5,28.125,30.0,175.875,1.875,7.5,46.875,0.0,0.0,0.0,0.0,0.0,45.0,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,1.875,1.875,187.5,0.0,0.0,0.0,1.875,3.75,0.0,7.5,31.875,24.375,0.0,0.0,56.25,187.5,0.0,0.0,114.375,73.125,0.0,0.0,1.875,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.125,3.75,0.0,187.5,1.0,0.75,2.0625,1.875,3.75,142.5
Vicente Guaita,ESP,35,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.0,56.7,0.0,20.0,0.0,0.0,0.0,520.0,366.0,4.0,5.0,80.0,6.0,7.0,85.7,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,100.0,73.0,0.0,0.0,0.0,0.0,13.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2022,0.4,1.1,1.0,2.0,2022-10-01,Chris Kavanagh,Selhurst Park,Sat,15:00,"25,198",76,Chelsea,Crystal Palace,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.0,56.7,0.0,20.0,0.0,0.0,0.0,520.0,366.0,4.0,5.0,80.0,6.0,7.0,85.7,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,100.0,73.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1.1,1.0,2.0,76.0
Pierre-Emerick Aubameyang,GAB,33,74.0,1,0,0,0,2,1,0,0,29.0,0.0,1,0.0,0.1,0.1,0.2,2.0,0.0,20.0,23.0,87.0,2.0,22.0,0.0,0.0,0.0,277.0,70.0,12.0,14.0,85.7,8.0,8.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,10.0,2.0,29.0,0.0,0.0,0.0,100.0,19.0,1.0,0.0,2.0,0.0,23.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,3.0,0.0,False,2022-2023,FW,None,None,None,0.8222222222222222,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2022,0.4,1.1,1.0,2.0,2022-10-01,Chris Kavanagh,Selhurst Park,Sat,15:00,"25,198",76,Chelsea,Crystal Palace,40.13513513513514,1.2162162162162162,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,35.270270270270274,0.0,1.2162162162162162,0.0,0.12162162162162163,0.12162162162162163,0.24324324324324326,2.4324324324324325,0.0,24.324324324324326,27.972972972972975,105.81081081081082,2.4324324324324325,26.756756756756758,0.0,0.0,0.0,336.89189189189193,85.13513513513514,14.594594594594595,17.027027027027028,104.22972972972974,9.72972972972973,9.72972972972973,121.62162162162163,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,25.54054054054054,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,23.10810810810811,12.162162162162163,2.4324324324324325,35.270270270270274,0.0,0.0,0.0,121.62162162162163,23.10810810810811,1.2162162162162162,0.0,2.4324324324324325,0.0,27.972972972972975,3.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,3.6486486486486487,0.0,1.0,0.4864864864864865,1.337837837837838,1.2162162162162162,2.4324324324324325,92.43243243243244
Armando Broja,ALB,21,16.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.17777777777777778,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2022,0.4,1.1,1.0,2.0,2022-10-01,Chris Kavanagh,Selhurst Park,Sat,15:00,"25,198",76,Chelsea,Crystal Palace,118.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,0.0,28.125,22.5,0.0,0.0,5.625,0.0,11.25,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,1.0,2.25,6.1875,5.625,11.25,427.5
Raheem Sterling,ENG,27,90.0,0,0,0,0,3,1,0,0,49.0,2.0,0,4.0,0.5,0.5,0.1,4.0,0.0,24.0,37.0,64.9,3.0,30.0,2.0,0.0,0.0,306.0,57.0,15.0,18.0,83.3,8.0,12.0,66.7,1.0,1.0,100.0,0.0,3.0,3.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0,11.0,35.0,9.0,49.0,0.0,0.0,0.0,144.0,61.0,1.0,2.0,3.0,2.0,38.0,10.0,0,2,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,LW,FW,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2022,0.4,1.1,1.0,2.0,2022-10-01,Chris Kavanagh,Selhurst Park,Sat,15:00,"25,198",76,Chelsea,Crystal Palace,27.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,49.0,2.0,0.0,4.0,0.5,0.5,0.1,4.0,0.0,24.0,37.0,64.9,3.0,30.0,2.0,0.0,0.0,306.0,57.0,15.0,18.0,83.3,8.0,12.0,66.7,1.0,1.0,100.0,0.0,3.0,3.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0,11.0,35.0,9.0,49.0,0.0,0.0,0.0,144.0,61.0,1.0,2.0,3.0,2.0,38.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.4,1.1,1.0,2.0,76.0
Mason Mount,ENG,23,83.0,0,0,0,0,3,0,1,0,44.0,0.0,0,0.0,0.2,0.2,0.1,2.0,0.0,33.0,37.0,89.2,5.0,27.0,2.0,2.0,0.0,542.0,106.0,18.0,18.0,100.0,11.0,13.0,84.6,3.0,4.0,75.0,0.1,2.0,5.0,0.0,0.0,33.0,4.0,2.0,1.0,0.0,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,21.0,20.0,4.0,44.0,0.0,2.0,100.0,149.0,47.0,4.0,1.0,0.0,1.0,38.0,7.0,0,1,4,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2022-2023,AM,LM,None,None,0.9222222222222223,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2022,0.4,1.1,1.0,2.0,2022-10-01,Chris Kavanagh,Selhurst Park,Sat,15:00,"25,198",76,Chelsea,Crystal Palace,24.939759036144576,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,1.0843373493975903,0.0,47.71084337349397,0.0,0.0,0.0,0.21686746987951808,0.21686746987951808,0.10843373493975904,2.1686746987951806,0.0,35.78313253012048,40.12048192771084,96.72289156626506,5.421686746987952,29.277108433734938,2.1686746987951806,2.1686746987951806,0.0,587.710843373494,114.93975903614457,19.518072289156624,19.518072289156624,108.43373493975903,11.927710843373493,14.096385542168674,91.73493975903614,3.2530120481927707,4.337349397590361,81.32530120481927,0.10843373493975904,2.1686746987951806,5.421686746987952,0.0,0.0,35.78313253012048,4.337349397590361,2.1686746987951806,1.0843373493975903,0.0,2.1686746987951806,1.0843373493975903,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,3.2530120481927707,22.771084337349397,21.686746987951807,4.337349397590361,47.71084337349397,0.0,2.1686746987951806,108.43373493975903,161.56626506024097,50.963855421686745,4.337349397590361,1.0843373493975903,0.0,1.0843373493975903,41.204819277108435,7.590361445783132,0.0,1.0843373493975903,4.337349397590361,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,1.0843373493975903,0.0,1.0,0.43373493975903615,1.1927710843373494,1.0843373493975903,2.1686746987951806,82.40963855421687
Christian Pulisic,USA,24,7.0,0,1,0,0,0,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,80.0,0.0,4.0,2.0,1.0,1.0,36.0,2.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,6.0,100.0,0.0,0.0,48.0,29.0,0.0,2.0,0.0,1.0,3.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.07777777777777778,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2022,0.4,1.1,1.0,2.0,2022-10-01,Chris Kavanagh,Selhurst Park,Sat,15:00,"25,198",76,Chelsea,Crystal Palace,308.57142857142856,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,12.857142857142858,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,51.42857142857143,64.28571428571428,1028.5714285714284,0.0,51.42857142857143,25.714285714285715,12.857142857142858,12.857142857142858,462.85714285714283,25.714285714285715,51.42857142857143,51.42857142857143,1285.7142857142858,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,12.857142857142858,0.0,0.0,0.0,51.42857142857143,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,25.714285714285715,25.714285714285715,25.714285714285715,25.714285714285715,77.14285714285714,1285.7142857142858,0.0,0.0,617.1428571428571,372.85714285714283,0.0,25.714285714285715,0.0,12.857142857142858,38.57142857142857,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,5.142857142857143,14.142857142857144,12.857142857142858,25.714285714285715,977.1428571428571
Kai Havertz,GER,23,75.0,0,0,0,0,2,0,0,0,31.0,1.0,0,0.0,0.1,0.1,0.1,4.0,0.0,22.0,26.0,84.6,2.0,21.0,2.0,3.0,1.0,298.0,32.0,12.0,14.0,85.7,8.0,8.0,100.0,1.0,1.0,100.0,0.2,1.0,0.0,1.0,1.0,23.0,3.0,1.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,25.0,4.0,31.0,33.3,1.0,33.3,131.0,33.0,1.0,0.0,1.0,1.0,26.0,6.0,0,1,1,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,2022-2023,AM,RW,None,None,0.8333333333333334,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2022,0.4,1.1,1.0,2.0,2022-10-01,Chris Kavanagh,Selhurst Park,Sat,15:00,"25,198",76,Chelsea,Crystal Palace,27.599999999999998,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,37.199999999999996,1.2,0.0,0.0,0.12,0.12,0.12,4.8,0.0,26.4,31.2,101.51999999999998,2.4,25.2,2.4,3.5999999999999996,1.2,357.59999999999997,38.4,14.399999999999999,16.8,102.84,9.6,9.6,120.0,1.2,1.2,120.0,0.24,1.2,0.0,1.2,1.2,27.599999999999998,3.5999999999999996,1.2,0.0,0.0,1.2,2.4,0.0,0.0,0.0,0.0,0.0,2.4,1.2,0.0,0.0,1.2,1.2,3.5999999999999996,39.959999999999994,2.4,0.0,0.0,1.2,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,30.0,4.8,37.199999999999996,39.959999999999994,1.2,39.959999999999994,157.2,39.6,1.2,0.0,1.2,1.2,31.2,7.199999999999999,0.0,1.2,1.2,0.0,0.0,0.0,0.0,4.8,2.4,0.0,120.0,1.0,0.48,1.32,1.2,2.4,91.2
Conor Gallagher,ENG,22,15.0,1,0,0,0,1,1,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,9.0,55.6,0.0,8.0,0.0,2.0,2.0,56.0,1.0,4.0,7.0,57.1,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,2.0,1.0,11.0,100.0,0.0,0.0,48.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2022-2023,RW,None,None,None,0.16666666666666666,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2022,0.4,1.1,1.0,2.0,2022-10-01,Chris Kavanagh,Selhurst Park,Sat,15:00,"25,198",76,Chelsea,Crystal Palace,132.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,66.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,30.0,54.0,333.6,0.0,48.0,0.0,12.0,12.0,336.0,6.0,24.0,42.0,342.6,6.0,6.0,600.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,18.0,42.0,12.0,6.0,66.0,600.0,0.0,0.0,288.0,36.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,600.0,1.0,2.4000000000000004,6.6000000000000005,6.0,12.0,456.0
Jorginho,ITA,30,55.0,0,0,0,0,0,0,0,0,47.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,29.0,38.0,76.3,2.0,28.0,1.0,2.0,1.0,448.0,94.0,15.0,18.0,83.3,11.0,15.0,73.3,2.0,3.0,66.7,0.0,0.0,5.0,1.0,0.0,36.0,2.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,35.0,9.0,0.0,47.0,50.0,1.0,50.0,167.0,50.0,2.0,0.0,1.0,0.0,32.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2022-2023,DM,CM,None,None,0.6111111111111112,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2022,0.4,1.1,1.0,2.0,2022-10-01,Chris Kavanagh,Selhurst Park,Sat,15:00,"25,198",76,Chelsea,Crystal Palace,49.090909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9090909090909,1.6363636363636362,1.6363636363636362,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,47.45454545454545,62.18181818181818,124.85454545454544,3.2727272727272725,45.81818181818181,1.6363636363636362,3.2727272727272725,1.6363636363636362,733.090909090909,153.8181818181818,24.545454545454543,29.454545454545453,136.30909090909088,18.0,24.545454545454543,119.94545454545454,3.2727272727272725,4.909090909090908,109.14545454545454,0.0,0.0,8.181818181818182,1.6363636363636362,0.0,58.90909090909091,3.2727272727272725,3.2727272727272725,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,1.6363636363636362,0.0,1.6363636363636362,3.2727272727272725,81.81818181818181,1.6363636363636362,0.0,3.2727272727272725,3.2727272727272725,0.0,0.0,1.6363636363636362,4.909090909090908,57.272727272727266,14.727272727272727,0.0,76.9090909090909,81.81818181818181,1.6363636363636362,81.81818181818181,273.27272727272725,81.81818181818181,3.2727272727272725,0.0,1.6363636363636362,0.0,52.36363636363636,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,4.909090909090908,0.0,1.6363636363636362,0.0,1.0,0.6545454545454545,1.8,1.6363636363636362,3.2727272727272725,124.36363636363636
Ruben Loftus-Cheek,ENG,26,35.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,93.1,4.0,22.0,1.0,1.0,0.0,391.0,99.0,13.0,13.0,100.0,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,12.0,3.0,34.0,0.0,1.0,100.0,99.0,57.0,1.0,0.0,1.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.3888888888888889,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2022,0.4,1.1,1.0,2.0,2022-10-01,Chris Kavanagh,Selhurst Park,Sat,15:00,"25,198",76,Chelsea,Crystal Palace,66.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42857142857143,74.57142857142857,239.39999999999998,10.285714285714285,56.57142857142857,2.571428571428571,2.571428571428571,0.0,1005.4285714285714,254.57142857142856,33.42857142857143,33.42857142857143,257.1428571428571,30.857142857142858,30.857142857142858,257.1428571428571,2.571428571428571,5.142857142857142,128.57142857142856,0.0,0.0,10.285714285714285,0.0,0.0,74.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.285714285714285,46.285714285714285,30.857142857142858,7.714285714285714,87.42857142857143,0.0,2.571428571428571,257.1428571428571,254.57142857142856,146.57142857142856,2.571428571428571,0.0,2.571428571428571,0.0,69.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,1.0,1.0285714285714287,2.8285714285714287,2.571428571428571,5.142857142857142,195.42857142857142
Mateo Kovacic,CRO,28,90.0,0,0,0,0,0,0,1,0,80.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,66.0,75.0,88.0,12.0,60.0,2.0,0.0,0.0,1170.0,299.0,32.0,36.0,88.9,25.0,26.0,96.2,8.0,11.0,72.7,0.1,0.0,9.0,1.0,0.0,73.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,60.0,14.0,2.0,80.0,0.0,0.0,0.0,309.0,93.0,3.0,1.0,1.0,3.0,67.0,0.0,0,4,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2022-2023,DM,RM,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2022,0.4,1.1,1.0,2.0,2022-10-01,Chris Kavanagh,Selhurst Park,Sat,15:00,"25,198",76,Chelsea,Crystal Palace,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,66.0,75.0,88.0,12.0,60.0,2.0,0.0,0.0,1170.0,299.0,32.0,36.0,88.9,25.0,26.0,96.2,8.0,11.0,72.7,0.1,0.0,9.0,1.0,0.0,73.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,60.0,14.0,2.0,80.0,0.0,0.0,0.0,309.0,93.0,3.0,1.0,1.0,3.0,67.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.4,1.1,1.0,2.0,76.0
