player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tom Cairney,SCO,32,81.0,2,0,0,0,3,2,0,0,64.0,2.0,0,2.0,0.3,0.3,0.0,3.0,1.0,47.0,52.0,90.4,2.0,36.0,2.0,1.0,0.0,662.0,143.0,29.0,31.0,93.5,16.0,16.0,100.0,1.0,2.0,50.0,0.0,0.0,4.0,1.0,0.0,50.0,2.0,1.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,10.0,32.0,22.0,3.0,64.0,0.0,1.0,100.0,156.0,63.0,0.0,0.0,1.0,0.0,49.0,5.0,0,2,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Fulham,Leicester City,35,2022-2023,AM,None,None,None,2022,0.9,Fulham_Leicester_City,Fulham_Leicester_City_2022,Fulham,Leicester City,2022,35,Fulham,1.6,2.8,Leicester City,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,Fulham,Leicester City,Fulham_Leicester_City,Fulham_Leicester City_2022,35.55555555555556,2.2222222222222223,0.0,0.0,0.0,3.333333333333333,2.2222222222222223,0.0,0.0,71.11111111111111,2.2222222222222223,0.0,2.2222222222222223,0.3333333333333333,0.3333333333333333,0.0,3.333333333333333,1.1111111111111112,52.22222222222222,57.77777777777778,100.44444444444444,2.2222222222222223,40.0,2.2222222222222223,1.1111111111111112,0.0,735.5555555555555,158.88888888888889,32.22222222222222,34.44444444444444,103.88888888888889,17.77777777777778,17.77777777777778,111.11111111111111,1.1111111111111112,2.2222222222222223,55.55555555555556,0.0,0.0,4.444444444444445,1.1111111111111112,0.0,55.55555555555556,2.2222222222222223,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.0,0.0,2.2222222222222223,11.11111111111111,35.55555555555556,24.444444444444443,3.333333333333333,71.11111111111111,0.0,1.1111111111111112,111.11111111111111,173.33333333333334,70.0,0.0,0.0,1.1111111111111112,0.0,54.44444444444444,5.555555555555555,0.0,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,0.0,4.444444444444445,0.0,1.1111111111111112,0.0,1.0,1.777777777777778,3.1111111111111107,5.555555555555555,3.333333333333333,432.22222222222223
Bobby Reid,JAM,30,9.0,0,0,0,0,0,0,0,0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Fulham,Leicester City,35,2022-2023,AM,None,None,None,2022,0.1,Fulham_Leicester_City,Fulham_Leicester_City_2022,Fulham,Leicester City,2022,35,Fulham,1.6,2.8,Leicester City,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,Fulham,Leicester City,Fulham_Leicester_City,Fulham_Leicester City_2022,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,27.999999999999996,50.0,30.0,3890.0
Harrison Reed,ENG,28,76.0,0,1,0,0,2,1,0,0,58.0,1.0,0,5.0,0.3,0.3,0.1,7.0,3.0,33.0,47.0,70.2,5.0,22.0,2.0,2.0,1.0,490.0,146.0,20.0,26.0,76.9,11.0,15.0,73.3,2.0,3.0,66.7,0.0,1.0,4.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,4.0,1.0,0.0,0.0,1.0,13.0,29.0,17.0,4.0,58.0,50.0,1.0,50.0,154.0,42.0,1.0,0.0,0.0,0.0,36.0,7.0,0,1,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,Fulham,Leicester City,35,2022-2023,DM,None,None,None,2022,0.8444444444444444,Fulham_Leicester_City,Fulham_Leicester_City_2022,Fulham,Leicester City,2022,35,Fulham,1.6,2.8,Leicester City,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,Fulham,Leicester City,Fulham_Leicester_City,Fulham_Leicester City_2022,33.1578947368421,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,68.6842105263158,1.1842105263157894,0.0,5.921052631578948,0.35526315789473684,0.35526315789473684,0.11842105263157895,8.289473684210526,3.5526315789473686,39.078947368421055,55.6578947368421,83.13157894736842,5.921052631578948,26.05263157894737,2.3684210526315788,2.3684210526315788,1.1842105263157894,580.2631578947369,172.89473684210526,23.68421052631579,30.789473684210527,91.06578947368422,13.026315789473685,17.763157894736842,86.80263157894737,2.3684210526315788,3.5526315789473686,78.98684210526316,0.0,1.1842105263157894,4.7368421052631575,1.1842105263157894,0.0,55.6578947368421,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,1.1842105263157894,1.1842105263157894,0.0,0.0,1.1842105263157894,3.5526315789473686,39.43421052631579,2.3684210526315788,1.1842105263157894,4.7368421052631575,1.1842105263157894,0.0,0.0,1.1842105263157894,15.394736842105264,34.3421052631579,20.13157894736842,4.7368421052631575,68.6842105263158,59.21052631578947,1.1842105263157894,59.21052631578947,182.3684210526316,49.73684210526316,1.1842105263157894,0.0,0.0,0.0,42.63157894736842,8.289473684210526,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,2.3684210526315788,0.0,118.42105263157895,1.0,1.8947368421052633,3.31578947368421,5.921052631578948,3.5526315789473686,460.6578947368421
Sasa Lukic,SRB,26,14.0,0,0,0,0,1,0,0,0,9.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,1.0,2.0,1.0,0.0,0.0,100.0,16.0,1.0,2.0,50.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,9.0,0.0,0.0,0.0,16.0,13.0,1.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Fulham,Leicester City,35,2022-2023,DM,None,None,None,2022,0.15555555555555556,Fulham_Leicester_City,Fulham_Leicester_City_2022,Fulham,Leicester City,2022,35,Fulham,1.6,2.8,Leicester City,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,Fulham,Leicester City,Fulham_Leicester_City,Fulham_Leicester City_2022,167.14285714285714,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,57.857142857142854,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,38.57142857142857,45.0,550.9285714285714,6.428571428571429,12.857142857142858,6.428571428571429,0.0,0.0,642.8571428571429,102.85714285714286,6.428571428571429,12.857142857142858,321.42857142857144,32.14285714285714,32.14285714285714,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,12.857142857142858,19.285714285714285,32.14285714285714,0.0,57.857142857142854,0.0,0.0,0.0,102.85714285714286,83.57142857142857,6.428571428571429,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,1.0,10.285714285714286,18.0,32.14285714285714,19.285714285714285,2500.714285714286
Joao Palhinha,POR,27,90.0,0,0,0,0,1,0,0,0,71.0,10.0,2,2.0,0.2,0.2,0.1,1.0,0.0,44.0,55.0,80.0,6.0,20.0,0.0,5.0,0.0,634.0,200.0,26.0,30.0,86.7,16.0,17.0,94.1,1.0,5.0,20.0,0.0,1.0,5.0,0.0,0.0,51.0,4.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,6.0,3.0,1.0,7.0,11.0,63.6,4.0,1.0,1.0,12.0,0.0,0.0,3.0,20.0,43.0,10.0,1.0,71.0,0.0,2.0,40.0,104.0,18.0,0.0,0.0,0.0,1.0,34.0,0.0,0,3,4,0,0.0,1.0,0,11.0,2.0,1.0,66.7,True,Fulham,Leicester City,35,2022-2023,DM,None,None,None,2022,1.0,Fulham_Leicester_City,Fulham_Leicester_City_2022,Fulham,Leicester City,2022,35,Fulham,1.6,2.8,Leicester City,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,Fulham,Leicester City,Fulham_Leicester_City,Fulham_Leicester City_2022,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,10.0,2.0,2.0,0.2,0.2,0.1,1.0,0.0,44.0,55.0,80.0,6.0,20.0,0.0,5.0,0.0,634.0,200.0,26.0,30.0,86.7,16.0,17.0,94.1,1.0,5.0,20.0,0.0,1.0,5.0,0.0,0.0,51.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,3.0,1.0,7.0,11.0,63.6,4.0,1.0,1.0,12.0,0.0,0.0,3.0,20.0,43.0,10.0,1.0,71.0,0.0,2.0,40.0,104.0,18.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,11.0,2.0,1.0,66.7,1.0,1.6,2.8,5.0,3.0,389.0
Antonee Robinson,USA,25,90.0,0,0,0,0,0,0,0,0,68.0,0.0,3,1.0,0.0,0.0,0.0,2.0,1.0,44.0,60.0,73.3,1.0,39.0,3.0,1.0,0.0,814.0,313.0,22.0,23.0,95.7,16.0,23.0,69.6,5.0,11.0,45.5,0.0,1.0,5.0,1.0,1.0,51.0,8.0,0.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,3.0,0.0,1.0,4.0,29.0,30.0,9.0,0.0,68.0,0.0,0.0,0.0,255.0,92.0,2.0,0.0,2.0,0.0,45.0,1.0,0,0,1,0,0.0,0.0,0,9.0,1.0,1.0,50.0,True,Fulham,Leicester City,35,2022-2023,LB,None,None,None,2022,1.0,Fulham_Leicester_City,Fulham_Leicester_City_2022,Fulham,Leicester City,2022,35,Fulham,1.6,2.8,Leicester City,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,Fulham,Leicester City,Fulham_Leicester_City,Fulham_Leicester City_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,44.0,60.0,73.3,1.0,39.0,3.0,1.0,0.0,814.0,313.0,22.0,23.0,95.7,16.0,23.0,69.6,5.0,11.0,45.5,0.0,1.0,5.0,1.0,1.0,51.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,3.0,0.0,1.0,4.0,29.0,30.0,9.0,0.0,68.0,0.0,0.0,0.0,255.0,92.0,2.0,0.0,2.0,0.0,45.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,1.6,2.8,5.0,3.0,389.0
Issa Diop,FRA,26,76.0,0,0,0,0,0,0,0,0,63.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,52.0,54.0,96.3,1.0,43.0,1.0,0.0,0.0,975.0,413.0,19.0,19.0,100.0,30.0,30.0,100.0,3.0,3.0,100.0,0.0,0.0,4.0,0.0,0.0,53.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,2.0,2.0,0.0,11.0,40.0,23.0,0.0,0.0,63.0,0.0,0.0,0.0,287.0,205.0,0.0,0.0,2.0,0.0,53.0,0.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Fulham,Leicester City,35,2022-2023,CB,None,None,None,2022,0.8444444444444444,Fulham_Leicester_City,Fulham_Leicester_City_2022,Fulham,Leicester City,2022,35,Fulham,1.6,2.8,Leicester City,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,Fulham,Leicester City,Fulham_Leicester_City,Fulham_Leicester City_2022,30.789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60526315789474,2.3684210526315788,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,61.578947368421055,63.94736842105263,114.03947368421052,1.1842105263157894,50.921052631578945,1.1842105263157894,0.0,0.0,1154.6052631578948,489.07894736842104,22.5,22.5,118.42105263157895,35.526315789473685,35.526315789473685,118.42105263157895,3.5526315789473686,3.5526315789473686,118.42105263157895,0.0,0.0,4.7368421052631575,0.0,0.0,62.76315789473684,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,2.3684210526315788,3.5526315789473686,78.98684210526316,1.1842105263157894,1.1842105263157894,0.0,2.3684210526315788,2.3684210526315788,0.0,13.026315789473685,47.36842105263158,27.236842105263158,0.0,0.0,74.60526315789474,0.0,0.0,0.0,339.86842105263156,242.76315789473685,0.0,0.0,2.3684210526315788,0.0,62.76315789473684,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,1.1842105263157894,0.0,118.42105263157895,1.0,1.8947368421052633,3.31578947368421,5.921052631578948,3.5526315789473686,460.6578947368421
Shane Duffy,IRL,31,14.0,0,0,0,0,1,0,0,0,17.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,14.0,16.0,87.5,0.0,8.0,0.0,1.0,1.0,288.0,52.0,3.0,3.0,100.0,9.0,10.0,90.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,6.0,1.0,1.0,17.0,100.0,0.0,0.0,40.0,18.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Fulham,Leicester City,35,2022-2023,CB,None,None,None,2022,0.15555555555555556,Fulham_Leicester_City,Fulham_Leicester_City_2022,Fulham,Leicester City,2022,35,Fulham,1.6,2.8,Leicester City,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,Fulham,Leicester City,Fulham_Leicester_City,Fulham_Leicester City_2022,199.28571428571428,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,109.28571428571428,0.0,0.0,0.0,1.2857142857142858,1.2857142857142858,0.0,0.0,0.0,90.0,102.85714285714286,562.5,0.0,51.42857142857143,0.0,6.428571428571429,6.428571428571429,1851.4285714285713,334.2857142857143,19.285714285714285,19.285714285714285,642.8571428571429,57.857142857142854,64.28571428571428,578.5714285714286,12.857142857142858,19.285714285714285,428.7857142857143,0.0,0.0,0.0,0.0,0.0,96.42857142857143,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,19.285714285714285,70.71428571428571,38.57142857142857,6.428571428571429,6.428571428571429,109.28571428571428,642.8571428571429,0.0,0.0,257.1428571428571,115.71428571428571,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,10.285714285714286,18.0,32.14285714285714,19.285714285714285,2500.714285714286
Tosin Adarabioyo,ENG,25,90.0,0,0,0,0,3,0,0,0,64.0,0.0,0,0.0,0.2,0.2,0.2,1.0,0.0,49.0,56.0,87.5,5.0,29.0,0.0,0.0,0.0,1111.0,387.0,12.0,12.0,100.0,28.0,31.0,90.3,9.0,13.0,69.2,0.0,1.0,4.0,0.0,0.0,51.0,5.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,8.0,30.0,31.0,3.0,3.0,64.0,0.0,0.0,0.0,162.0,129.0,0.0,0.0,0.0,0.0,43.0,0.0,0,1,0,0,0.0,0.0,0,2.0,4.0,0.0,100.0,True,Fulham,Leicester City,35,2022-2023,CB,None,None,None,2022,1.0,Fulham_Leicester_City,Fulham_Leicester_City_2022,Fulham,Leicester City,2022,35,Fulham,1.6,2.8,Leicester City,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,Fulham,Leicester City,Fulham_Leicester_City,Fulham_Leicester City_2022,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.2,0.2,0.2,1.0,0.0,49.0,56.0,87.5,5.0,29.0,0.0,0.0,0.0,1111.0,387.0,12.0,12.0,100.0,28.0,31.0,90.3,9.0,13.0,69.2,0.0,1.0,4.0,0.0,0.0,51.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,8.0,30.0,31.0,3.0,3.0,64.0,0.0,0.0,0.0,162.0,129.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,100.0,1.0,1.6,2.8,5.0,3.0,389.0
Kenny Tete,NED,27,90.0,0,1,0,0,1,1,0,0,68.0,2.0,1,3.0,0.0,0.0,0.2,4.0,2.0,35.0,55.0,63.6,2.0,18.0,1.0,0.0,0.0,478.0,219.0,24.0,27.0,88.9,9.0,18.0,50.0,1.0,5.0,20.0,0.2,2.0,2.0,1.0,0.0,41.0,14.0,2.0,0.0,0.0,3,12.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,5.0,0.0,6.0,28.0,22.0,18.0,4.0,68.0,0.0,0.0,0.0,133.0,88.0,1.0,0.0,0.0,1.0,29.0,4.0,0,1,2,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,Fulham,Leicester City,35,2022-2023,RB,None,None,None,2022,1.0,Fulham_Leicester_City,Fulham_Leicester_City_2022,Fulham,Leicester City,2022,35,Fulham,1.6,2.8,Leicester City,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,Fulham,Leicester City,Fulham_Leicester_City,Fulham_Leicester City_2022,27.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,68.0,2.0,1.0,3.0,0.0,0.0,0.2,4.0,2.0,35.0,55.0,63.6,2.0,18.0,1.0,0.0,0.0,478.0,219.0,24.0,27.0,88.9,9.0,18.0,50.0,1.0,5.0,20.0,0.2,2.0,2.0,1.0,0.0,41.0,14.0,2.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,5.0,0.0,6.0,28.0,22.0,18.0,4.0,68.0,0.0,0.0,0.0,133.0,88.0,1.0,0.0,0.0,1.0,29.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.6,2.8,5.0,3.0,389.0
Bernd Leno,GER,31,90.0,0,0,0,0,0,0,0,0,53.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,47.0,87.2,0.0,30.0,0.0,0.0,0.0,970.0,566.0,9.0,9.0,100.0,26.0,26.0,100.0,6.0,12.0,50.0,0.0,0.0,0.0,0.0,0.0,38.0,9.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,53.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,121.0,96.0,0.0,0.0,0.0,0.0,29.0,0.0,0,1,0,0,0.0,1.0,0,0.0,0.0,0.0,0.0,True,Fulham,Leicester City,35,2022-2023,GK,None,None,None,2022,1.0,Fulham_Leicester_City,Fulham_Leicester_City_2022,Fulham,Leicester City,2022,35,Fulham,1.6,2.8,Leicester City,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,Fulham,Leicester City,Fulham_Leicester_City,Fulham_Leicester City_2022,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,47.0,87.2,0.0,30.0,0.0,0.0,0.0,970.0,566.0,9.0,9.0,100.0,26.0,26.0,100.0,6.0,12.0,50.0,0.0,0.0,0.0,0.0,0.0,38.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,53.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,121.0,96.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,2.8,5.0,3.0,389.0
