player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Albert Sambi Lokonga,BEL,22,1.0,0,0,0,0,1,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Arsenal,West Ham,35,2021-2022,RM,None,None,None,2021,0.011111111111111112,Arsenal_West_Ham,Arsenal_West_Ham_2021,West Ham,Arsenal,2021,35,West Ham,0.5,0.9,Arsenal,1.0,2.0,2022-05-01,Mike Dean,London Stadium,Sun,16:30,"59,959",397,Arsenal,West Ham,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2021,1980.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,81.0,90.0,180.0,35730.0
Granit Xhaka,SUI,29,90.0,0,0,0,0,0,0,0,0,78.0,2.0,1,0.0,0.0,0.0,0.1,3.0,0.0,61.0,73.0,83.6,6.0,49.0,3.0,0.0,0.0,943.0,303.0,28.0,32.0,87.5,29.0,31.0,93.5,2.0,7.0,28.6,0.0,3.0,7.0,1.0,1.0,72.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,17.0,52.0,11.0,0.0,78.0,0.0,0.0,0.0,252.0,122.0,1.0,0.0,2.0,2.0,64.0,0.0,0,1,0,0,0.0,0.0,0,6.0,1.0,3.0,25.0,False,Arsenal,West Ham,35,2021-2022,DM,LM,None,None,2021,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2021,West Ham,Arsenal,2021,35,West Ham,0.5,0.9,Arsenal,1.0,2.0,2022-05-01,Mike Dean,London Stadium,Sun,16:30,"59,959",397,Arsenal,West Ham,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,2.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,61.0,73.0,83.6,6.0,49.0,3.0,0.0,0.0,943.0,303.0,28.0,32.0,87.5,29.0,31.0,93.5,2.0,7.0,28.6,0.0,3.0,7.0,1.0,1.0,72.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,17.0,52.0,11.0,0.0,78.0,0.0,0.0,0.0,252.0,122.0,1.0,0.0,2.0,2.0,64.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,0.5,0.9,1.0,2.0,397.0
Mohamed Elneny,EGY,29,90.0,0,0,0,0,1,0,0,0,62.0,1.0,1,0.0,0.0,0.0,0.1,1.0,0.0,49.0,54.0,90.7,1.0,32.0,0.0,0.0,0.0,671.0,197.0,28.0,29.0,96.6,17.0,18.0,94.4,1.0,4.0,25.0,0.0,1.0,2.0,0.0,0.0,53.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,9.0,19.0,37.0,7.0,0.0,62.0,0.0,0.0,0.0,136.0,69.0,2.0,0.0,1.0,0.0,45.0,0.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Arsenal,West Ham,35,2021-2022,DM,CM,None,None,2021,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2021,West Ham,Arsenal,2021,35,West Ham,0.5,0.9,Arsenal,1.0,2.0,2022-05-01,Mike Dean,London Stadium,Sun,16:30,"59,959",397,Arsenal,West Ham,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2021,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,1.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,49.0,54.0,90.7,1.0,32.0,0.0,0.0,0.0,671.0,197.0,28.0,29.0,96.6,17.0,18.0,94.4,1.0,4.0,25.0,0.0,1.0,2.0,0.0,0.0,53.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,9.0,19.0,37.0,7.0,0.0,62.0,0.0,0.0,0.0,136.0,69.0,2.0,0.0,1.0,0.0,45.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.5,0.9,1.0,2.0,397.0
Nuno Tavares,POR,22,90.0,0,0,0,0,0,0,0,0,74.0,2.0,2,2.0,0.0,0.0,0.0,0.0,0.0,45.0,58.0,77.6,3.0,39.0,5.0,2.0,1.0,570.0,154.0,37.0,39.0,94.9,7.0,11.0,63.6,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,48.0,10.0,1.0,0.0,1.0,4,9.0,0.0,0.0,0.0,0.0,0.0,3.0,2,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,2.0,0.0,6.0,26.0,27.0,23.0,0.0,74.0,50.0,1.0,50.0,288.0,155.0,4.0,0.0,6.0,1.0,42.0,6.0,0,1,0,0,0.0,0.0,0,8.0,2.0,1.0,66.7,False,Arsenal,West Ham,35,2021-2022,LB,None,None,None,2021,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2021,West Ham,Arsenal,2021,35,West Ham,0.5,0.9,Arsenal,1.0,2.0,2022-05-01,Mike Dean,London Stadium,Sun,16:30,"59,959",397,Arsenal,West Ham,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2021,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,58.0,77.6,3.0,39.0,5.0,2.0,1.0,570.0,154.0,37.0,39.0,94.9,7.0,11.0,63.6,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,48.0,10.0,1.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,2.0,0.0,6.0,26.0,27.0,23.0,0.0,74.0,50.0,1.0,50.0,288.0,155.0,4.0,0.0,6.0,1.0,42.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,0.5,0.9,1.0,2.0,397.0
Gabriel Dos Santos,BRA,24,90.0,1,0,0,0,1,1,0,0,57.0,2.0,0,1.0,0.2,0.2,0.0,0.0,0.0,41.0,46.0,89.1,1.0,39.0,0.0,0.0,0.0,683.0,251.0,17.0,17.0,100.0,21.0,22.0,95.5,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,5.0,0.0,10.0,28.0,28.0,1.0,1.0,57.0,0.0,0.0,0.0,175.0,115.0,0.0,0.0,2.0,0.0,44.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Arsenal,West Ham,35,2021-2022,CB,None,None,None,2021,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2021,West Ham,Arsenal,2021,35,West Ham,0.5,0.9,Arsenal,1.0,2.0,2022-05-01,Mike Dean,London Stadium,Sun,16:30,"59,959",397,Arsenal,West Ham,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2021,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,57.0,2.0,0.0,1.0,0.2,0.2,0.0,0.0,0.0,41.0,46.0,89.1,1.0,39.0,0.0,0.0,0.0,683.0,251.0,17.0,17.0,100.0,21.0,22.0,95.5,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,5.0,0.0,10.0,28.0,28.0,1.0,1.0,57.0,0.0,0.0,0.0,175.0,115.0,0.0,0.0,2.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,0.5,0.9,1.0,2.0,397.0
Rob Holding,ENG,26,90.0,1,0,0,0,1,1,0,0,78.0,2.0,2,3.0,0.2,0.2,0.0,3.0,0.0,54.0,61.0,88.5,2.0,43.0,0.0,0.0,0.0,915.0,416.0,25.0,27.0,92.6,27.0,29.0,93.1,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,59.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,1.0,100.0,0.0,3.0,0.0,4.0,7.0,0.0,14.0,36.0,39.0,3.0,2.0,78.0,0.0,0.0,0.0,170.0,104.0,0.0,0.0,1.0,0.0,51.0,0.0,0,0,0,0,0.0,0.0,0,6.0,6.0,0.0,100.0,False,Arsenal,West Ham,35,2021-2022,CB,None,None,None,2021,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2021,West Ham,Arsenal,2021,35,West Ham,0.5,0.9,Arsenal,1.0,2.0,2022-05-01,Mike Dean,London Stadium,Sun,16:30,"59,959",397,Arsenal,West Ham,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2021,26.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,78.0,2.0,2.0,3.0,0.2,0.2,0.0,3.0,0.0,54.0,61.0,88.5,2.0,43.0,0.0,0.0,0.0,915.0,416.0,25.0,27.0,92.6,27.0,29.0,93.1,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,59.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,3.0,0.0,4.0,7.0,0.0,14.0,36.0,39.0,3.0,2.0,78.0,0.0,0.0,0.0,170.0,104.0,0.0,0.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,100.0,1.0,0.5,0.9,1.0,2.0,397.0
Takehiro Tomiyasu,JPN,23,77.0,0,0,0,0,0,0,0,0,50.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,78.9,0.0,26.0,1.0,0.0,0.0,390.0,82.0,23.0,27.0,85.2,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,15.0,33.0,3.0,0.0,50.0,0.0,0.0,0.0,119.0,44.0,0.0,0.0,1.0,0.0,30.0,0.0,0,1,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,Arsenal,West Ham,35,2021-2022,RB,None,None,None,2021,0.8555555555555555,Arsenal_West_Ham,Arsenal_West_Ham_2021,West Ham,Arsenal,2021,35,West Ham,0.5,0.9,Arsenal,1.0,2.0,2022-05-01,Mike Dean,London Stadium,Sun,16:30,"59,959",397,Arsenal,West Ham,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2021,26.883116883116884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44155844155844,3.5064935064935066,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,35.064935064935064,44.41558441558442,92.22077922077924,0.0,30.38961038961039,1.168831168831169,0.0,0.0,455.84415584415586,95.84415584415585,26.883116883116884,31.55844155844156,99.5844155844156,5.8441558441558445,9.350649350649352,73.05194805194806,1.168831168831169,2.337662337662338,58.44155844155844,0.0,0.0,1.168831168831169,0.0,0.0,43.24675324675325,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,2.337662337662338,0.0,2.337662337662338,2.337662337662338,116.88311688311688,0.0,0.0,0.0,4.675324675324676,4.675324675324676,0.0,3.5064935064935066,17.532467532467532,38.57142857142858,3.5064935064935066,0.0,58.44155844155844,0.0,0.0,0.0,139.0909090909091,51.42857142857143,0.0,0.0,1.168831168831169,0.0,35.064935064935064,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,4.675324675324676,2.337662337662338,1.168831168831169,77.96103896103897,1.0,0.5844155844155845,1.051948051948052,1.168831168831169,2.337662337662338,464.02597402597405
Cedric Soares,POR,30,13.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,3.0,0.0,0.0,0.0,41.0,15.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Arsenal,West Ham,35,2021-2022,RB,None,None,None,2021,0.14444444444444443,Arsenal_West_Ham,Arsenal_West_Ham_2021,West Ham,Arsenal,2021,35,West Ham,0.5,0.9,Arsenal,1.0,2.0,2022-05-01,Mike Dean,London Stadium,Sun,16:30,"59,959",397,Arsenal,West Ham,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2021,207.6923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,34.61538461538462,415.3846153846154,0.0,20.76923076923077,0.0,0.0,0.0,283.84615384615387,103.84615384615385,13.846153846153847,13.846153846153847,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,27.692307692307693,13.846153846153847,0.0,0.0,41.53846153846154,0.0,0.0,0.0,69.23076923076924,27.692307692307693,0.0,0.0,0.0,0.0,27.692307692307693,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,692.3076923076924,1.0,3.4615384615384617,6.230769230769232,6.923076923076923,13.846153846153847,2748.4615384615386
Aaron Ramsdale,ENG,23,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,59.1,0.0,14.0,0.0,0.0,0.0,354.0,306.0,5.0,5.0,100.0,4.0,4.0,100.0,4.0,13.0,30.8,0.0,0.0,0.0,0.0,0.0,14.0,8.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Arsenal,West Ham,35,2021-2022,GK,None,None,None,2021,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2021,West Ham,Arsenal,2021,35,West Ham,0.5,0.9,Arsenal,1.0,2.0,2022-05-01,Mike Dean,London Stadium,Sun,16:30,"59,959",397,Arsenal,West Ham,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2021,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,59.1,0.0,14.0,0.0,0.0,0.0,354.0,306.0,5.0,5.0,100.0,4.0,4.0,100.0,4.0,13.0,30.8,0.0,0.0,0.0,0.0,0.0,14.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.9,1.0,2.0,397.0
Eddie Nketiah,ENG,23,90.0,1,0,0,0,4,1,0,0,35.0,1.0,0,0.0,0.5,0.5,0.0,0.0,0.0,22.0,24.0,91.7,1.0,23.0,4.0,2.0,0.0,316.0,53.0,14.0,16.0,87.5,8.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,20.0,7.0,35.0,0.0,2.0,100.0,142.0,45.0,2.0,1.0,1.0,2.0,29.0,8.0,0,2,1,3,0.0,0.0,0,3.0,2.0,4.0,33.3,True,Arsenal,West Ham,17,2022-2023,FW,None,None,None,2022,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2022,Arsenal,West Ham,2022,17,Arsenal,2.1,1.0,West Ham,3.0,1.0,2022-12-26,Michael Oliver,Emirates Stadium,Mon,20:00,"60,125",167,Arsenal,West Ham,Arsenal,West Ham,Arsenal_West_Ham,Arsenal_West Ham_2022,23.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,35.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,22.0,24.0,91.7,1.0,23.0,4.0,2.0,0.0,316.0,53.0,14.0,16.0,87.5,8.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,20.0,7.0,35.0,0.0,2.0,100.0,142.0,45.0,2.0,1.0,1.0,2.0,29.0,8.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,4.0,33.3,1.0,2.1,1.0,3.0,1.0,167.0
Martinelli,BRA,21,87.0,1,0,0,0,1,1,0,0,43.0,1.0,0,0.0,0.1,0.1,0.0,2.0,0.0,21.0,37.0,56.8,2.0,32.0,4.0,4.0,1.0,364.0,28.0,11.0,14.0,78.6,5.0,12.0,41.7,4.0,6.0,66.7,0.0,1.0,2.0,0.0,0.0,32.0,4.0,1.0,0.0,1.0,7,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,31.0,7.0,43.0,25.0,2.0,50.0,199.0,126.0,2.0,1.0,1.0,2.0,38.0,13.0,0,1,3,0,0.0,0.0,0,0.0,1.0,3.0,25.0,True,Arsenal,West Ham,17,2022-2023,LW,None,None,None,2022,0.9666666666666667,Arsenal_West_Ham,Arsenal_West_Ham_2022,Arsenal,West Ham,2022,17,Arsenal,2.1,1.0,West Ham,3.0,1.0,2022-12-26,Michael Oliver,Emirates Stadium,Mon,20:00,"60,125",167,Arsenal,West Ham,Arsenal,West Ham,Arsenal_West_Ham,Arsenal_West Ham_2022,21.724137931034484,1.0344827586206897,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,44.48275862068966,1.0344827586206897,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,2.0689655172413794,0.0,21.724137931034484,38.275862068965516,58.75862068965517,2.0689655172413794,33.10344827586207,4.137931034482759,4.137931034482759,1.0344827586206897,376.55172413793105,28.96551724137931,11.379310344827585,14.482758620689655,81.3103448275862,5.172413793103448,12.413793103448276,43.13793103448276,4.137931034482759,6.206896551724138,69.0,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,33.10344827586207,4.137931034482759,1.0344827586206897,0.0,1.0344827586206897,7.241379310344827,1.0344827586206897,2.0689655172413794,2.0689655172413794,0.0,0.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,11.379310344827585,32.06896551724138,7.241379310344827,44.48275862068966,25.862068965517242,2.0689655172413794,51.724137931034484,205.86206896551724,130.3448275862069,2.0689655172413794,1.0344827586206897,1.0344827586206897,2.0689655172413794,39.310344827586206,13.448275862068966,0.0,1.0344827586206897,3.103448275862069,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,3.103448275862069,25.862068965517242,1.0,2.1724137931034484,1.0344827586206897,3.103448275862069,1.0344827586206897,172.75862068965517
