player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Salomon Rondon,VEN,29,80.0,1,0,0,0,1,1,0,0,30.0,2.0,1,0.0,0.3,0.3,0.0,0.0,0.0,8.0,15.0,53.3,0.0,14.0,0.0,1.0,0.0,55.0,22.0,5.0,7.0,71.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,16.0,9.0,1.0,30.0,0.0,1.0,100.0,27.0,5.0,1.0,0.0,4.0,3.0,21.0,2.0,0,1,0,0,0.0,0.0,0,2.0,2.0,7.0,22.2,False,2018-2019,FW,None,None,None,0.8888888888888888,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,0.8,0.6,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,32.625,1.125,0.0,0.0,0.0,1.125,1.125,0.0,0.0,33.75,2.25,1.125,0.0,0.3375,0.3375,0.0,0.0,0.0,9.0,16.875,59.9625,0.0,15.75,0.0,1.125,0.0,61.875,24.75,5.625,7.875,80.32500000000002,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,2.25,0.0,1.125,1.125,112.5,0.0,0.0,0.0,3.375,1.125,0.0,1.125,5.625,18.0,10.125,1.125,33.75,0.0,1.125,112.5,30.375,5.625,1.125,0.0,4.5,3.375,23.625,2.25,0.0,1.125,0.0,0.0,0.0,0.0,0.0,2.25,2.25,7.875,24.975,1.0,0.9000000000000001,0.675,0.0,1.125,201.375
Matt Ritchie,SCO,29,10.0,0,0,0,0,1,1,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2018-2019,RM,None,None,None,0.1111111111111111,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,0.8,0.6,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,261.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,63.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,36.0,225.0,0.0,18.0,0.0,0.0,0.0,72.0,0.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,36.0,18.0,9.0,0.0,63.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,9.0,0.0,1.0,7.200000000000001,5.4,0.0,9.0,1611.0
Ayoze Perez,ESP,25,90.0,0,0,0,0,1,0,0,0,33.0,2.0,2,2.0,0.0,0.0,0.1,4.0,1.0,11.0,15.0,73.3,1.0,14.0,1.0,5.0,3.0,112.0,42.0,3.0,4.0,75.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,1.0,0.0,1.0,6.0,13.0,14.0,0.0,33.0,60.0,2.0,40.0,45.0,29.0,1.0,0.0,2.0,3.0,16.0,1.0,0,3,1,1,0.0,0.0,0,3.0,0.0,4.0,0.0,False,2018-2019,FW,None,None,None,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,0.8,0.6,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,2.0,2.0,2.0,0.0,0.0,0.1,4.0,1.0,11.0,15.0,73.3,1.0,14.0,1.0,5.0,3.0,112.0,42.0,3.0,4.0,75.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,1.0,0.0,1.0,6.0,13.0,14.0,0.0,33.0,60.0,2.0,40.0,45.0,29.0,1.0,0.0,2.0,3.0,16.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,0.8,0.6,0.0,1.0,179.0
Christian Atsu,GHA,26,90.0,0,0,0,0,2,2,0,0,46.0,0.0,0,0.0,0.1,0.1,0.0,3.0,0.0,11.0,25.0,44.0,1.0,22.0,2.0,6.0,1.0,129.0,33.0,6.0,10.0,60.0,4.0,7.0,57.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,25.0,11.0,2.0,46.0,16.7,5.0,83.3,139.0,56.0,2.0,0.0,8.0,0.0,21.0,2.0,0,1,2,0,0.0,0.0,0,7.0,1.0,5.0,16.7,False,2018-2019,DM,LM,None,None,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,0.8,0.6,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,26.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,11.0,25.0,44.0,1.0,22.0,2.0,6.0,1.0,129.0,33.0,6.0,10.0,60.0,4.0,7.0,57.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,25.0,11.0,2.0,46.0,16.7,5.0,83.3,139.0,56.0,2.0,0.0,8.0,0.0,21.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,16.7,1.0,0.8,0.6,0.0,1.0,179.0
Ki Sung-yueng,KOR,29,71.0,0,0,0,0,0,0,0,0,27.0,2.0,2,0.0,0.0,0.0,0.1,1.0,0.0,13.0,19.0,68.4,1.0,9.0,1.0,0.0,0.0,283.0,59.0,5.0,6.0,83.3,3.0,5.0,60.0,4.0,5.0,80.0,0.0,1.0,1.0,1.0,0.0,16.0,3.0,2.0,0.0,1.0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,4.0,7.0,16.0,4.0,1.0,27.0,0.0,0.0,0.0,47.0,17.0,1.0,0.0,2.0,0.0,11.0,2.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2018-2019,DM,None,None,None,0.7888888888888889,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,0.8,0.6,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,36.76056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.225352112676056,2.535211267605634,2.535211267605634,0.0,0.0,0.0,0.1267605633802817,1.267605633802817,0.0,16.47887323943662,24.084507042253524,86.70422535211269,1.267605633802817,11.408450704225352,1.267605633802817,0.0,0.0,358.7323943661972,74.7887323943662,6.338028169014085,7.605633802816902,105.59154929577464,3.802816901408451,6.338028169014085,76.05633802816902,5.070422535211268,6.338028169014085,101.40845070422536,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,20.281690140845072,3.802816901408451,2.535211267605634,0.0,1.267605633802817,1.267605633802817,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,2.535211267605634,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,2.535211267605634,0.0,2.535211267605634,0.0,0.0,5.070422535211268,1.267605633802817,0.0,5.070422535211268,8.873239436619718,20.281690140845072,5.070422535211268,1.267605633802817,34.225352112676056,0.0,0.0,0.0,59.5774647887324,21.549295774647888,1.267605633802817,0.0,2.535211267605634,0.0,13.943661971830986,2.535211267605634,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,6.338028169014085,0.0,1.267605633802817,0.0,1.0,1.0140845070422535,0.7605633802816901,0.0,1.267605633802817,226.90140845070422
Isaac Hayden,ENG,23,19.0,0,0,0,0,0,0,0,0,12.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,1.0,0.0,0.0,0.0,26.0,14.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,5.0,9.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2018-2019,CM,DM,None,None,0.2111111111111111,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,0.8,0.6,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,108.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8421052631579,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,28.42105263157895,236.8421052631579,0.0,4.7368421052631575,0.0,0.0,0.0,123.15789473684211,66.3157894736842,4.7368421052631575,4.7368421052631575,473.6842105263158,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,28.42105263157895,0.0,23.68421052631579,42.63157894736842,9.473684210526315,4.7368421052631575,4.7368421052631575,56.8421052631579,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,14.210526315789474,4.7368421052631575,4.7368421052631575,236.8421052631579,1.0,3.7894736842105265,2.8421052631578947,0.0,4.7368421052631575,847.8947368421053
Mohamed Diame,SEN,31,90.0,0,0,0,0,0,0,0,0,35.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,23.0,56.5,0.0,15.0,0.0,0.0,0.0,196.0,25.0,9.0,13.0,69.2,3.0,4.0,75.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,18.0,17.0,1.0,0.0,35.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,3.0,2.0,19.0,1.0,0,3,1,0,0.0,0.0,0,8.0,2.0,3.0,40.0,False,2018-2019,DM,CM,None,None,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,0.8,0.6,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,23.0,56.5,0.0,15.0,0.0,0.0,0.0,196.0,25.0,9.0,13.0,69.2,3.0,4.0,75.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,18.0,17.0,1.0,0.0,35.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,3.0,2.0,19.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,40.0,1.0,0.8,0.6,0.0,1.0,179.0
Kenedy,BRA,22,88.0,0,0,0,0,1,0,0,0,58.0,0.0,2,0.0,0.0,0.0,0.0,1.0,0.0,16.0,41.0,39.0,3.0,17.0,0.0,1.0,0.0,226.0,172.0,10.0,15.0,66.7,4.0,12.0,33.3,1.0,9.0,11.1,0.0,0.0,1.0,0.0,0.0,28.0,13.0,1.0,0.0,0.0,0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,6.0,23.0,31.0,4.0,0.0,58.0,0.0,1.0,100.0,51.0,33.0,0.0,0.0,3.0,2.0,18.0,0.0,0,0,0,0,0.0,0.0,0,10.0,1.0,1.0,50.0,False,2018-2019,WB,LB,None,None,0.9777777777777777,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,0.8,0.6,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,22.5,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,59.31818181818182,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,16.363636363636363,41.93181818181818,39.88636363636364,3.0681818181818183,17.386363636363637,0.0,1.0227272727272727,0.0,231.13636363636365,175.9090909090909,10.227272727272728,15.340909090909092,68.2159090909091,4.090909090909091,12.272727272727273,34.05681818181818,1.0227272727272727,9.204545454545455,11.352272727272727,0.0,0.0,1.0227272727272727,0.0,0.0,28.636363636363637,13.295454545454547,1.0227272727272727,0.0,0.0,0.0,12.272727272727273,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,0.0,2.0454545454545454,10.227272727272728,0.0,6.136363636363637,23.522727272727273,31.704545454545457,4.090909090909091,0.0,59.31818181818182,0.0,1.0227272727272727,102.27272727272728,52.159090909090914,33.75,0.0,0.0,3.0681818181818183,2.0454545454545454,18.40909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.227272727272728,1.0227272727272727,1.0227272727272727,51.13636363636364,1.0,0.8181818181818182,0.6136363636363636,0.0,1.0227272727272727,183.0681818181818
Paul Dummett,WAL,27,2.0,0,0,0,0,0,0,0,0,4.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,LB,None,None,None,0.022222222222222223,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,0.8,0.6,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,4500.0,0.0,45.0,0.0,0.0,0.0,675.0,630.0,0.0,0.0,0.0,45.0,45.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,45.0,4500.0,0.0,0.0,0.0,90.0,45.0,0.0,45.0,135.0,45.0,0.0,0.0,180.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,26.999999999999996,0.0,45.0,8055.0
Javier Manquillo,ESP,24,90.0,0,1,0,0,0,0,0,0,52.0,2.0,2,0.0,0.0,0.0,0.3,2.0,1.0,21.0,36.0,58.3,2.0,10.0,1.0,0.0,0.0,334.0,233.0,13.0,17.0,76.5,5.0,12.0,41.7,3.0,6.0,50.0,0.2,1.0,1.0,1.0,0.0,21.0,15.0,0.0,1.0,0.0,1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,8.0,0.0,7.0,25.0,15.0,13.0,0.0,52.0,0.0,0.0,0.0,47.0,28.0,1.0,0.0,2.0,0.0,13.0,1.0,0,0,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,2018-2019,WB,RB,None,None,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,0.8,0.6,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,2.0,0.0,0.0,0.0,0.3,2.0,1.0,21.0,36.0,58.3,2.0,10.0,1.0,0.0,0.0,334.0,233.0,13.0,17.0,76.5,5.0,12.0,41.7,3.0,6.0,50.0,0.2,1.0,1.0,1.0,0.0,21.0,15.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,8.0,0.0,7.0,25.0,15.0,13.0,0.0,52.0,0.0,0.0,0.0,47.0,28.0,1.0,0.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.8,0.6,0.0,1.0,179.0
Ciaran Clark,IRL,29,90.0,0,0,0,0,0,0,0,0,36.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,68.8,1.0,9.0,0.0,0.0,0.0,191.0,126.0,6.0,7.0,85.7,4.0,6.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,13.0,28.0,6.0,2.0,1.0,36.0,0.0,0.0,0.0,31.0,14.0,0.0,0.0,1.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,5.0,5.0,1.0,83.3,False,2018-2019,CB,None,None,None,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,0.8,0.6,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,68.8,1.0,9.0,0.0,0.0,0.0,191.0,126.0,6.0,7.0,85.7,4.0,6.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,13.0,28.0,6.0,2.0,1.0,36.0,0.0,0.0,0.0,31.0,14.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,83.3,1.0,0.8,0.6,0.0,1.0,179.0
Jamaal Lascelles,ENG,25,90.0,0,0,0,0,0,0,1,0,27.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,10.0,14.0,71.4,1.0,4.0,0.0,0.0,0.0,229.0,104.0,2.0,3.0,66.7,6.0,8.0,75.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,8.0,21.0,5.0,1.0,0.0,27.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,1.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,3.0,2.0,3.0,40.0,False,2018-2019,CB,None,None,None,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,0.8,0.6,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,14.0,71.4,1.0,4.0,0.0,0.0,0.0,229.0,104.0,2.0,3.0,66.7,6.0,8.0,75.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,8.0,21.0,5.0,1.0,0.0,27.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,0.8,0.6,0.0,1.0,179.0
