player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Toby Alderweireld,BEL,30,77.0,0,0,0,0,1,1,0,0,55.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,45.0,82.2,1.0,32.0,0.0,0.0,0.0,774.0,310.0,13.0,13.0,100.0,18.0,22.0,81.8,6.0,9.0,66.7,0.0,0.0,4.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,5.0,33.0,20.0,2.0,1.0,55.0,0.0,0.0,0.0,99.0,49.0,0.0,0.0,0.0,0.0,32.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,6.0,25.0,False,2019-2020,CB,None,None,None,0.8555555555555555,Chelsea_Tottenham,Chelsea_Tottenham_2019,1.7,0.2,2.0,1.0,2020-02-22,Michael Oliver,Stamford Bridge,Sat,12:30,"40,608",287,Chelsea,Tottenham,35.064935064935064,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,64.28571428571429,3.5064935064935066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24675324675325,52.5974025974026,96.07792207792208,1.168831168831169,37.40259740259741,0.0,0.0,0.0,904.6753246753248,362.3376623376624,15.194805194805195,15.194805194805195,116.88311688311688,21.03896103896104,25.714285714285715,95.61038961038962,7.012987012987013,10.51948051948052,77.96103896103897,0.0,0.0,4.675324675324676,0.0,0.0,51.42857142857143,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,1.168831168831169,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,3.5064935064935066,4.675324675324676,0.0,5.8441558441558445,38.57142857142858,23.376623376623378,2.337662337662338,1.168831168831169,64.28571428571429,0.0,0.0,0.0,115.71428571428572,57.27272727272727,0.0,0.0,0.0,0.0,37.40259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,2.337662337662338,7.012987012987013,29.22077922077922,1.0,1.9870129870129871,0.2337662337662338,2.337662337662338,1.168831168831169,335.4545454545455
Serge Aurier,CIV,27,13.0,0,0,0,0,0,0,0,0,22.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,72.2,1.0,18.0,1.0,1.0,0.0,189.0,30.0,7.0,8.0,87.5,3.0,4.0,75.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,7.0,12.0,0.0,22.0,0.0,1.0,100.0,74.0,24.0,2.0,0.0,0.0,1.0,18.0,2.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,WB,CB,None,None,0.14444444444444443,Chelsea_Tottenham,Chelsea_Tottenham_2019,1.7,0.2,2.0,1.0,2020-02-22,Michael Oliver,Stamford Bridge,Sat,12:30,"40,608",287,Chelsea,Tottenham,186.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.30769230769232,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000000000001,124.61538461538463,499.8461538461539,6.923076923076923,124.61538461538463,6.923076923076923,6.923076923076923,0.0,1308.4615384615386,207.6923076923077,48.46153846153847,55.38461538461539,605.7692307692308,20.76923076923077,27.692307692307693,519.2307692307693,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,0.0,0.0,103.84615384615385,20.76923076923077,6.923076923076923,0.0,0.0,20.76923076923077,13.846153846153847,0.0,0.0,0.0,0.0,0.0,13.846153846153847,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,20.76923076923077,48.46153846153847,83.07692307692308,0.0,152.30769230769232,0.0,6.923076923076923,692.3076923076924,512.3076923076924,166.15384615384616,13.846153846153847,0.0,0.0,6.923076923076923,124.61538461538463,13.846153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.76923076923077,1.3846153846153848,13.846153846153847,6.923076923076923,1986.9230769230771
Davinson Sanchez,COL,23,90.0,0,0,0,0,1,1,0,0,82.0,6.0,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,68.0,83.8,1.0,52.0,0.0,1.0,0.0,996.0,326.0,21.0,24.0,87.5,28.0,29.0,96.6,5.0,6.0,83.3,0.0,0.0,3.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5,3.0,3.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,7.0,5.0,0.0,8.0,41.0,38.0,3.0,1.0,82.0,0.0,1.0,100.0,138.0,54.0,1.0,0.0,1.0,0.0,46.0,0.0,0,2,0,0,0.0,0.0,0,10.0,4.0,2.0,66.7,False,2019-2020,CB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2019,1.7,0.2,2.0,1.0,2020-02-22,Michael Oliver,Stamford Bridge,Sat,12:30,"40,608",287,Chelsea,Tottenham,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,82.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,68.0,83.8,1.0,52.0,0.0,1.0,0.0,996.0,326.0,21.0,24.0,87.5,28.0,29.0,96.6,5.0,6.0,83.3,0.0,0.0,3.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,3.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,7.0,5.0,0.0,8.0,41.0,38.0,3.0,1.0,82.0,0.0,1.0,100.0,138.0,54.0,1.0,0.0,1.0,0.0,46.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,66.7,1.0,1.7,0.2,2.0,1.0,287.0
Japhet Tanganga,ENG,20,90.0,0,0,0,0,0,0,0,0,59.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,39.0,47.0,83.0,4.0,40.0,1.0,1.0,1.0,499.0,190.0,27.0,28.0,96.4,8.0,10.0,80.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,38.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,12.0,38.0,9.0,0.0,59.0,100.0,0.0,0.0,191.0,85.0,1.0,0.0,5.0,3.0,35.0,1.0,0,2,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,2019-2020,RB,WB,CB,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2019,1.7,0.2,2.0,1.0,2020-02-22,Michael Oliver,Stamford Bridge,Sat,12:30,"40,608",287,Chelsea,Tottenham,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,47.0,83.0,4.0,40.0,1.0,1.0,1.0,499.0,190.0,27.0,28.0,96.4,8.0,10.0,80.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,38.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,12.0,38.0,9.0,0.0,59.0,100.0,0.0,0.0,191.0,85.0,1.0,0.0,5.0,3.0,35.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.7,0.2,2.0,1.0,287.0
Hugo Lloris,FRA,33,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,38.0,84.2,0.0,24.0,0.0,0.0,0.0,723.0,416.0,7.0,7.0,100.0,20.0,20.0,100.0,5.0,11.0,45.5,0.0,0.0,0.0,0.0,0.0,29.0,9.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,110.0,62.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2019,1.7,0.2,2.0,1.0,2020-02-22,Michael Oliver,Stamford Bridge,Sat,12:30,"40,608",287,Chelsea,Tottenham,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,38.0,84.2,0.0,24.0,0.0,0.0,0.0,723.0,416.0,7.0,7.0,100.0,20.0,20.0,100.0,5.0,11.0,45.5,0.0,0.0,0.0,0.0,0.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,110.0,62.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,0.2,2.0,1.0,287.0
Tammy Abraham,ENG,23,78.0,0,0,0,0,4,0,0,0,24.0,0.0,0,1.0,0.4,0.4,0.0,0.0,0.0,8.0,14.0,57.1,2.0,9.0,1.0,1.0,1.0,85.0,30.0,2.0,3.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,8.0,14.0,7.0,24.0,100.0,0.0,0.0,48.0,23.0,0.0,1.0,3.0,0.0,18.0,6.0,0,2,0,0,0.0,0.0,0,0.0,5.0,2.0,71.4,True,2020-2021,FW,None,None,None,0.8666666666666667,Chelsea_Tottenham,Chelsea_Tottenham_2020,0.8,0.2,0.0,0.0,2020-11-29,Paul Tierney,Stamford Bridge,Sun,16:30,0,103,draw,draw,26.538461538461537,0.0,0.0,0.0,0.0,4.615384615384615,0.0,0.0,0.0,27.69230769230769,0.0,0.0,1.1538461538461537,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,9.23076923076923,16.153846153846153,65.88461538461539,2.3076923076923075,10.384615384615385,1.1538461538461537,1.1538461538461537,1.1538461538461537,98.07692307692308,34.61538461538461,2.3076923076923075,3.4615384615384612,76.96153846153847,3.4615384615384612,4.615384615384615,86.53846153846153,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,16.153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,2.3076923076923075,0.0,2.3076923076923075,2.3076923076923075,9.23076923076923,16.153846153846153,8.076923076923077,27.69230769230769,115.38461538461539,0.0,0.0,55.38461538461538,26.538461538461537,0.0,1.1538461538461537,3.4615384615384612,0.0,20.76923076923077,6.9230769230769225,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,5.769230769230769,2.3076923076923075,82.38461538461539,1.0,0.9230769230769231,0.23076923076923078,0.0,0.0,118.84615384615384
Olivier Giroud,FRA,34,12.0,0,0,0,0,1,1,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.13333333333333333,Chelsea_Tottenham,Chelsea_Tottenham_2020,0.8,0.2,0.0,0.0,2020-11-29,Paul Tierney,Stamford Bridge,Sun,16:30,0,103,draw,draw,255.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,750.0,0.0,7.5,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,7.5,7.5,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,7.5,15.0,0.0,0.0,0.0,15.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,6.0,1.5,0.0,0.0,772.5
Timo Werner,GER,24,73.0,0,0,0,0,1,0,0,0,34.0,0.0,1,2.0,0.0,0.0,0.1,3.0,0.0,17.0,25.0,68.0,0.0,21.0,0.0,0.0,0.0,261.0,30.0,6.0,8.0,75.0,6.0,6.0,100.0,2.0,4.0,50.0,0.2,1.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,8.0,22.0,3.0,34.0,0.0,0.0,0.0,127.0,13.0,0.0,0.0,3.0,1.0,26.0,11.0,0,1,1,3,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,LW,None,None,None,0.8111111111111111,Chelsea_Tottenham,Chelsea_Tottenham_2020,0.8,0.2,0.0,0.0,2020-11-29,Paul Tierney,Stamford Bridge,Sun,16:30,0,103,draw,draw,29.589041095890412,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,41.917808219178085,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,0.12328767123287672,3.6986301369863015,0.0,20.958904109589042,30.82191780821918,83.83561643835617,0.0,25.89041095890411,0.0,0.0,0.0,321.7808219178082,36.986301369863014,7.397260273972603,9.863013698630137,92.46575342465754,7.397260273972603,7.397260273972603,123.28767123287672,2.4657534246575343,4.931506849315069,61.64383561643836,0.24657534246575344,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,30.82191780821918,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,2.4657534246575343,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,1.2328767123287672,4.931506849315069,9.863013698630137,27.123287671232877,3.6986301369863015,41.917808219178085,0.0,0.0,0.0,156.57534246575344,16.027397260273972,0.0,0.0,3.6986301369863015,1.2328767123287672,32.054794520547944,13.561643835616438,0.0,1.2328767123287672,1.2328767123287672,3.6986301369863015,0.0,0.0,0.0,4.931506849315069,0.0,0.0,0.0,1.0,0.9863013698630138,0.24657534246575344,0.0,0.0,126.98630136986301
Christian Pulisic,USA,22,17.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,50.0,0.0,6.0,1.0,0.0,0.0,30.0,9.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,10.0,0.0,0.0,0.0,43.0,26.0,0.0,1.0,2.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.18888888888888888,Chelsea_Tottenham,Chelsea_Tottenham_2020,0.8,0.2,0.0,0.0,2020-11-29,Paul Tierney,Stamford Bridge,Sun,16:30,0,103,draw,draw,116.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,21.176470588235293,42.35294117647059,264.70588235294116,0.0,31.764705882352942,5.294117647058823,0.0,0.0,158.8235294117647,47.64705882352941,15.882352941176471,37.05882352941177,227.11764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,21.176470588235293,26.47058823529412,10.588235294117647,52.94117647058824,0.0,0.0,0.0,227.64705882352942,137.64705882352942,0.0,5.294117647058823,10.588235294117647,0.0,42.35294117647059,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,4.235294117647059,1.0588235294117647,0.0,0.0,545.2941176470588
Hakim Ziyech,MAR,27,82.0,0,0,0,0,2,1,1,0,62.0,0.0,0,0.0,0.1,0.1,0.2,6.0,0.0,40.0,52.0,76.9,5.0,37.0,2.0,2.0,0.0,540.0,123.0,24.0,25.0,96.0,10.0,15.0,66.7,2.0,7.0,28.6,0.2,2.0,3.0,1.0,0.0,49.0,3.0,1.0,0.0,0.0,6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,22.0,36.0,2.0,62.0,0.0,2.0,100.0,111.0,50.0,1.0,1.0,3.0,0.0,46.0,4.0,0,1,1,0,0.0,0.0,0,10.0,0.0,0.0,0.0,True,2020-2021,RW,None,None,None,0.9111111111111111,Chelsea_Tottenham,Chelsea_Tottenham_2020,0.8,0.2,0.0,0.0,2020-11-29,Paul Tierney,Stamford Bridge,Sun,16:30,0,103,draw,draw,29.634146341463413,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,1.0975609756097562,0.0,68.04878048780488,0.0,0.0,0.0,0.10975609756097562,0.10975609756097562,0.21951219512195125,6.585365853658537,0.0,43.90243902439025,57.07317073170732,84.40243902439025,5.487804878048781,40.609756097560975,2.1951219512195124,2.1951219512195124,0.0,592.6829268292684,135.0,26.34146341463415,27.439024390243905,105.3658536585366,10.975609756097562,16.463414634146343,73.20731707317074,2.1951219512195124,7.682926829268292,31.39024390243903,0.21951219512195125,2.1951219512195124,3.2926829268292686,1.0975609756097562,0.0,53.78048780487805,3.2926829268292686,1.0975609756097562,0.0,0.0,6.585365853658537,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,5.487804878048781,24.146341463414636,39.51219512195122,2.1951219512195124,68.04878048780488,0.0,2.1951219512195124,109.75609756097562,121.82926829268293,54.87804878048781,1.0975609756097562,1.0975609756097562,3.2926829268292686,0.0,50.487804878048784,4.390243902439025,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,10.975609756097562,0.0,0.0,0.0,1.0,0.878048780487805,0.21951219512195125,0.0,0.0,113.04878048780488
Kai Havertz,GER,21,8.0,0,0,0,0,0,0,0,0,5.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,4.0,0.0,0.0,0.0,57.0,0.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,RW,None,None,None,0.08888888888888889,Chelsea_Tottenham,Chelsea_Tottenham_2020,0.8,0.2,0.0,0.0,2020-11-29,Paul Tierney,Stamford Bridge,Sun,16:30,0,103,draw,draw,236.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,45.0,45.0,1125.0,0.0,45.0,0.0,0.0,0.0,641.25,0.0,33.75,33.75,1125.0,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,22.5,33.75,0.0,56.25,0.0,0.0,0.0,393.75,0.0,0.0,0.0,0.0,0.0,45.0,11.25,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.25,0.0,0.0,1158.75
Mason Mount,ENG,21,90.0,0,0,0,0,2,1,1,0,76.0,1.0,0,0.0,0.1,0.1,0.0,3.0,0.0,61.0,71.0,85.9,10.0,51.0,4.0,3.0,3.0,964.0,188.0,27.0,28.0,96.4,22.0,25.0,88.0,6.0,9.0,66.7,0.1,1.0,4.0,1.0,0.0,66.0,4.0,1.0,0.0,2.0,3,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,49.0,23.0,0.0,76.0,100.0,0.0,0.0,272.0,160.0,2.0,0.0,0.0,0.0,64.0,6.0,0,4,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2020-2021,LM,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2020,0.8,0.2,0.0,0.0,2020-11-29,Paul Tierney,Stamford Bridge,Sun,16:30,0,103,draw,draw,21.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,76.0,1.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,61.0,71.0,85.9,10.0,51.0,4.0,3.0,3.0,964.0,188.0,27.0,28.0,96.4,22.0,25.0,88.0,6.0,9.0,66.7,0.1,1.0,4.0,1.0,0.0,66.0,4.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,49.0,23.0,0.0,76.0,100.0,0.0,0.0,272.0,160.0,2.0,0.0,0.0,0.0,64.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.8,0.2,0.0,0.0,103.0
