player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Matthew Lowton,ENG,32,90.0,0,0,0,0,0,0,0,0,58.0,2.0,2,0.0,0.0,0.0,0.2,4.0,0.0,37.0,48.0,77.1,3.0,39.0,1.0,2.0,0.0,606.0,180.0,21.0,22.0,95.5,9.0,10.0,90.0,5.0,12.0,41.7,0.4,1.0,2.0,3.0,1.0,43.0,5.0,0.0,1.0,1.0,2,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,14.0,27.0,17.0,0.0,58.0,0.0,2.0,100.0,126.0,67.0,0.0,0.0,1.0,0.0,31.0,3.0,0,0,1,0,0.0,0.0,0,8.0,2.0,0.0,100.0,False,2021-2022,RB,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2021,2.4,1.1,3.0,1.0,2021-12-30,Jonathan Moss,Old Trafford,Thu,20:15,"73,121",201,Manchester Utd,Burnley,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,2.0,0.0,0.0,0.0,0.2,4.0,0.0,37.0,48.0,77.1,3.0,39.0,1.0,2.0,0.0,606.0,180.0,21.0,22.0,95.5,9.0,10.0,90.0,5.0,12.0,41.7,0.4,1.0,2.0,3.0,1.0,43.0,5.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,14.0,27.0,17.0,0.0,58.0,0.0,2.0,100.0,126.0,67.0,0.0,0.0,1.0,0.0,31.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,2.4,1.1,3.0,1.0,201.0
Wayne Hennessey,WAL,34,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.2,3.0,0.0,18.0,33.0,54.5,0.0,16.0,0.0,0.0,0.0,735.0,675.0,2.0,2.0,100.0,3.0,3.0,100.0,13.0,27.0,48.1,0.1,3.0,1.0,0.0,0.0,20.0,13.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,34.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,43.0,24.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2021-2022,GK,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2021,2.4,1.1,3.0,1.0,2021-12-30,Jonathan Moss,Old Trafford,Thu,20:15,"73,121",201,Manchester Utd,Burnley,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,18.0,33.0,54.5,0.0,16.0,0.0,0.0,0.0,735.0,675.0,2.0,2.0,100.0,3.0,3.0,100.0,13.0,27.0,48.1,0.1,3.0,1.0,0.0,0.0,20.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,34.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,43.0,24.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,2.4,1.1,3.0,1.0,201.0
Wout Weghorst,NED,29,90.0,0,1,0,0,3,1,0,0,45.0,1.0,1,1.0,0.2,0.2,0.1,3.0,2.0,21.0,27.0,77.8,3.0,27.0,0.0,4.0,3.0,214.0,82.0,13.0,16.0,81.3,3.0,5.0,60.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,21.0,19.0,4.0,45.0,75.0,1.0,25.0,126.0,48.0,3.0,0.0,5.0,3.0,35.0,6.0,0,3,0,0,0.0,0.0,0,7.0,1.0,7.0,12.5,True,2021-2022,FW,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2021,0.4,1.8,1.0,1.0,2022-02-08,Mike Dean,Turf Moor,Tue,20:00,"21,233",244,draw,draw,29.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,45.0,1.0,1.0,1.0,0.2,0.2,0.1,3.0,2.0,21.0,27.0,77.8,3.0,27.0,0.0,4.0,3.0,214.0,82.0,13.0,16.0,81.3,3.0,5.0,60.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,21.0,19.0,4.0,45.0,75.0,1.0,25.0,126.0,48.0,3.0,0.0,5.0,3.0,35.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,7.0,12.5,1.0,0.4,1.8,1.0,1.0,244.0
Jay Rodriguez,ENG,32,87.0,1,0,0,0,1,1,0,0,27.0,1.0,1,0.0,0.1,0.1,0.0,2.0,0.0,12.0,20.0,60.0,0.0,12.0,2.0,0.0,0.0,134.0,37.0,10.0,13.0,76.9,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,8.0,8.0,11.0,4.0,27.0,0.0,0.0,0.0,76.0,51.0,2.0,2.0,1.0,1.0,19.0,5.0,0,1,3,1,0.0,0.0,0,1.0,2.0,6.0,25.0,True,2021-2022,FW,None,None,None,0.9666666666666667,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2021,0.4,1.8,1.0,1.0,2022-02-08,Mike Dean,Turf Moor,Tue,20:00,"21,233",244,draw,draw,33.10344827586207,1.0344827586206897,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,27.93103448275862,1.0344827586206897,1.0344827586206897,0.0,0.10344827586206896,0.10344827586206896,0.0,2.0689655172413794,0.0,12.413793103448276,20.689655172413794,62.06896551724138,0.0,12.413793103448276,2.0689655172413794,0.0,0.0,138.6206896551724,38.275862068965516,10.344827586206897,13.448275862068966,79.55172413793105,1.0344827586206897,6.206896551724138,17.275862068965516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,2.0689655172413794,8.275862068965518,8.275862068965518,11.379310344827585,4.137931034482759,27.93103448275862,0.0,0.0,0.0,78.62068965517241,52.758620689655174,2.0689655172413794,2.0689655172413794,1.0344827586206897,1.0344827586206897,19.655172413793103,5.172413793103448,0.0,1.0344827586206897,3.103448275862069,1.0344827586206897,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,6.206896551724138,25.862068965517242,1.0,0.41379310344827586,1.8620689655172413,1.0344827586206897,1.0344827586206897,252.41379310344828
Ashley Barnes,ENG,32,3.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,100.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.03333333333333333,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2021,0.4,1.8,1.0,1.0,2022-02-08,Mike Dean,Turf Moor,Tue,20:00,"21,233",244,draw,draw,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,3000.0,0.0,60.0,0.0,30.0,30.0,180.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,60.0,3000.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,30.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,54.0,30.0,30.0,7320.0
Maxwel Cornet,CIV,25,68.0,0,0,0,0,0,0,0,0,38.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,21.0,28.0,75.0,2.0,21.0,0.0,1.0,0.0,231.0,38.0,11.0,15.0,73.3,7.0,7.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,10.0,16.0,12.0,1.0,38.0,0.0,1.0,100.0,85.0,18.0,1.0,0.0,5.0,4.0,27.0,6.0,0,0,2,1,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2021-2022,LM,None,None,None,0.7555555555555555,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2021,0.4,1.8,1.0,1.0,2022-02-08,Mike Dean,Turf Moor,Tue,20:00,"21,233",244,draw,draw,33.088235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.294117647058826,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,27.794117647058822,37.05882352941177,99.26470588235294,2.6470588235294117,27.794117647058822,0.0,1.3235294117647058,0.0,305.7352941176471,50.294117647058826,14.558823529411764,19.852941176470587,97.01470588235294,9.264705882352942,9.264705882352942,132.35294117647058,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,35.73529411764706,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,2.6470588235294117,0.0,1.3235294117647058,13.23529411764706,21.176470588235293,15.882352941176471,1.3235294117647058,50.294117647058826,0.0,1.3235294117647058,132.35294117647058,112.5,23.823529411764707,1.3235294117647058,0.0,6.61764705882353,5.294117647058823,35.73529411764706,7.9411764705882355,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,0.0,9.264705882352942,1.3235294117647058,1.3235294117647058,66.17647058823529,1.0,0.5294117647058824,2.3823529411764706,1.3235294117647058,1.3235294117647058,322.94117647058823
Aaron Lennon,ENG,34,22.0,0,0,0,0,0,0,0,0,9.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,0.0,3.0,0.0,0.0,0.0,65.0,30.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,LM,None,None,None,0.24444444444444444,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2021,0.4,1.8,1.0,1.0,2022-02-08,Mike Dean,Turf Moor,Tue,20:00,"21,233",244,draw,draw,139.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81818181818182,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,24.545454545454547,409.0909090909091,0.0,12.272727272727273,0.0,0.0,0.0,265.90909090909093,122.72727272727273,12.272727272727273,12.272727272727273,409.0909090909091,8.181818181818182,8.181818181818182,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,4.090909090909091,8.181818181818182,204.54545454545456,4.090909090909091,0.0,0.0,4.090909090909091,0.0,0.0,0.0,12.272727272727273,16.363636363636363,8.181818181818182,0.0,36.81818181818182,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,12.272727272727273,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6363636363636365,7.363636363636364,4.090909090909091,4.090909090909091,998.1818181818182
Josh Brownhill,ENG,26,90.0,0,0,0,0,0,0,1,0,54.0,3.0,3,3.0,0.0,0.0,0.0,0.0,0.0,19.0,34.0,55.9,2.0,14.0,0.0,1.0,1.0,181.0,44.0,13.0,20.0,65.0,3.0,7.0,42.9,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,0.0,2.0,15.0,31.0,8.0,0.0,54.0,100.0,0.0,0.0,70.0,30.0,1.0,0.0,7.0,0.0,21.0,0.0,0,3,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2021-2022,CM,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2021,0.4,1.8,1.0,1.0,2022-02-08,Mike Dean,Turf Moor,Tue,20:00,"21,233",244,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,34.0,55.9,2.0,14.0,0.0,1.0,1.0,181.0,44.0,13.0,20.0,65.0,3.0,7.0,42.9,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,0.0,2.0,15.0,31.0,8.0,0.0,54.0,100.0,0.0,0.0,70.0,30.0,1.0,0.0,7.0,0.0,21.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.4,1.8,1.0,1.0,244.0
Ashley Westwood,ENG,31,90.0,0,0,0,0,0,0,0,0,48.0,1.0,1,2.0,0.0,0.0,0.0,3.0,0.0,29.0,40.0,72.5,5.0,18.0,1.0,1.0,1.0,522.0,225.0,10.0,13.0,76.9,16.0,21.0,76.2,2.0,3.0,66.7,0.1,1.0,1.0,0.0,0.0,35.0,5.0,2.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,16.0,24.0,8.0,0.0,48.0,100.0,0.0,0.0,79.0,48.0,0.0,0.0,2.0,0.0,24.0,0.0,0,2,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2021-2022,CM,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2021,0.4,1.8,1.0,1.0,2022-02-08,Mike Dean,Turf Moor,Tue,20:00,"21,233",244,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,29.0,40.0,72.5,5.0,18.0,1.0,1.0,1.0,522.0,225.0,10.0,13.0,76.9,16.0,21.0,76.2,2.0,3.0,66.7,0.1,1.0,1.0,0.0,0.0,35.0,5.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,16.0,24.0,8.0,0.0,48.0,100.0,0.0,0.0,79.0,48.0,0.0,0.0,2.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.4,1.8,1.0,1.0,244.0
Dwight McNeil,ENG,22,90.0,0,0,0,0,1,1,0,0,31.0,6.0,0,0.0,0.0,0.0,0.1,2.0,0.0,14.0,18.0,77.8,3.0,16.0,1.0,3.0,0.0,267.0,103.0,7.0,7.0,100.0,5.0,7.0,71.4,2.0,4.0,50.0,0.1,2.0,1.0,3.0,1.0,17.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,2.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,7.0,18.0,6.0,0.0,31.0,0.0,3.0,100.0,136.0,38.0,2.0,0.0,2.0,1.0,16.0,1.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2021-2022,RM,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2021,0.4,1.8,1.0,1.0,2022-02-08,Mike Dean,Turf Moor,Tue,20:00,"21,233",244,draw,draw,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,6.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,14.0,18.0,77.8,3.0,16.0,1.0,3.0,0.0,267.0,103.0,7.0,7.0,100.0,5.0,7.0,71.4,2.0,4.0,50.0,0.1,2.0,1.0,3.0,1.0,17.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,7.0,18.0,6.0,0.0,31.0,0.0,3.0,100.0,136.0,38.0,2.0,0.0,2.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.4,1.8,1.0,1.0,244.0
Erik Pieters,NED,33,90.0,0,0,0,0,2,0,1,0,72.0,4.0,0,3.0,0.0,0.0,0.0,2.0,0.0,37.0,51.0,72.5,3.0,18.0,1.0,1.0,1.0,587.0,276.0,22.0,26.0,84.6,13.0,15.0,86.7,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,34.0,16.0,1.0,0.0,0.0,2,15.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,3.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,4.0,10.0,0.0,13.0,21.0,31.0,22.0,0.0,72.0,100.0,0.0,0.0,147.0,123.0,2.0,0.0,3.0,0.0,25.0,1.0,0,2,2,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2021-2022,LB,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2021,0.4,1.8,1.0,1.0,2022-02-08,Mike Dean,Turf Moor,Tue,20:00,"21,233",244,draw,draw,33.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,72.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,37.0,51.0,72.5,3.0,18.0,1.0,1.0,1.0,587.0,276.0,22.0,26.0,84.6,13.0,15.0,86.7,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,34.0,16.0,1.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,4.0,10.0,0.0,13.0,21.0,31.0,22.0,0.0,72.0,100.0,0.0,0.0,147.0,123.0,2.0,0.0,3.0,0.0,25.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,0.4,1.8,1.0,1.0,244.0
Ben Mee,ENG,32,90.0,0,0,0,0,0,0,0,0,38.0,2.0,0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,1.0,9.0,0.0,0.0,0.0,382.0,169.0,6.0,7.0,85.7,10.0,11.0,90.9,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,26.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,2.0,4.0,0.0,8.0,17.0,22.0,0.0,0.0,38.0,0.0,0.0,0.0,32.0,14.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,4.0,4.0,2.0,66.7,True,2021-2022,CB,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2021,0.4,1.8,1.0,1.0,2022-02-08,Mike Dean,Turf Moor,Tue,20:00,"21,233",244,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,1.0,9.0,0.0,0.0,0.0,382.0,169.0,6.0,7.0,85.7,10.0,11.0,90.9,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,26.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,2.0,4.0,0.0,8.0,17.0,22.0,0.0,0.0,38.0,0.0,0.0,0.0,32.0,14.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,0.4,1.8,1.0,1.0,244.0
James Tarkowski,ENG,29,90.0,0,0,0,0,1,0,0,0,40.0,6.0,1,4.0,0.0,0.0,0.0,1.0,0.0,13.0,24.0,54.2,2.0,8.0,0.0,0.0,0.0,259.0,94.0,3.0,3.0,100.0,6.0,8.0,75.0,3.0,11.0,27.3,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,5.0,1.0,0.0,3.0,5.0,60.0,2.0,4.0,0.0,7.0,4.0,0.0,13.0,23.0,12.0,5.0,2.0,40.0,0.0,0.0,0.0,27.0,16.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2021-2022,CB,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2021,0.4,1.8,1.0,1.0,2022-02-08,Mike Dean,Turf Moor,Tue,20:00,"21,233",244,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,6.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,13.0,24.0,54.2,2.0,8.0,0.0,0.0,0.0,259.0,94.0,3.0,3.0,100.0,6.0,8.0,75.0,3.0,11.0,27.3,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,3.0,5.0,60.0,2.0,4.0,0.0,7.0,4.0,0.0,13.0,23.0,12.0,5.0,2.0,40.0,0.0,0.0,0.0,27.0,16.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,0.4,1.8,1.0,1.0,244.0
