player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mads Roerslev,DEN,23,2.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Brentford,Manchester City,38,2022-2023,RB,None,None,None,2022,0.022222222222222223,Brentford_Manchester_City,Brentford_Manchester_City_2022,Brentford,Manchester City,2022,38,Brentford,1.3,1.6,Manchester City,1.0,0.0,2023-05-28,John Brooks,Brentford Community Stadium,Sun,16:30,"17,120",429,Brentford,Manchester City,Brentford,Manchester City,Brentford_Manchester_City,Brentford_Manchester City_2022,1035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,180.0,1125.0,0.0,45.0,0.0,0.0,0.0,1530.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,45.0,45.0,4500.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,135.0,0.0,0.0,180.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.5,72.0,45.0,0.0,19305.0
Bryan Mbeumo,CMR,23,88.0,0,1,0,0,1,1,0,0,42.0,1.0,3,1.0,0.4,0.4,0.3,3.0,1.0,20.0,29.0,69.0,1.0,25.0,1.0,3.0,1.0,331.0,148.0,10.0,13.0,76.9,6.0,7.0,85.7,3.0,7.0,42.9,0.2,3.0,2.0,1.0,0.0,22.0,7.0,4.0,0.0,0.0,5,0.0,3.0,1.0,2.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,16.0,25.0,6.0,42.0,33.3,2.0,66.7,95.0,37.0,3.0,1.0,2.0,2.0,27.0,3.0,0,2,1,1,0.0,0.0,0,3.0,1.0,3.0,25.0,True,Brentford,Manchester City,38,2022-2023,FW,RB,None,None,2022,0.9777777777777777,Brentford_Manchester_City,Brentford_Manchester_City_2022,Brentford,Manchester City,2022,38,Brentford,1.3,1.6,Manchester City,1.0,0.0,2023-05-28,John Brooks,Brentford Community Stadium,Sun,16:30,"17,120",429,Brentford,Manchester City,Brentford,Manchester City,Brentford_Manchester_City,Brentford_Manchester City_2022,23.522727272727273,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,42.95454545454545,1.0227272727272727,3.0681818181818183,1.0227272727272727,0.4090909090909091,0.4090909090909091,0.3068181818181818,3.0681818181818183,1.0227272727272727,20.454545454545457,29.65909090909091,70.56818181818183,1.0227272727272727,25.56818181818182,1.0227272727272727,3.0681818181818183,1.0227272727272727,338.5227272727273,151.36363636363637,10.227272727272728,13.295454545454547,78.64772727272728,6.136363636363637,7.159090909090909,87.64772727272728,3.0681818181818183,7.159090909090909,43.875,0.20454545454545456,3.0681818181818183,2.0454545454545454,1.0227272727272727,0.0,22.5,7.159090909090909,4.090909090909091,0.0,0.0,5.113636363636364,0.0,3.0681818181818183,1.0227272727272727,2.0454545454545454,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,1.0227272727272727,4.090909090909091,1.0227272727272727,0.0,0.0,3.0681818181818183,16.363636363636363,25.56818181818182,6.136363636363637,42.95454545454545,34.05681818181818,2.0454545454545454,68.2159090909091,97.1590909090909,37.84090909090909,3.0681818181818183,1.0227272727272727,2.0454545454545454,2.0454545454545454,27.613636363636363,3.0681818181818183,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,3.0681818181818183,1.0227272727272727,3.0681818181818183,25.56818181818182,1.0,1.3295454545454546,1.6363636363636365,1.0227272727272727,0.0,438.75
Saman Ghoddos,IRN,29,2.0,0,0,0,0,0,0,0,0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,1.0,1.0,0.0,0.0,19.0,8.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Brentford,Manchester City,38,2022-2023,FW,None,None,None,2022,0.022222222222222223,Brentford_Manchester_City,Brentford_Manchester_City_2022,Brentford,Manchester City,2022,38,Brentford,1.3,1.6,Manchester City,1.0,0.0,2023-05-28,John Brooks,Brentford Community Stadium,Sun,16:30,"17,120",429,Brentford,Manchester City,Brentford,Manchester City,Brentford_Manchester_City,Brentford_Manchester City_2022,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,4500.0,45.0,45.0,45.0,0.0,0.0,855.0,360.0,0.0,0.0,0.0,45.0,45.0,4500.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,1395.0,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,58.5,72.0,45.0,0.0,19305.0
Frank Onyeka,NGA,25,80.0,0,0,0,0,1,0,0,0,32.0,1.0,2,4.0,0.0,0.0,0.0,1.0,0.0,18.0,22.0,81.8,2.0,16.0,2.0,6.0,3.0,262.0,106.0,13.0,15.0,86.7,3.0,3.0,100.0,1.0,1.0,100.0,0.1,0.0,4.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,3.0,14.0,17.0,1.0,32.0,50.0,3.0,50.0,92.0,37.0,1.0,2.0,0.0,1.0,16.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,Brentford,Manchester City,38,2022-2023,CM,None,None,None,2022,0.8888888888888888,Brentford_Manchester_City,Brentford_Manchester_City_2022,Brentford,Manchester City,2022,38,Brentford,1.3,1.6,Manchester City,1.0,0.0,2023-05-28,John Brooks,Brentford Community Stadium,Sun,16:30,"17,120",429,Brentford,Manchester City,Brentford,Manchester City,Brentford_Manchester_City,Brentford_Manchester City_2022,28.125,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,36.0,1.125,2.25,4.5,0.0,0.0,0.0,1.125,0.0,20.25,24.75,92.025,2.25,18.0,2.25,6.75,3.375,294.75,119.25,14.625,16.875,97.53750000000001,3.375,3.375,112.5,1.125,1.125,112.5,0.11250000000000002,0.0,4.5,2.25,0.0,23.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,1.125,0.0,0.0,0.0,1.125,0.0,1.125,1.125,3.375,3.375,0.0,0.0,1.125,3.375,15.75,19.125,1.125,36.0,56.25,3.375,56.25,103.5,41.625,1.125,2.25,0.0,1.125,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,1.125,0.0,1.0,1.4625000000000001,1.8000000000000003,1.125,0.0,482.625
Shandon Baptiste,GRN,25,10.0,0,0,0,0,0,0,0,0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Brentford,Manchester City,38,2022-2023,CM,None,None,None,2022,0.1111111111111111,Brentford_Manchester_City,Brentford_Manchester_City_2022,Brentford,Manchester City,2022,38,Brentford,1.3,1.6,Manchester City,1.0,0.0,2023-05-28,John Brooks,Brentford Community Stadium,Sun,16:30,"17,120",429,Brentford,Manchester City,Brentford,Manchester City,Brentford_Manchester_City,Brentford_Manchester City_2022,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.700000000000001,14.400000000000002,9.0,0.0,3861.0
Vitaly Janelt,GER,25,90.0,0,0,0,0,3,0,1,0,32.0,1.0,1,0.0,0.2,0.2,0.1,2.0,0.0,24.0,27.0,88.9,0.0,20.0,0.0,0.0,0.0,329.0,39.0,15.0,15.0,100.0,8.0,8.0,100.0,1.0,3.0,33.3,0.1,1.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,0.0,0.0,5.0,7.0,19.0,6.0,4.0,32.0,0.0,0.0,0.0,59.0,21.0,0.0,0.0,0.0,0.0,23.0,1.0,0,2,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Brentford,Manchester City,38,2022-2023,CM,None,None,None,2022,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2022,Brentford,Manchester City,2022,38,Brentford,1.3,1.6,Manchester City,1.0,0.0,2023-05-28,John Brooks,Brentford Community Stadium,Sun,16:30,"17,120",429,Brentford,Manchester City,Brentford,Manchester City,Brentford_Manchester_City,Brentford_Manchester City_2022,25.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,32.0,1.0,1.0,0.0,0.2,0.2,0.1,2.0,0.0,24.0,27.0,88.9,0.0,20.0,0.0,0.0,0.0,329.0,39.0,15.0,15.0,100.0,8.0,8.0,100.0,1.0,3.0,33.3,0.1,1.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,0.0,0.0,5.0,7.0,19.0,6.0,4.0,32.0,0.0,0.0,0.0,59.0,21.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.3,1.6,1.0,0.0,429.0
Mikkel Damsgaard,DEN,22,69.0,0,0,0,0,0,0,1,0,33.0,1.0,0,1.0,0.0,0.0,0.4,1.0,0.0,21.0,29.0,72.4,2.0,19.0,0.0,2.0,1.0,364.0,76.0,10.0,11.0,90.9,10.0,13.0,76.9,1.0,2.0,50.0,0.3,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,18.0,5.0,3.0,33.0,50.0,0.0,0.0,37.0,13.0,0.0,0.0,2.0,0.0,18.0,1.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,Brentford,Manchester City,38,2022-2023,CM,None,None,None,2022,0.7666666666666667,Brentford_Manchester_City,Brentford_Manchester_City_2022,Brentford,Manchester City,2022,38,Brentford,1.3,1.6,Manchester City,1.0,0.0,2023-05-28,John Brooks,Brentford Community Stadium,Sun,16:30,"17,120",429,Brentford,Manchester City,Brentford,Manchester City,Brentford_Manchester_City,Brentford_Manchester City_2022,28.695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,43.04347826086956,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.5217391304347826,1.3043478260869565,0.0,27.391304347826086,37.826086956521735,94.43478260869566,2.608695652173913,24.782608695652172,0.0,2.608695652173913,1.3043478260869565,474.78260869565213,99.13043478260869,13.043478260869565,14.347826086956522,118.56521739130434,13.043478260869565,16.956521739130434,100.30434782608695,1.3043478260869565,2.608695652173913,65.21739130434783,0.3913043478260869,1.3043478260869565,0.0,1.3043478260869565,0.0,35.21739130434782,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,14.347826086956522,23.478260869565215,6.521739130434782,3.913043478260869,43.04347826086956,65.21739130434783,0.0,0.0,48.26086956521739,16.956521739130434,0.0,0.0,2.608695652173913,0.0,23.478260869565215,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,6.521739130434782,1.3043478260869565,0.0,130.43478260869566,1.0,1.6956521739130435,2.0869565217391304,1.3043478260869565,0.0,559.5652173913043
Kevin Schade,GER,21,21.0,0,0,0,0,0,0,0,0,13.0,0.0,0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,10.0,60.0,1.0,7.0,2.0,0.0,0.0,84.0,24.0,4.0,5.0,80.0,2.0,3.0,66.7,0.0,2.0,0.0,0.1,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,1.0,13.0,0.0,0.0,0.0,45.0,22.0,0.0,1.0,1.0,1.0,8.0,1.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,Brentford,Manchester City,38,2022-2023,FW,CM,None,None,2022,0.23333333333333334,Brentford_Manchester_City,Brentford_Manchester_City_2022,Brentford,Manchester City,2022,38,Brentford,1.3,1.6,Manchester City,1.0,0.0,2023-05-28,John Brooks,Brentford Community Stadium,Sun,16:30,"17,120",429,Brentford,Manchester City,Brentford,Manchester City,Brentford_Manchester_City,Brentford_Manchester City_2022,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.714285714285715,0.0,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,4.285714285714286,25.714285714285715,42.857142857142854,257.1428571428571,4.285714285714286,30.0,8.571428571428571,0.0,0.0,360.0,102.85714285714286,17.142857142857142,21.428571428571427,342.85714285714283,8.571428571428571,12.857142857142858,285.8571428571429,0.0,8.571428571428571,0.0,0.4285714285714286,0.0,4.285714285714286,0.0,0.0,42.857142857142854,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,8.571428571428571,38.57142857142857,4.285714285714286,55.714285714285715,0.0,0.0,0.0,192.85714285714286,94.28571428571428,0.0,4.285714285714286,4.285714285714286,4.285714285714286,34.285714285714285,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,8.571428571428571,0.0,428.57142857142856,1.0,5.571428571428571,6.857142857142858,4.285714285714286,0.0,1838.5714285714284
Rico Henry,ENG,25,90.0,0,0,0,0,0,0,0,0,37.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,18.0,24.0,75.0,1.0,26.0,4.0,2.0,0.0,353.0,99.0,9.0,9.0,100.0,6.0,9.0,66.7,3.0,5.0,60.0,0.0,0.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,5.0,0.0,7.0,11.0,13.0,14.0,0.0,37.0,0.0,0.0,0.0,190.0,68.0,2.0,0.0,1.0,3.0,22.0,0.0,0,1,2,0,0.0,0.0,0,9.0,2.0,1.0,66.7,True,Brentford,Manchester City,38,2022-2023,LB,None,None,None,2022,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2022,Brentford,Manchester City,2022,38,Brentford,1.3,1.6,Manchester City,1.0,0.0,2023-05-28,John Brooks,Brentford Community Stadium,Sun,16:30,"17,120",429,Brentford,Manchester City,Brentford,Manchester City,Brentford_Manchester_City,Brentford_Manchester City_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,18.0,24.0,75.0,1.0,26.0,4.0,2.0,0.0,353.0,99.0,9.0,9.0,100.0,6.0,9.0,66.7,3.0,5.0,60.0,0.0,0.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,5.0,0.0,7.0,11.0,13.0,14.0,0.0,37.0,0.0,0.0,0.0,190.0,68.0,2.0,0.0,1.0,3.0,22.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,1.0,1.3,1.6,1.0,0.0,429.0
Ben Mee,ENG,33,90.0,0,0,0,0,2,1,0,0,44.0,4.0,1,1.0,0.1,0.1,0.1,3.0,0.0,28.0,32.0,87.5,0.0,22.0,0.0,0.0,0.0,526.0,188.0,10.0,10.0,100.0,13.0,14.0,92.9,5.0,6.0,83.3,0.0,1.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,2.0,1.0,2.0,50.0,1.0,1.0,0.0,5.0,1.0,0.0,5.0,15.0,19.0,10.0,6.0,44.0,0.0,0.0,0.0,44.0,15.0,0.0,0.0,0.0,1.0,23.0,0.0,0,1,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,Brentford,Manchester City,38,2022-2023,CB,None,None,None,2022,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2022,Brentford,Manchester City,2022,38,Brentford,1.3,1.6,Manchester City,1.0,0.0,2023-05-28,John Brooks,Brentford Community Stadium,Sun,16:30,"17,120",429,Brentford,Manchester City,Brentford,Manchester City,Brentford_Manchester_City,Brentford_Manchester City_2022,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,44.0,4.0,1.0,1.0,0.1,0.1,0.1,3.0,0.0,28.0,32.0,87.5,0.0,22.0,0.0,0.0,0.0,526.0,188.0,10.0,10.0,100.0,13.0,14.0,92.9,5.0,6.0,83.3,0.0,1.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,50.0,1.0,1.0,0.0,5.0,1.0,0.0,5.0,15.0,19.0,10.0,6.0,44.0,0.0,0.0,0.0,44.0,15.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,1.3,1.6,1.0,0.0,429.0
Ethan Pinnock,JAM,29,90.0,1,0,0,0,3,2,0,0,62.0,3.0,0,6.0,0.4,0.4,0.0,1.0,0.0,37.0,41.0,90.2,3.0,35.0,0.0,0.0,0.0,682.0,252.0,13.0,13.0,100.0,19.0,20.0,95.0,3.0,6.0,50.0,0.1,0.0,2.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,1.0,1.0,100.0,0.0,6.0,0.0,3.0,6.0,0.0,19.0,33.0,19.0,10.0,4.0,62.0,0.0,0.0,0.0,107.0,79.0,0.0,0.0,0.0,0.0,33.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,Brentford,Manchester City,38,2022-2023,CB,None,None,None,2022,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2022,Brentford,Manchester City,2022,38,Brentford,1.3,1.6,Manchester City,1.0,0.0,2023-05-28,John Brooks,Brentford Community Stadium,Sun,16:30,"17,120",429,Brentford,Manchester City,Brentford,Manchester City,Brentford_Manchester_City,Brentford_Manchester City_2022,29.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,62.0,3.0,0.0,6.0,0.4,0.4,0.0,1.0,0.0,37.0,41.0,90.2,3.0,35.0,0.0,0.0,0.0,682.0,252.0,13.0,13.0,100.0,19.0,20.0,95.0,3.0,6.0,50.0,0.1,0.0,2.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,6.0,0.0,3.0,6.0,0.0,19.0,33.0,19.0,10.0,4.0,62.0,0.0,0.0,0.0,107.0,79.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.3,1.6,1.0,0.0,429.0
