player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Matheus Pereira,POR,25,90.0,0,1,0,0,2,1,0,0,39.0,1.0,1,0.0,0.1,0.1,0.4,5.0,1.0,20.0,29.0,69.0,3.0,23.0,2.0,2.0,2.0,404.0,169.0,7.0,8.0,87.5,8.0,9.0,88.9,3.0,9.0,33.3,0.1,4.0,1.0,0.0,0.0,17.0,12.0,4.0,0.0,1.0,10,0.0,7.0,3.0,2.0,1.0,0.0,1.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,15.0,19.0,1.0,39.0,100.0,0.0,0.0,107.0,61.0,1.0,1.0,3.0,3.0,21.0,4.0,0,2,3,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,1.0,Liverpool_West_Brom,Liverpool_West_Brom_2020,1.0,1.9,1.0,2.0,2021-05-16,Mike Dean,The Hawthorns,Sun,16:30,0,416,Liverpool,West Brom,25.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,39.0,1.0,1.0,0.0,0.1,0.1,0.4,5.0,1.0,20.0,29.0,69.0,3.0,23.0,2.0,2.0,2.0,404.0,169.0,7.0,8.0,87.5,8.0,9.0,88.9,3.0,9.0,33.3,0.1,4.0,1.0,0.0,0.0,17.0,12.0,4.0,0.0,1.0,10.0,0.0,7.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,15.0,19.0,1.0,39.0,100.0,0.0,0.0,107.0,61.0,1.0,1.0,3.0,3.0,21.0,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.9,1.0,2.0,416.0
Grady Diangana,ENG,23,72.0,0,0,0,0,0,0,0,0,21.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,50.0,1.0,12.0,0.0,0.0,0.0,82.0,18.0,3.0,6.0,50.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,3.0,9.0,6.0,6.0,1.0,21.0,0.0,0.0,0.0,36.0,5.0,0.0,0.0,1.0,1.0,9.0,0.0,0,0,3,0,0.0,0.0,0,5.0,0.0,3.0,0.0,True,2020-2021,LM,None,None,None,0.8,Liverpool_West_Brom,Liverpool_West_Brom_2020,1.0,1.9,1.0,2.0,2021-05-16,Mike Dean,The Hawthorns,Sun,16:30,0,416,Liverpool,West Brom,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,2.5,2.5,1.25,0.0,0.0,0.0,0.0,0.0,7.5,15.0,62.5,1.25,15.0,0.0,0.0,0.0,102.5,22.5,3.75,7.5,62.5,3.75,5.0,93.75,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,13.75,1.25,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,1.25,0.0,1.25,1.25,0.0,5.0,0.0,0.0,3.75,11.25,7.5,7.5,1.25,26.25,0.0,0.0,0.0,45.0,6.25,0.0,0.0,1.25,1.25,11.25,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,6.25,0.0,3.75,0.0,1.0,1.25,2.3749999999999996,1.25,2.5,520.0
Ainsley Maitland-Niles,ENG,23,18.0,0,0,0,0,0,0,0,0,8.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,LM,None,None,None,0.2,Liverpool_West_Brom,Liverpool_West_Brom_2020,1.0,1.9,1.0,2.0,2021-05-16,Mike Dean,The Hawthorns,Sun,16:30,0,416,Liverpool,West Brom,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,166.49999999999997,0.0,10.0,0.0,0.0,0.0,90.0,0.0,0.0,5.0,0.0,5.0,10.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,10.0,5.0,0.0,0.0,25.0,10.0,5.0,0.0,40.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,5.0,9.499999999999998,5.0,10.0,2080.0
Okay Yokuslu,TUR,27,74.0,0,0,0,0,0,0,0,0,26.0,4.0,4,1.0,0.0,0.0,0.0,1.0,0.0,14.0,17.0,82.4,0.0,10.0,0.0,0.0,0.0,197.0,90.0,10.0,12.0,83.3,1.0,2.0,50.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,1.0,8.0,1.0,0.0,2.0,14.0,10.0,2.0,0.0,26.0,0.0,0.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,6.0,1.0,0,0,2,1,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2020-2021,CM,None,None,None,0.8222222222222222,Liverpool_West_Brom,Liverpool_West_Brom_2020,1.0,1.9,1.0,2.0,2021-05-16,Mike Dean,The Hawthorns,Sun,16:30,0,416,Liverpool,West Brom,32.83783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.621621621621625,4.864864864864865,4.864864864864865,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,0.0,17.027027027027028,20.675675675675677,100.21621621621622,0.0,12.162162162162163,0.0,0.0,0.0,239.5945945945946,109.45945945945947,12.162162162162163,14.594594594594595,101.3108108108108,1.2162162162162162,2.4324324324324325,60.810810810810814,2.4324324324324325,2.4324324324324325,121.62162162162163,0.0,0.0,0.0,0.0,0.0,20.675675675675677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,3.6486486486486487,0.0,1.2162162162162162,3.6486486486486487,3.6486486486486487,121.62162162162163,0.0,0.0,1.2162162162162162,9.72972972972973,1.2162162162162162,0.0,2.4324324324324325,17.027027027027028,12.162162162162163,2.4324324324324325,0.0,31.621621621621625,0.0,0.0,0.0,18.243243243243246,7.297297297297297,0.0,0.0,0.0,0.0,7.297297297297297,1.2162162162162162,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,0.0,8.513513513513514,2.4324324324324325,0.0,121.62162162162163,1.0,1.2162162162162162,2.310810810810811,1.2162162162162162,2.4324324324324325,505.945945945946
Jake Livermore,ENG,31,16.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,3.0,0.0,0.0,0.0,31.0,2.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.17777777777777778,Liverpool_West_Brom,Liverpool_West_Brom_2020,1.0,1.9,1.0,2.0,2021-05-16,Mike Dean,The Hawthorns,Sun,16:30,0,416,Liverpool,West Brom,174.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,28.125,225.0,0.0,16.875,0.0,0.0,0.0,174.375,11.25,0.0,0.0,0.0,5.625,16.875,187.31249999999997,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,16.875,0.0,0.0,28.125,0.0,0.0,0.0,95.625,33.75,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,5.625,10.687499999999998,5.625,11.25,2340.0
Conor Gallagher,ENG,21,90.0,0,0,0,0,0,0,0,0,36.0,4.0,2,4.0,0.0,0.0,0.1,3.0,0.0,10.0,16.0,62.5,3.0,14.0,0.0,2.0,1.0,205.0,111.0,3.0,4.0,75.0,3.0,4.0,75.0,3.0,5.0,60.0,0.1,1.0,2.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,3,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0,1.0,2.0,1.0,3.0,7.0,42.9,4.0,1.0,3.0,6.0,4.0,0.0,3.0,13.0,17.0,6.0,0.0,36.0,50.0,1.0,50.0,63.0,25.0,1.0,0.0,2.0,1.0,13.0,1.0,0,1,3,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,2020-2021,CM,None,None,None,1.0,Liverpool_West_Brom,Liverpool_West_Brom_2020,1.0,1.9,1.0,2.0,2021-05-16,Mike Dean,The Hawthorns,Sun,16:30,0,416,Liverpool,West Brom,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,4.0,2.0,4.0,0.0,0.0,0.1,3.0,0.0,10.0,16.0,62.5,3.0,14.0,0.0,2.0,1.0,205.0,111.0,3.0,4.0,75.0,3.0,4.0,75.0,3.0,5.0,60.0,0.1,1.0,2.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,7.0,42.9,4.0,1.0,3.0,6.0,4.0,0.0,3.0,13.0,17.0,6.0,0.0,36.0,50.0,1.0,50.0,63.0,25.0,1.0,0.0,2.0,1.0,13.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,1.0,1.9,1.0,2.0,416.0
Matt Phillips,SCO,30,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,24.0,54.2,1.0,15.0,3.0,1.0,1.0,226.0,91.0,8.0,12.0,66.7,3.0,5.0,60.0,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,10.0,8.0,13.0,1.0,31.0,100.0,0.0,0.0,88.0,44.0,1.0,0.0,2.0,0.0,17.0,7.0,0,0,0,1,0.0,0.0,0,6.0,2.0,2.0,50.0,True,2020-2021,RM,None,None,None,1.0,Liverpool_West_Brom,Liverpool_West_Brom_2020,1.0,1.9,1.0,2.0,2021-05-16,Mike Dean,The Hawthorns,Sun,16:30,0,416,Liverpool,West Brom,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,24.0,54.2,1.0,15.0,3.0,1.0,1.0,226.0,91.0,8.0,12.0,66.7,3.0,5.0,60.0,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,10.0,8.0,13.0,1.0,31.0,100.0,0.0,0.0,88.0,44.0,1.0,0.0,2.0,0.0,17.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,1.0,1.9,1.0,2.0,416.0
Conor Townsend,ENG,28,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,20.0,29.0,69.0,2.0,20.0,0.0,0.0,0.0,392.0,265.0,8.0,8.0,100.0,8.0,13.0,61.5,3.0,7.0,42.9,0.0,0.0,5.0,0.0,0.0,26.0,3.0,0.0,0.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,6.0,16.0,18.0,4.0,0.0,38.0,0.0,0.0,0.0,77.0,47.0,1.0,0.0,2.0,0.0,18.0,0.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2020-2021,LB,None,None,None,1.0,Liverpool_West_Brom,Liverpool_West_Brom_2020,1.0,1.9,1.0,2.0,2021-05-16,Mike Dean,The Hawthorns,Sun,16:30,0,416,Liverpool,West Brom,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,20.0,29.0,69.0,2.0,20.0,0.0,0.0,0.0,392.0,265.0,8.0,8.0,100.0,8.0,13.0,61.5,3.0,7.0,42.9,0.0,0.0,5.0,0.0,0.0,26.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,6.0,16.0,18.0,4.0,0.0,38.0,0.0,0.0,0.0,77.0,47.0,1.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.9,1.0,2.0,416.0
Kyle Bartley,ENG,29,90.0,0,0,0,0,1,0,0,0,26.0,0.0,2,4.0,0.1,0.1,0.0,0.0,0.0,6.0,11.0,54.5,1.0,7.0,0.0,0.0,0.0,181.0,83.0,1.0,1.0,100.0,2.0,4.0,50.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,0.0,13.0,18.0,5.0,3.0,2.0,26.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0,1,0,0,0.0,0.0,0,1.0,4.0,3.0,57.1,True,2020-2021,CB,None,None,None,1.0,Liverpool_West_Brom,Liverpool_West_Brom_2020,1.0,1.9,1.0,2.0,2021-05-16,Mike Dean,The Hawthorns,Sun,16:30,0,416,Liverpool,West Brom,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.0,2.0,4.0,0.1,0.1,0.0,0.0,0.0,6.0,11.0,54.5,1.0,7.0,0.0,0.0,0.0,181.0,83.0,1.0,1.0,100.0,2.0,4.0,50.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,0.0,13.0,18.0,5.0,3.0,2.0,26.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,57.1,1.0,1.0,1.9,1.0,2.0,416.0
Semi Ajayi,NGA,27,90.0,0,0,0,0,2,0,0,0,25.0,0.0,3,3.0,0.1,0.1,0.2,2.0,1.0,6.0,12.0,50.0,2.0,7.0,0.0,0.0,0.0,201.0,178.0,1.0,4.0,25.0,2.0,2.0,100.0,3.0,4.0,75.0,0.0,1.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,5.0,0.0,10.0,13.0,6.0,6.0,5.0,25.0,0.0,0.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,10.0,1.0,0,0,1,0,0.0,0.0,0,2.0,5.0,4.0,55.6,True,2020-2021,CB,None,None,None,1.0,Liverpool_West_Brom,Liverpool_West_Brom_2020,1.0,1.9,1.0,2.0,2021-05-16,Mike Dean,The Hawthorns,Sun,16:30,0,416,Liverpool,West Brom,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25.0,0.0,3.0,3.0,0.1,0.1,0.2,2.0,1.0,6.0,12.0,50.0,2.0,7.0,0.0,0.0,0.0,201.0,178.0,1.0,4.0,25.0,2.0,2.0,100.0,3.0,4.0,75.0,0.0,1.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,5.0,0.0,10.0,13.0,6.0,6.0,5.0,25.0,0.0,0.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,55.6,1.0,1.0,1.9,1.0,2.0,416.0
Darnell Furlong,ENG,25,90.0,0,0,0,0,1,0,0,0,42.0,5.0,1,2.0,0.0,0.0,0.2,2.0,0.0,17.0,28.0,60.7,6.0,13.0,0.0,0.0,0.0,375.0,230.0,5.0,7.0,71.4,9.0,12.0,75.0,3.0,7.0,42.9,0.0,1.0,3.0,1.0,1.0,20.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1,4.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,6.0,5.0,0.0,8.0,18.0,10.0,14.0,3.0,42.0,0.0,0.0,0.0,40.0,14.0,1.0,0.0,0.0,0.0,16.0,2.0,0,1,1,0,0.0,0.0,0,3.0,4.0,2.0,66.7,True,2020-2021,RB,None,None,None,1.0,Liverpool_West_Brom,Liverpool_West_Brom_2020,1.0,1.9,1.0,2.0,2021-05-16,Mike Dean,The Hawthorns,Sun,16:30,0,416,Liverpool,West Brom,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,5.0,1.0,2.0,0.0,0.0,0.2,2.0,0.0,17.0,28.0,60.7,6.0,13.0,0.0,0.0,0.0,375.0,230.0,5.0,7.0,71.4,9.0,12.0,75.0,3.0,7.0,42.9,0.0,1.0,3.0,1.0,1.0,20.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,6.0,5.0,0.0,8.0,18.0,10.0,14.0,3.0,42.0,0.0,0.0,0.0,40.0,14.0,1.0,0.0,0.0,0.0,16.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,66.7,1.0,1.0,1.9,1.0,2.0,416.0
Sam Johnstone,ENG,28,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,43.0,39.5,0.0,18.0,0.0,0.0,0.0,809.0,711.0,0.0,0.0,0.0,2.0,2.0,100.0,15.0,41.0,36.6,0.0,0.0,0.0,0.0,0.0,18.0,25.0,11.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,40.0,5.0,0.0,0.0,45.0,0.0,0.0,0.0,157.0,95.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Liverpool_West_Brom,Liverpool_West_Brom_2020,1.0,1.9,1.0,2.0,2021-05-16,Mike Dean,The Hawthorns,Sun,16:30,0,416,Liverpool,West Brom,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,43.0,39.5,0.0,18.0,0.0,0.0,0.0,809.0,711.0,0.0,0.0,0.0,2.0,2.0,100.0,15.0,41.0,36.6,0.0,0.0,0.0,0.0,0.0,18.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,40.0,5.0,0.0,0.0,45.0,0.0,0.0,0.0,157.0,95.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.9,1.0,2.0,416.0
Roberto Firmino,BRA,29,90.0,0,0,0,0,3,0,0,0,78.0,0.0,0,1.0,0.4,0.4,0.0,3.0,0.0,52.0,64.0,81.3,5.0,36.0,3.0,4.0,3.0,606.0,158.0,32.0,36.0,88.9,11.0,11.0,100.0,2.0,4.0,50.0,0.1,1.0,1.0,3.0,0.0,62.0,2.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,7.0,32.0,39.0,4.0,78.0,75.0,1.0,25.0,247.0,86.0,1.0,0.0,2.0,1.0,60.0,7.0,0,1,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2020-2021,FW,None,None,None,1.0,Liverpool_West_Brom,Liverpool_West_Brom_2020,1.0,1.9,1.0,2.0,2021-05-16,Mike Dean,The Hawthorns,Sun,16:30,0,416,Liverpool,West Brom,29.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,78.0,0.0,0.0,1.0,0.4,0.4,0.0,3.0,0.0,52.0,64.0,81.3,5.0,36.0,3.0,4.0,3.0,606.0,158.0,32.0,36.0,88.9,11.0,11.0,100.0,2.0,4.0,50.0,0.1,1.0,1.0,3.0,0.0,62.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,7.0,32.0,39.0,4.0,78.0,75.0,1.0,25.0,247.0,86.0,1.0,0.0,2.0,1.0,60.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,1.0,1.9,1.0,2.0,416.0
