player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Will Hughes,ENG,26,90.0,0,0,0,0,0,0,1,0,31.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,25.0,80.0,2.0,19.0,0.0,2.0,1.0,355.0,96.0,6.0,7.0,85.7,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,18.0,4.0,0.0,31.0,50.0,1.0,50.0,64.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0,1,2,0,0.0,1.0,0,4.0,0.0,0.0,0.0,False,2021-2022,CM,LM,None,None,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2021,2.0,0.2,1.0,1.0,2022-01-14,Robert Jones,The American Express Community Stadium,Fri,20:00,"30,675",215,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,25.0,80.0,2.0,19.0,0.0,2.0,1.0,355.0,96.0,6.0,7.0,85.7,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,18.0,4.0,0.0,31.0,50.0,1.0,50.0,64.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.2,1.0,1.0,215.0
Conor Gallagher,ENG,21,90.0,1,0,0,0,1,1,0,0,47.0,3.0,0,3.0,0.1,0.1,0.0,0.0,0.0,23.0,29.0,79.3,2.0,24.0,1.0,1.0,0.0,288.0,49.0,16.0,21.0,76.2,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,1.0,1.0,4.0,25.0,3.0,1.0,2.0,3.0,3.0,0.0,4.0,19.0,17.0,12.0,1.0,47.0,0.0,1.0,100.0,87.0,28.0,1.0,0.0,3.0,2.0,27.0,4.0,0,1,1,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,2021-2022,RM,None,None,None,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2021,2.0,0.2,1.0,1.0,2022-01-14,Robert Jones,The American Express Community Stadium,Fri,20:00,"30,675",215,draw,draw,21.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,3.0,0.0,3.0,0.1,0.1,0.0,0.0,0.0,23.0,29.0,79.3,2.0,24.0,1.0,1.0,0.0,288.0,49.0,16.0,21.0,76.2,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,25.0,3.0,1.0,2.0,3.0,3.0,0.0,4.0,19.0,17.0,12.0,1.0,47.0,0.0,1.0,100.0,87.0,28.0,1.0,0.0,3.0,2.0,27.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,2.0,0.2,1.0,1.0,215.0
Tyrick Mitchell,ENG,22,90.0,0,0,0,0,0,0,0,0,64.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,34.0,52.0,65.4,3.0,34.0,0.0,0.0,0.0,520.0,319.0,21.0,24.0,87.5,12.0,21.0,57.1,1.0,4.0,25.0,0.1,1.0,5.0,1.0,0.0,42.0,10.0,0.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,5.0,0.0,6.0,33.0,20.0,12.0,0.0,64.0,0.0,0.0,0.0,114.0,51.0,1.0,0.0,2.0,0.0,34.0,2.0,0,1,0,1,0.0,0.0,0,10.0,0.0,1.0,0.0,False,2021-2022,LB,None,None,None,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2021,2.0,0.2,1.0,1.0,2022-01-14,Robert Jones,The American Express Community Stadium,Fri,20:00,"30,675",215,draw,draw,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,34.0,52.0,65.4,3.0,34.0,0.0,0.0,0.0,520.0,319.0,21.0,24.0,87.5,12.0,21.0,57.1,1.0,4.0,25.0,0.1,1.0,5.0,1.0,0.0,42.0,10.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,5.0,0.0,6.0,33.0,20.0,12.0,0.0,64.0,0.0,0.0,0.0,114.0,51.0,1.0,0.0,2.0,0.0,34.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,2.0,0.2,1.0,1.0,215.0
Marc Guehi,ENG,21,90.0,0,0,0,0,0,0,0,0,41.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,31.0,36.0,86.1,2.0,22.0,1.0,1.0,1.0,591.0,274.0,10.0,11.0,90.9,19.0,22.0,86.4,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,7.0,26.0,15.0,1.0,1.0,41.0,100.0,0.0,0.0,98.0,64.0,0.0,0.0,0.0,1.0,17.0,1.0,0,0,2,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2021,2.0,0.2,1.0,1.0,2022-01-14,Robert Jones,The American Express Community Stadium,Fri,20:00,"30,675",215,draw,draw,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0,36.0,86.1,2.0,22.0,1.0,1.0,1.0,591.0,274.0,10.0,11.0,90.9,19.0,22.0,86.4,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,7.0,26.0,15.0,1.0,1.0,41.0,100.0,0.0,0.0,98.0,64.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,2.0,0.2,1.0,1.0,215.0
Joachim Andersen,DEN,25,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,27.0,37.0,73.0,1.0,21.0,0.0,0.0,0.0,623.0,269.0,4.0,6.0,66.7,20.0,21.0,95.2,3.0,10.0,30.0,0.0,0.0,1.0,0.0,0.0,33.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,14.0,36.0,8.0,0.0,0.0,44.0,0.0,0.0,0.0,67.0,32.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,1,2.0,1.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2021,2.0,0.2,1.0,1.0,2022-01-14,Robert Jones,The American Express Community Stadium,Fri,20:00,"30,675",215,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,27.0,37.0,73.0,1.0,21.0,0.0,0.0,0.0,623.0,269.0,4.0,6.0,66.7,20.0,21.0,95.2,3.0,10.0,30.0,0.0,0.0,1.0,0.0,0.0,33.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,14.0,36.0,8.0,0.0,0.0,44.0,0.0,0.0,0.0,67.0,32.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,100.0,1.0,2.0,0.2,1.0,1.0,215.0
Joel Ward,ENG,32,90.0,0,0,0,0,0,0,0,0,65.0,0.0,0,1.0,0.0,0.0,0.0,1.0,1.0,34.0,53.0,64.2,3.0,35.0,1.0,0.0,0.0,488.0,294.0,22.0,26.0,84.6,12.0,18.0,66.7,0.0,6.0,0.0,0.2,0.0,2.0,0.0,0.0,40.0,13.0,0.0,0.0,0.0,1,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,7.0,33.0,17.0,15.0,1.0,65.0,0.0,0.0,0.0,146.0,90.0,2.0,0.0,0.0,0.0,36.0,1.0,0,0,1,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,2021-2022,RB,None,None,None,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2021,2.0,0.2,1.0,1.0,2022-01-14,Robert Jones,The American Express Community Stadium,Fri,20:00,"30,675",215,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,34.0,53.0,64.2,3.0,35.0,1.0,0.0,0.0,488.0,294.0,22.0,26.0,84.6,12.0,18.0,66.7,0.0,6.0,0.0,0.2,0.0,2.0,0.0,0.0,40.0,13.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,7.0,33.0,17.0,15.0,1.0,65.0,0.0,0.0,0.0,146.0,90.0,2.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,2.0,0.2,1.0,1.0,215.0
Jack Butland,ENG,28,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,12.0,0.0,0.0,0.0,485.0,325.0,8.0,8.0,100.0,1.0,1.0,100.0,9.0,18.0,50.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,36.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2021,2.0,0.2,1.0,1.0,2022-01-14,Robert Jones,The American Express Community Stadium,Fri,20:00,"30,675",215,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,12.0,0.0,0.0,0.0,485.0,325.0,8.0,8.0,100.0,1.0,1.0,100.0,9.0,18.0,50.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,36.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.2,1.0,1.0,215.0
Jean-Philippe Mateta,FRA,25,70.0,0,0,0,0,2,0,0,0,22.0,1.0,0,0.0,0.1,0.1,0.0,1.0,1.0,6.0,11.0,54.5,1.0,12.0,1.0,0.0,0.0,81.0,4.0,3.0,7.0,42.9,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,7.0,13.0,2.0,22.0,0.0,0.0,0.0,67.0,48.0,2.0,0.0,1.0,2.0,14.0,4.0,0,1,2,1,0.0,0.0,0,2.0,1.0,4.0,20.0,True,2022-2023,FW,None,None,None,0.7777777777777778,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2022,1.1,2.5,1.0,1.0,2023-02-11,Michael Oliver,Selhurst Park,Sat,15:00,"24,827",236,draw,draw,32.14285714285714,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,28.285714285714285,1.2857142857142856,0.0,0.0,0.1285714285714286,0.1285714285714286,0.0,1.2857142857142856,1.2857142857142856,7.714285714285714,14.142857142857142,70.07142857142857,1.2857142857142856,15.428571428571429,1.2857142857142856,0.0,0.0,104.14285714285714,5.142857142857142,3.857142857142857,9.0,55.15714285714285,3.857142857142857,5.142857142857142,96.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,0.0,2.571428571428571,2.571428571428571,9.0,16.714285714285715,2.571428571428571,28.285714285714285,0.0,0.0,0.0,86.14285714285714,61.714285714285715,2.571428571428571,0.0,1.2857142857142856,2.571428571428571,18.0,5.142857142857142,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,5.142857142857142,25.714285714285715,1.0,1.4142857142857144,3.2142857142857144,1.2857142857142856,1.2857142857142856,303.42857142857144
Odsonne Edouard,FRA,25,20.0,0,0,0,0,1,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,7.0,0.0,1.0,1.0,41.0,6.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,6.0,3.0,1.0,12.0,100.0,0.0,0.0,28.0,5.0,0.0,0.0,1.0,2.0,9.0,1.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2022-2023,FW,None,None,None,0.2222222222222222,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2022,1.1,2.5,1.0,1.0,2023-02-11,Michael Oliver,Selhurst Park,Sat,15:00,"24,827",236,draw,draw,112.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,300.15000000000003,4.5,31.5,0.0,4.5,4.5,184.5,27.0,18.0,22.5,360.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,13.5,0.0,13.5,18.0,27.0,13.5,4.5,54.0,450.0,0.0,0.0,126.0,22.5,0.0,0.0,4.5,9.0,40.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.5,4.5,225.0,1.0,4.950000000000001,11.25,4.5,4.5,1062.0
Jordan Ayew,GHA,31,90.0,0,0,0,0,0,0,0,0,36.0,3.0,2,0.0,0.0,0.0,0.1,4.0,0.0,16.0,20.0,80.0,2.0,26.0,1.0,2.0,0.0,212.0,46.0,9.0,10.0,90.0,7.0,8.0,87.5,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,3.0,1.0,4.0,25.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,11.0,18.0,5.0,36.0,0.0,2.0,100.0,136.0,43.0,2.0,1.0,4.0,4.0,25.0,5.0,0,3,3,1,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2022-2023,AM,FW,None,None,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2022,1.1,2.5,1.0,1.0,2023-02-11,Michael Oliver,Selhurst Park,Sat,15:00,"24,827",236,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.0,2.0,0.0,0.0,0.0,0.1,4.0,0.0,16.0,20.0,80.0,2.0,26.0,1.0,2.0,0.0,212.0,46.0,9.0,10.0,90.0,7.0,8.0,87.5,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,4.0,25.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,11.0,18.0,5.0,36.0,0.0,2.0,100.0,136.0,43.0,2.0,1.0,4.0,4.0,25.0,5.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,1.1,2.5,1.0,1.0,236.0
Jeffrey Schlupp,GHA,30,70.0,0,0,0,0,0,0,0,0,10.0,1.0,1,0.0,0.0,0.0,0.0,1.0,1.0,6.0,7.0,85.7,4.0,7.0,0.0,3.0,2.0,118.0,89.0,2.0,2.0,100.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,1.0,0.0,10.0,66.7,1.0,33.3,22.0,12.0,0.0,0.0,0.0,1.0,7.0,1.0,0,0,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,LW,LM,None,None,0.7777777777777778,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2022,1.1,2.5,1.0,1.0,2023-02-11,Michael Oliver,Selhurst Park,Sat,15:00,"24,827",236,draw,draw,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,7.714285714285714,9.0,110.18571428571428,5.142857142857142,9.0,0.0,3.857142857142857,2.571428571428571,151.71428571428572,114.42857142857143,2.571428571428571,2.571428571428571,128.57142857142856,3.857142857142857,3.857142857142857,128.57142857142856,1.2857142857142856,2.571428571428571,64.28571428571428,0.0,0.0,1.2857142857142856,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,2.571428571428571,3.857142857142857,7.714285714285714,1.2857142857142856,0.0,12.857142857142858,85.75714285714285,1.2857142857142856,42.81428571428571,28.285714285714285,15.428571428571429,0.0,0.0,0.0,1.2857142857142856,9.0,1.2857142857142856,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,0.0,1.2857142857142856,0.0,1.0,1.4142857142857144,3.2142857142857144,1.2857142857142856,1.2857142857142856,303.42857142857144
Eberechi Eze,ENG,24,20.0,0,0,0,0,1,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.2222222222222222,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2022,1.1,2.5,1.0,1.0,2023-02-11,Michael Oliver,Selhurst Park,Sat,15:00,"24,827",236,draw,draw,108.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,18.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,4.5,4.5,9.0,4.5,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,4.950000000000001,11.25,4.5,4.5,1062.0
Will Hughes,ENG,27,55.0,0,0,0,0,0,0,1,0,18.0,3.0,4,1.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,0.0,5.0,1.0,0.0,0.0,130.0,59.0,7.0,9.0,77.8,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,7.0,9.0,3.0,0.0,18.0,0.0,0.0,0.0,33.0,25.0,0.0,0.0,1.0,0.0,3.0,0.0,0,1,1,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2022-2023,DM,CM,None,None,0.6111111111111112,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2022,1.1,2.5,1.0,1.0,2023-02-11,Michael Oliver,Selhurst Park,Sat,15:00,"24,827",236,draw,draw,44.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,29.454545454545453,4.909090909090908,6.545454545454545,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,16.363636363636363,19.636363636363633,136.30909090909088,0.0,8.181818181818182,1.6363636363636362,0.0,0.0,212.72727272727272,96.54545454545453,11.454545454545453,14.727272727272727,127.3090909090909,4.909090909090908,4.909090909090908,163.63636363636363,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,0.0,0.0,18.0,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909090909090908,1.6363636363636362,3.2727272727272725,0.0,1.6363636363636362,6.545454545454545,40.90909090909091,4.909090909090908,0.0,1.6363636363636362,11.454545454545453,0.0,0.0,0.0,11.454545454545453,14.727272727272727,4.909090909090908,0.0,29.454545454545453,0.0,0.0,0.0,53.99999999999999,40.90909090909091,0.0,0.0,1.6363636363636362,0.0,4.909090909090908,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,0.0,6.545454545454545,3.2727272727272725,0.0,163.63636363636363,1.0,1.8,4.090909090909091,1.6363636363636362,1.6363636363636362,386.18181818181813
