player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Andrew Robertson,SCO,27,90.0,0,2,0,0,2,1,0,0,85.0,1.0,0,0.0,0.1,0.1,0.6,5.0,2.0,60.0,80.0,75.0,5.0,41.0,1.0,1.0,1.0,1153.0,379.0,25.0,28.0,89.3,25.0,34.0,73.5,10.0,17.0,58.8,0.2,3.0,2.0,5.0,1.0,60.0,20.0,6.0,0.0,2.0,9,10.0,4.0,0.0,4.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,18.0,29.0,38.0,3.0,85.0,100.0,0.0,0.0,181.0,104.0,2.0,0.0,0.0,0.0,50.0,8.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2021,2.2,1.9,1.0,3.0,2022-01-23,Kevin Friend,Selhurst Park,Sun,14:00,"25,002",235,Liverpool,Crystal Palace,27.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,85.0,1.0,0.0,0.0,0.1,0.1,0.6,5.0,2.0,60.0,80.0,75.0,5.0,41.0,1.0,1.0,1.0,1153.0,379.0,25.0,28.0,89.3,25.0,34.0,73.5,10.0,17.0,58.8,0.2,3.0,2.0,5.0,1.0,60.0,20.0,6.0,0.0,2.0,9.0,10.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,18.0,29.0,38.0,3.0,85.0,100.0,0.0,0.0,181.0,104.0,2.0,0.0,0.0,0.0,50.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.2,1.9,1.0,3.0,235.0
Virgil van Dijk,NED,30,90.0,1,0,0,0,1,1,0,0,77.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,67.0,72.0,93.1,6.0,58.0,0.0,0.0,0.0,1509.0,508.0,8.0,10.0,80.0,47.0,48.0,97.9,12.0,14.0,85.7,0.0,0.0,7.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,38.0,38.0,1.0,1.0,77.0,0.0,0.0,0.0,179.0,92.0,0.0,0.0,0.0,0.0,59.0,0.0,0,0,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2021,2.2,1.9,1.0,3.0,2022-01-23,Kevin Friend,Selhurst Park,Sun,14:00,"25,002",235,Liverpool,Crystal Palace,30.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,77.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,67.0,72.0,93.1,6.0,58.0,0.0,0.0,0.0,1509.0,508.0,8.0,10.0,80.0,47.0,48.0,97.9,12.0,14.0,85.7,0.0,0.0,7.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,38.0,38.0,1.0,1.0,77.0,0.0,0.0,0.0,179.0,92.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,2.2,1.9,1.0,3.0,235.0
Joel Matip,CMR,30,90.0,0,0,0,0,0,0,0,0,90.0,0.0,2,0.0,0.0,0.0,0.0,1.0,0.0,72.0,84.0,85.7,7.0,59.0,0.0,0.0,0.0,1432.0,479.0,24.0,28.0,85.7,36.0,38.0,94.7,11.0,15.0,73.3,0.0,1.0,3.0,0.0,0.0,81.0,3.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,30.0,55.0,5.0,2.0,90.0,0.0,0.0,0.0,294.0,221.0,1.0,0.0,2.0,1.0,61.0,0.0,0,0,1,0,0.0,0.0,0,6.0,3.0,2.0,60.0,False,2021-2022,CB,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2021,2.2,1.9,1.0,3.0,2022-01-23,Kevin Friend,Selhurst Park,Sun,14:00,"25,002",235,Liverpool,Crystal Palace,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,72.0,84.0,85.7,7.0,59.0,0.0,0.0,0.0,1432.0,479.0,24.0,28.0,85.7,36.0,38.0,94.7,11.0,15.0,73.3,0.0,1.0,3.0,0.0,0.0,81.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,30.0,55.0,5.0,2.0,90.0,0.0,0.0,0.0,294.0,221.0,1.0,0.0,2.0,1.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,2.2,1.9,1.0,3.0,235.0
Trent Alexander-Arnold,ENG,23,89.0,0,0,0,0,0,0,0,0,90.0,0.0,2,2.0,0.0,0.0,0.0,3.0,1.0,54.0,80.0,67.5,11.0,41.0,2.0,1.0,0.0,1171.0,510.0,16.0,19.0,84.2,30.0,41.0,73.2,8.0,16.0,50.0,0.3,0.0,9.0,5.0,1.0,62.0,17.0,2.0,1.0,1.0,5,14.0,1.0,0.0,1.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,19.0,45.0,26.0,1.0,90.0,0.0,1.0,100.0,149.0,92.0,1.0,0.0,2.0,0.0,54.0,10.0,0,0,0,1,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2021-2022,RB,None,None,None,0.9888888888888889,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2021,2.2,1.9,1.0,3.0,2022-01-23,Kevin Friend,Selhurst Park,Sun,14:00,"25,002",235,Liverpool,Crystal Palace,23.258426966292134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.01123595505618,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,54.60674157303371,80.89887640449437,68.25842696629213,11.123595505617978,41.460674157303366,2.0224719101123596,1.0112359550561798,0.0,1184.1573033707864,515.7303370786517,16.179775280898877,19.213483146067414,85.14606741573034,30.337078651685392,41.460674157303366,74.02247191011236,8.089887640449438,16.179775280898877,50.561797752808985,0.3033707865168539,0.0,9.101123595505618,5.056179775280898,1.0112359550561798,62.69662921348314,17.191011235955056,2.0224719101123596,1.0112359550561798,1.0112359550561798,5.056179775280898,14.157303370786517,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,2.0224719101123596,19.213483146067414,45.50561797752809,26.29213483146067,1.0112359550561798,91.01123595505618,0.0,1.0112359550561798,101.12359550561797,150.67415730337078,93.03370786516854,1.0112359550561798,0.0,2.0224719101123596,0.0,54.60674157303371,10.112359550561797,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,7.078651685393258,0.0,1.0112359550561798,0.0,1.0,2.2247191011235956,1.9213483146067414,1.0112359550561798,3.033707865168539,237.64044943820224
Joe Gomez,ENG,24,1.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2021-2022,RB,None,None,None,0.011111111111111112,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2021,2.2,1.9,1.0,3.0,2022-01-23,Kevin Friend,Selhurst Park,Sun,14:00,"25,002",235,Liverpool,Crystal Palace,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,900.0,810.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,90.0,180.0,90.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,9000.0,1.0,198.0,170.99999999999997,90.0,270.0,21150.0
Alisson,BRA,29,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,38.0,68.4,0.0,23.0,0.0,0.0,0.0,599.0,404.0,7.0,7.0,100.0,15.0,16.0,93.8,4.0,15.0,26.7,0.0,0.0,0.0,0.0,0.0,29.0,9.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,90.0,48.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2021,2.2,1.9,1.0,3.0,2022-01-23,Kevin Friend,Selhurst Park,Sun,14:00,"25,002",235,Liverpool,Crystal Palace,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,38.0,68.4,0.0,23.0,0.0,0.0,0.0,599.0,404.0,7.0,7.0,100.0,15.0,16.0,93.8,4.0,15.0,26.7,0.0,0.0,0.0,0.0,0.0,29.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,90.0,48.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.2,1.9,1.0,3.0,235.0
Darwin Nunez,URU,23,56.0,0,0,0,0,5,0,0,1,18.0,0.0,0,0.0,0.7,0.7,0.0,1.0,0.0,6.0,11.0,54.5,1.0,10.0,0.0,1.0,1.0,116.0,11.0,1.0,4.0,25.0,2.0,4.0,50.0,1.0,1.0,100.0,0.1,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,14.0,6.0,18.0,100.0,0.0,0.0,45.0,10.0,0.0,0.0,1.0,0.0,16.0,8.0,0,1,1,0,0.0,0.0,0,0.0,0.0,5.0,0.0,True,2022-2023,FW,None,None,None,0.6222222222222222,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2022,2.0,1.0,1.0,1.0,2022-08-15,Paul Tierney,Anfield,Mon,20:00,"52,970",20,draw,draw,36.964285714285715,0.0,0.0,0.0,0.0,8.035714285714285,0.0,0.0,1.6071428571428572,28.928571428571427,0.0,0.0,0.0,1.125,1.125,0.0,1.6071428571428572,0.0,9.642857142857142,17.678571428571427,87.58928571428571,1.6071428571428572,16.07142857142857,0.0,1.6071428571428572,1.6071428571428572,186.42857142857142,17.678571428571427,1.6071428571428572,6.428571428571429,40.17857142857143,3.2142857142857144,6.428571428571429,80.35714285714286,1.6071428571428572,1.6071428571428572,160.71428571428572,0.16071428571428573,0.0,0.0,1.6071428571428572,0.0,17.678571428571427,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,4.821428571428571,22.5,9.642857142857142,28.928571428571427,160.71428571428572,0.0,0.0,72.32142857142857,16.07142857142857,0.0,0.0,1.6071428571428572,0.0,25.714285714285715,12.857142857142858,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,8.035714285714285,0.0,1.0,3.2142857142857144,1.6071428571428572,1.6071428571428572,1.6071428571428572,32.14285714285714
Luis Diaz,COL,25,90.0,1,0,0,0,3,2,1,0,67.0,6.0,1,1.0,0.2,0.2,0.0,5.0,2.0,35.0,45.0,77.8,2.0,46.0,1.0,11.0,7.0,562.0,43.0,19.0,25.0,76.0,11.0,14.0,78.6,4.0,4.0,100.0,0.0,1.0,1.0,1.0,0.0,44.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2.0,3.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,32.0,33.0,8.0,67.0,63.6,3.0,27.3,330.0,94.0,4.0,0.0,4.0,4.0,51.0,9.0,0,1,3,0,0.0,0.0,0,3.0,0.0,4.0,0.0,True,2022-2023,LW,FW,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2022,2.0,1.0,1.0,1.0,2022-08-15,Paul Tierney,Anfield,Mon,20:00,"52,970",20,draw,draw,25.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,67.0,6.0,1.0,1.0,0.2,0.2,0.0,5.0,2.0,35.0,45.0,77.8,2.0,46.0,1.0,11.0,7.0,562.0,43.0,19.0,25.0,76.0,11.0,14.0,78.6,4.0,4.0,100.0,0.0,1.0,1.0,1.0,0.0,44.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,32.0,33.0,8.0,67.0,63.6,3.0,27.3,330.0,94.0,4.0,0.0,4.0,4.0,51.0,9.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,20.0
Mohamed Salah,EGY,30,90.0,0,0,0,0,3,1,0,0,51.0,0.0,0,0.0,0.3,0.3,0.8,9.0,0.0,27.0,35.0,77.1,9.0,37.0,0.0,6.0,1.0,488.0,158.0,12.0,15.0,80.0,9.0,12.0,75.0,5.0,6.0,83.3,0.3,8.0,2.0,8.0,1.0,35.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,41.0,9.0,51.0,16.7,5.0,83.3,164.0,52.0,1.0,1.0,6.0,2.0,41.0,19.0,0,1,0,2,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RW,FW,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2022,2.0,1.0,1.0,1.0,2022-08-15,Paul Tierney,Anfield,Mon,20:00,"52,970",20,draw,draw,30.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.3,0.3,0.8,9.0,0.0,27.0,35.0,77.1,9.0,37.0,0.0,6.0,1.0,488.0,158.0,12.0,15.0,80.0,9.0,12.0,75.0,5.0,6.0,83.3,0.3,8.0,2.0,8.0,1.0,35.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,41.0,9.0,51.0,16.7,5.0,83.3,164.0,52.0,1.0,1.0,6.0,2.0,41.0,19.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,20.0
James Milner,ENG,36,62.0,0,1,0,0,1,0,0,0,49.0,1.0,2,1.0,0.0,0.0,0.1,5.0,0.0,33.0,41.0,80.5,9.0,33.0,0.0,1.0,0.0,583.0,200.0,13.0,16.0,81.3,16.0,18.0,88.9,3.0,6.0,50.0,0.2,2.0,6.0,1.0,0.0,41.0,0.0,0.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,3.0,30.0,16.0,4.0,49.0,0.0,1.0,100.0,148.0,45.0,1.0,0.0,1.0,2.0,39.0,6.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2022-2023,LM,None,None,None,0.6888888888888889,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2022,2.0,1.0,1.0,1.0,2022-08-15,Paul Tierney,Anfield,Mon,20:00,"52,970",20,draw,draw,52.25806451612903,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,71.12903225806451,1.4516129032258065,2.903225806451613,1.4516129032258065,0.0,0.0,0.14516129032258066,7.258064516129032,0.0,47.903225806451616,59.516129032258064,116.85483870967742,13.064516129032258,47.903225806451616,0.0,1.4516129032258065,0.0,846.2903225806451,290.3225806451613,18.870967741935484,23.225806451612904,118.01612903225806,23.225806451612904,26.129032258064516,129.0483870967742,4.354838709677419,8.709677419354838,72.58064516129032,0.2903225806451613,2.903225806451613,8.709677419354838,1.4516129032258065,0.0,59.516129032258064,0.0,0.0,1.4516129032258065,0.0,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,1.4516129032258065,4.354838709677419,1.4516129032258065,0.0,2.903225806451613,4.354838709677419,43.54838709677419,23.225806451612904,5.806451612903226,71.12903225806451,0.0,1.4516129032258065,145.16129032258064,214.83870967741936,65.3225806451613,1.4516129032258065,0.0,1.4516129032258065,2.903225806451613,56.612903225806456,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,1.4516129032258065,0.0,145.16129032258064,1.0,2.903225806451613,1.4516129032258065,1.4516129032258065,1.4516129032258065,29.032258064516128
Jordan Henderson,ENG,32,28.0,0,0,0,0,0,0,0,0,36.0,0.0,1,0.0,0.0,0.0,0.1,1.0,0.0,30.0,36.0,83.3,5.0,30.0,0.0,0.0,0.0,591.0,148.0,12.0,12.0,100.0,11.0,13.0,84.6,6.0,8.0,75.0,0.0,1.0,4.0,3.0,1.0,34.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,9.0,0.0,36.0,0.0,0.0,0.0,161.0,42.0,0.0,0.0,0.0,0.0,32.0,2.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.3111111111111111,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2022,2.0,1.0,1.0,1.0,2022-08-15,Paul Tierney,Anfield,Mon,20:00,"52,970",20,draw,draw,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.71428571428571,0.0,3.2142857142857144,0.0,0.0,0.0,0.32142857142857145,3.2142857142857144,0.0,96.42857142857143,115.71428571428571,267.75,16.07142857142857,96.42857142857143,0.0,0.0,0.0,1899.642857142857,475.7142857142857,38.57142857142857,38.57142857142857,321.42857142857144,35.357142857142854,41.785714285714285,271.9285714285714,19.285714285714285,25.714285714285715,241.07142857142856,0.0,3.2142857142857144,12.857142857142858,9.642857142857142,3.2142857142857144,109.28571428571428,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,6.428571428571429,80.35714285714286,28.928571428571427,0.0,115.71428571428571,0.0,0.0,0.0,517.5,135.0,0.0,0.0,0.0,0.0,102.85714285714286,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,6.428571428571429,3.2142857142857144,3.2142857142857144,3.2142857142857144,64.28571428571428
Fabinho,BRA,28,90.0,0,0,0,0,0,0,0,0,131.0,3.0,2,2.0,0.0,0.0,0.1,5.0,0.0,116.0,124.0,93.5,15.0,95.0,1.0,0.0,0.0,2046.0,429.0,50.0,50.0,100.0,50.0,54.0,92.6,14.0,17.0,82.4,0.1,1.0,10.0,1.0,0.0,122.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,0.0,1.0,5.0,20.0,4.0,0.0,2.0,5.0,1.0,0.0,2.0,13.0,101.0,17.0,1.0,131.0,0.0,0.0,0.0,482.0,220.0,3.0,0.0,0.0,1.0,105.0,1.0,0,2,1,0,0.0,0.0,0,11.0,1.0,0.0,100.0,True,2022-2023,CM,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2022,2.0,1.0,1.0,1.0,2022-08-15,Paul Tierney,Anfield,Mon,20:00,"52,970",20,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,3.0,2.0,2.0,0.0,0.0,0.1,5.0,0.0,116.0,124.0,93.5,15.0,95.0,1.0,0.0,0.0,2046.0,429.0,50.0,50.0,100.0,50.0,54.0,92.6,14.0,17.0,82.4,0.1,1.0,10.0,1.0,0.0,122.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,5.0,20.0,4.0,0.0,2.0,5.0,1.0,0.0,2.0,13.0,101.0,17.0,1.0,131.0,0.0,0.0,0.0,482.0,220.0,3.0,0.0,0.0,1.0,105.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,1.0,2.0,1.0,1.0,1.0,20.0
