player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Lewis Dunk,ENG,30,90.0,0,0,0,0,0,0,0,0,58.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,45.0,86.7,0.0,25.0,0.0,0.0,0.0,815.0,369.0,16.0,18.0,88.9,16.0,18.0,88.9,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,42.0,3.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,6.0,0.0,15.0,40.0,20.0,0.0,0.0,58.0,0.0,0.0,0.0,131.0,82.0,0.0,0.0,2.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,Brighton,Chelsea,14,2022-2023,CB,None,None,None,2022,1.0,Brighton_Chelsea,Brighton_Chelsea_2022,Brighton,Chelsea,2022,14,Brighton,2.4,1.4,Chelsea,4.0,1.0,2022-10-29,Andy Madley,The American Express Community Stadium,Sat,15:00,"31,746",132,Brighton,Chelsea,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,45.0,86.7,0.0,25.0,0.0,0.0,0.0,815.0,369.0,16.0,18.0,88.9,16.0,18.0,88.9,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,42.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,6.0,0.0,15.0,40.0,20.0,0.0,0.0,58.0,0.0,0.0,0.0,131.0,82.0,0.0,0.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,2.4,1.4,4.0,1.0,132.0
Adam Webster,ENG,27,90.0,0,0,0,0,2,0,0,0,51.0,1.0,0,3.0,0.2,0.2,0.0,1.0,0.0,30.0,37.0,81.1,1.0,22.0,1.0,0.0,0.0,593.0,304.0,13.0,15.0,86.7,13.0,16.0,81.3,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,35.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,1.0,8.0,0.0,17.0,33.0,15.0,3.0,2.0,51.0,0.0,0.0,0.0,76.0,34.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,7.0,2.0,2.0,50.0,True,Brighton,Chelsea,14,2022-2023,CB,None,None,None,2022,1.0,Brighton_Chelsea,Brighton_Chelsea_2022,Brighton,Chelsea,2022,14,Brighton,2.4,1.4,Chelsea,4.0,1.0,2022-10-29,Andy Madley,The American Express Community Stadium,Sat,15:00,"31,746",132,Brighton,Chelsea,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2022,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,51.0,1.0,0.0,3.0,0.2,0.2,0.0,1.0,0.0,30.0,37.0,81.1,1.0,22.0,1.0,0.0,0.0,593.0,304.0,13.0,15.0,86.7,13.0,16.0,81.3,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,35.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,1.0,8.0,0.0,17.0,33.0,15.0,3.0,2.0,51.0,0.0,0.0,0.0,76.0,34.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,2.4,1.4,4.0,1.0,132.0
Pascal Gross,GER,31,90.0,1,0,0,0,2,1,0,0,52.0,3.0,0,4.0,0.2,0.2,0.1,1.0,0.0,30.0,39.0,76.9,3.0,23.0,0.0,0.0,0.0,536.0,260.0,18.0,19.0,94.7,9.0,14.0,64.3,3.0,6.0,50.0,0.0,1.0,3.0,0.0,0.0,29.0,10.0,2.0,0.0,1.0,1,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,3.0,3.0,0.0,0.0,4.0,22.0,20.0,10.0,1.0,52.0,0.0,0.0,0.0,64.0,33.0,0.0,0.0,1.0,0.0,29.0,2.0,0,3,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Brighton,Chelsea,14,2022-2023,RB,AM,None,None,2022,1.0,Brighton_Chelsea,Brighton_Chelsea_2022,Brighton,Chelsea,2022,14,Brighton,2.4,1.4,Chelsea,4.0,1.0,2022-10-29,Andy Madley,The American Express Community Stadium,Sat,15:00,"31,746",132,Brighton,Chelsea,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2022,31.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,52.0,3.0,0.0,4.0,0.2,0.2,0.1,1.0,0.0,30.0,39.0,76.9,3.0,23.0,0.0,0.0,0.0,536.0,260.0,18.0,19.0,94.7,9.0,14.0,64.3,3.0,6.0,50.0,0.0,1.0,3.0,0.0,0.0,29.0,10.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,3.0,3.0,0.0,0.0,4.0,22.0,20.0,10.0,1.0,52.0,0.0,0.0,0.0,64.0,33.0,0.0,0.0,1.0,0.0,29.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.4,1.4,4.0,1.0,132.0
Robert Sanchez,ESP,24,90.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Brighton,Chelsea,14,2022-2023,GK,None,None,None,2022,1.0,Brighton_Chelsea,Brighton_Chelsea_2022,Brighton,Chelsea,2022,14,Brighton,2.4,1.4,Chelsea,4.0,1.0,2022-10-29,Andy Madley,The American Express Community Stadium,Sat,15:00,"31,746",132,Brighton,Chelsea,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,1.4,4.0,1.0,132.0
Kai Havertz,GER,23,90.0,1,0,0,0,4,2,0,0,56.0,0.0,0,1.0,0.7,0.7,0.1,2.0,0.0,35.0,40.0,87.5,4.0,30.0,2.0,4.0,0.0,399.0,95.0,25.0,27.0,92.6,8.0,9.0,88.9,0.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,36.0,4.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,22.0,30.0,8.0,56.0,0.0,4.0,100.0,220.0,50.0,0.0,1.0,1.0,2.0,42.0,10.0,0,0,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,Chelsea,Brighton,14,2022-2023,FW,CM,None,None,2022,1.0,Brighton_Chelsea,Brighton_Chelsea_2022,Brighton,Chelsea,2022,14,Brighton,2.4,1.4,Chelsea,4.0,1.0,2022-10-29,Andy Madley,The American Express Community Stadium,Sat,15:00,"31,746",132,Brighton,Chelsea,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2022,23.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,56.0,0.0,0.0,1.0,0.7,0.7,0.1,2.0,0.0,35.0,40.0,87.5,4.0,30.0,2.0,4.0,0.0,399.0,95.0,25.0,27.0,92.6,8.0,9.0,88.9,0.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,36.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,22.0,30.0,8.0,56.0,0.0,4.0,100.0,220.0,50.0,0.0,1.0,1.0,2.0,42.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,2.4,1.4,4.0,1.0,132.0
Mason Mount,ENG,23,90.0,0,0,0,0,3,2,0,0,69.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,49.0,58.0,84.5,9.0,43.0,2.0,0.0,0.0,813.0,266.0,27.0,30.0,90.0,17.0,18.0,94.4,4.0,6.0,66.7,0.1,1.0,8.0,1.0,0.0,50.0,8.0,3.0,0.0,0.0,5,1.0,4.0,0.0,4.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,38.0,27.0,4.0,69.0,0.0,0.0,0.0,210.0,91.0,3.0,0.0,2.0,2.0,52.0,3.0,0,3,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Chelsea,Brighton,14,2022-2023,LM,AM,None,None,2022,1.0,Brighton_Chelsea,Brighton_Chelsea_2022,Brighton,Chelsea,2022,14,Brighton,2.4,1.4,Chelsea,4.0,1.0,2022-10-29,Andy Madley,The American Express Community Stadium,Sat,15:00,"31,746",132,Brighton,Chelsea,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2022,23.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,69.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,49.0,58.0,84.5,9.0,43.0,2.0,0.0,0.0,813.0,266.0,27.0,30.0,90.0,17.0,18.0,94.4,4.0,6.0,66.7,0.1,1.0,8.0,1.0,0.0,50.0,8.0,3.0,0.0,0.0,5.0,1.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,38.0,27.0,4.0,69.0,0.0,0.0,0.0,210.0,91.0,3.0,0.0,2.0,2.0,52.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.4,1.4,4.0,1.0,132.0
Conor Gallagher,ENG,22,78.0,0,1,0,0,2,2,0,0,41.0,0.0,1,1.0,0.2,0.2,0.4,4.0,1.0,27.0,32.0,84.4,6.0,23.0,0.0,0.0,0.0,393.0,103.0,12.0,13.0,92.3,13.0,14.0,92.9,0.0,1.0,0.0,0.2,2.0,1.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,6.0,16.0,19.0,2.0,41.0,0.0,0.0,0.0,107.0,40.0,1.0,0.0,0.0,2.0,33.0,3.0,0,1,2,0,0.0,0.0,0,4.0,1.0,3.0,25.0,False,Chelsea,Brighton,14,2022-2023,AM,RM,None,None,2022,0.8666666666666667,Brighton_Chelsea,Brighton_Chelsea_2022,Brighton,Chelsea,2022,14,Brighton,2.4,1.4,Chelsea,4.0,1.0,2022-10-29,Andy Madley,The American Express Community Stadium,Sat,15:00,"31,746",132,Brighton,Chelsea,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2022,25.384615384615383,0.0,1.1538461538461537,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,47.30769230769231,0.0,1.1538461538461537,1.1538461538461537,0.23076923076923078,0.23076923076923078,0.46153846153846156,4.615384615384615,1.1538461538461537,31.153846153846153,36.92307692307692,97.38461538461539,6.9230769230769225,26.538461538461537,0.0,0.0,0.0,453.46153846153845,118.84615384615384,13.846153846153845,15.0,106.5,15.0,16.153846153846153,107.1923076923077,0.0,1.1538461538461537,0.0,0.23076923076923078,2.3076923076923075,1.1538461538461537,2.3076923076923075,1.1538461538461537,36.92307692307692,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,4.615384615384615,0.0,3.4615384615384612,6.9230769230769225,18.46153846153846,21.923076923076923,2.3076923076923075,47.30769230769231,0.0,0.0,0.0,123.46153846153845,46.15384615384615,1.1538461538461537,0.0,0.0,2.3076923076923075,38.07692307692307,3.4615384615384612,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,0.0,0.0,4.615384615384615,1.1538461538461537,3.4615384615384612,28.846153846153847,1.0,2.769230769230769,1.6153846153846152,4.615384615384615,1.1538461538461537,152.3076923076923
Hakim Ziyech,MAR,29,12.0,0,0,0,0,0,0,0,0,13.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,7.0,10.0,70.0,1.0,7.0,0.0,1.0,0.0,110.0,20.0,5.0,5.0,100.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,3.0,0.0,13.0,0.0,1.0,100.0,42.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Chelsea,Brighton,14,2022-2023,RM,None,None,None,2022,0.13333333333333333,Brighton_Chelsea,Brighton_Chelsea_2022,Brighton,Chelsea,2022,14,Brighton,2.4,1.4,Chelsea,4.0,1.0,2022-10-29,Andy Madley,The American Express Community Stadium,Sat,15:00,"31,746",132,Brighton,Chelsea,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2022,217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,52.5,75.0,525.0,7.5,52.5,0.0,7.5,0.0,825.0,150.0,37.5,37.5,750.0,7.5,15.0,375.0,7.5,15.0,375.0,0.0,0.0,7.5,7.5,0.0,67.5,7.5,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,7.5,67.5,22.5,0.0,97.5,0.0,7.5,750.0,315.0,0.0,0.0,0.0,0.0,0.0,67.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,10.5,30.0,7.5,990.0
Mateo Kovacic,CRO,28,90.0,0,0,0,0,1,0,1,0,76.0,1.0,2,0.0,0.1,0.1,0.0,5.0,0.0,51.0,64.0,79.7,6.0,51.0,4.0,1.0,0.0,766.0,303.0,28.0,32.0,87.5,22.0,26.0,84.6,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,63.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,16.0,47.0,13.0,0.0,76.0,0.0,1.0,100.0,373.0,206.0,1.0,0.0,3.0,0.0,60.0,1.0,0,1,2,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Chelsea,Brighton,14,2022-2023,CM,DM,None,None,2022,1.0,Brighton_Chelsea,Brighton_Chelsea_2022,Brighton,Chelsea,2022,14,Brighton,2.4,1.4,Chelsea,4.0,1.0,2022-10-29,Andy Madley,The American Express Community Stadium,Sat,15:00,"31,746",132,Brighton,Chelsea,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2022,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,76.0,1.0,2.0,0.0,0.1,0.1,0.0,5.0,0.0,51.0,64.0,79.7,6.0,51.0,4.0,1.0,0.0,766.0,303.0,28.0,32.0,87.5,22.0,26.0,84.6,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,63.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,16.0,47.0,13.0,0.0,76.0,0.0,1.0,100.0,373.0,206.0,1.0,0.0,3.0,0.0,60.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.4,1.4,4.0,1.0,132.0
Ruben Loftus-Cheek,ENG,26,90.0,0,0,0,0,1,0,0,0,68.0,1.0,0,0.0,0.0,0.0,0.2,5.0,1.0,51.0,56.0,91.1,5.0,41.0,4.0,3.0,1.0,750.0,272.0,35.0,39.0,89.7,15.0,16.0,93.8,1.0,1.0,100.0,0.1,2.0,6.0,0.0,0.0,49.0,7.0,4.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,15.0,39.0,15.0,4.0,68.0,33.3,1.0,33.3,217.0,133.0,3.0,0.0,3.0,0.0,45.0,4.0,0,0,5,0,0.0,0.0,1,10.0,1.0,0.0,100.0,False,Chelsea,Brighton,14,2022-2023,RB,CM,None,None,2022,1.0,Brighton_Chelsea,Brighton_Chelsea_2022,Brighton,Chelsea,2022,14,Brighton,2.4,1.4,Chelsea,4.0,1.0,2022-10-29,Andy Madley,The American Express Community Stadium,Sat,15:00,"31,746",132,Brighton,Chelsea,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2022,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,1.0,0.0,0.0,0.0,0.0,0.2,5.0,1.0,51.0,56.0,91.1,5.0,41.0,4.0,3.0,1.0,750.0,272.0,35.0,39.0,89.7,15.0,16.0,93.8,1.0,1.0,100.0,0.1,2.0,6.0,0.0,0.0,49.0,7.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,15.0,39.0,15.0,4.0,68.0,33.3,1.0,33.3,217.0,133.0,3.0,0.0,3.0,0.0,45.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,100.0,1.0,2.4,1.4,4.0,1.0,132.0
Raheem Sterling,ENG,27,62.0,0,0,0,0,0,0,1,0,35.0,0.0,0,2.0,0.0,0.0,0.2,2.0,0.0,15.0,28.0,53.6,1.0,22.0,3.0,2.0,0.0,236.0,74.0,10.0,12.0,83.3,4.0,4.0,100.0,1.0,3.0,33.3,0.2,2.0,0.0,2.0,1.0,25.0,3.0,0.0,0.0,0.0,4,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,26.0,5.0,35.0,0.0,2.0,100.0,113.0,65.0,1.0,2.0,2.0,0.0,27.0,8.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Chelsea,Brighton,14,2022-2023,WB,RW,None,None,2022,0.6888888888888889,Brighton_Chelsea,Brighton_Chelsea_2022,Brighton,Chelsea,2022,14,Brighton,2.4,1.4,Chelsea,4.0,1.0,2022-10-29,Andy Madley,The American Express Community Stadium,Sat,15:00,"31,746",132,Brighton,Chelsea,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2022,39.193548387096776,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,50.806451612903224,0.0,0.0,2.903225806451613,0.0,0.0,0.2903225806451613,2.903225806451613,0.0,21.774193548387096,40.645161290322584,77.80645161290323,1.4516129032258065,31.935483870967744,4.354838709677419,2.903225806451613,0.0,342.5806451612903,107.41935483870968,14.516129032258064,17.419354838709676,120.91935483870968,5.806451612903226,5.806451612903226,145.16129032258064,1.4516129032258065,4.354838709677419,48.33870967741935,0.2903225806451613,2.903225806451613,0.0,2.903225806451613,1.4516129032258065,36.29032258064516,4.354838709677419,0.0,0.0,0.0,5.806451612903226,0.0,4.354838709677419,4.354838709677419,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,10.161290322580646,37.74193548387097,7.258064516129032,50.806451612903224,0.0,2.903225806451613,145.16129032258064,164.03225806451613,94.35483870967742,1.4516129032258065,2.903225806451613,2.903225806451613,0.0,39.193548387096776,11.612903225806452,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,1.0,3.4838709677419355,2.032258064516129,5.806451612903226,1.4516129032258065,191.61290322580646
