player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Oliver Burke,SCO,23,58.0,0,0,0,0,1,0,1,0,25.0,2.0,1,0.0,0.3,0.3,0.1,2.0,0.0,9.0,14.0,64.3,1.0,12.0,3.0,2.0,1.0,94.0,29.0,5.0,7.0,71.4,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,9.0,9.0,5.0,25.0,50.0,1.0,50.0,111.0,39.0,2.0,4.0,4.0,0.0,12.0,2.0,0,2,1,0,0.0,0.0,0,3.0,2.0,4.0,33.3,False,Sheffield Utd,Brighton,14,2020-2021,FW,RM,None,None,2020,0.6444444444444445,Brighton_Sheffield_Utd,Brighton_Sheffield_Utd_2020,Brighton,Sheffield Utd,2020,14,Brighton,2.8,0.5,Sheffield Utd,1.0,1.0,2020-12-20,Peter Bankes,The American Express Community Stadium,Sun,12:00,0,144,draw,draw,Brighton,Sheffield Utd,Brighton_Sheffield_Utd,Brighton_Sheffield Utd_2020,35.689655172413794,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,38.79310344827586,3.103448275862069,1.5517241379310345,0.0,0.4655172413793103,0.4655172413793103,0.15517241379310345,3.103448275862069,0.0,13.96551724137931,21.72413793103448,99.77586206896551,1.5517241379310345,18.620689655172413,4.655172413793103,3.103448275862069,1.5517241379310345,145.86206896551724,45.0,7.758620689655172,10.86206896551724,110.79310344827586,3.103448275862069,3.103448275862069,155.17241379310343,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,20.17241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,3.103448275862069,3.103448275862069,0.0,0.0,1.5517241379310345,4.655172413793103,51.67241379310344,3.103448275862069,0.0,0.0,4.655172413793103,3.103448275862069,0.0,0.0,10.86206896551724,13.96551724137931,13.96551724137931,7.758620689655172,38.79310344827586,77.58620689655172,1.5517241379310345,77.58620689655172,172.24137931034483,60.51724137931034,3.103448275862069,6.206896551724138,6.206896551724138,0.0,18.620689655172413,3.103448275862069,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,0.0,0.0,4.655172413793103,3.103448275862069,6.206896551724138,51.67241379310344,1.0,4.344827586206896,0.7758620689655172,1.5517241379310345,1.5517241379310345,223.44827586206895
Ethan Ampadu,WAL,20,90.0,0,0,0,0,0,0,0,0,36.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,28.0,60.7,1.0,16.0,2.0,1.0,1.0,283.0,59.0,8.0,12.0,66.7,8.0,13.0,61.5,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,1.0,3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,9.0,17.0,10.0,0.0,36.0,100.0,0.0,0.0,129.0,91.0,1.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,Sheffield Utd,Brighton,14,2020-2021,CM,None,None,None,2020,1.0,Brighton_Sheffield_Utd,Brighton_Sheffield_Utd_2020,Brighton,Sheffield Utd,2020,14,Brighton,2.8,0.5,Sheffield Utd,1.0,1.0,2020-12-20,Peter Bankes,The American Express Community Stadium,Sun,12:00,0,144,draw,draw,Brighton,Sheffield Utd,Brighton_Sheffield_Utd,Brighton_Sheffield Utd_2020,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,28.0,60.7,1.0,16.0,2.0,1.0,1.0,283.0,59.0,8.0,12.0,66.7,8.0,13.0,61.5,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,9.0,17.0,10.0,0.0,36.0,100.0,0.0,0.0,129.0,91.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,2.8,0.5,1.0,1.0,144.0
John Lundstram,ENG,26,39.0,0,0,0,0,1,1,0,1,17.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,12.0,15.0,80.0,1.0,11.0,1.0,0.0,0.0,128.0,62.0,9.0,9.0,100.0,0.0,1.0,0.0,1.0,3.0,33.3,0.1,1.0,2.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,17.0,0.0,0.0,0.0,36.0,18.0,0.0,0.0,1.0,0.0,14.0,1.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Sheffield Utd,Brighton,14,2020-2021,CM,None,None,None,2020,0.43333333333333335,Brighton_Sheffield_Utd,Brighton_Sheffield_Utd_2020,Brighton,Sheffield Utd,2020,14,Brighton,2.8,0.5,Sheffield Utd,1.0,1.0,2020-12-20,Peter Bankes,The American Express Community Stadium,Sun,12:00,0,144,draw,draw,Brighton,Sheffield Utd,Brighton_Sheffield_Utd,Brighton_Sheffield Utd_2020,60.0,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,2.3076923076923075,39.230769230769226,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,4.615384615384615,0.0,27.69230769230769,34.61538461538461,184.6153846153846,2.3076923076923075,25.384615384615383,2.3076923076923075,0.0,0.0,295.38461538461536,143.07692307692307,20.76923076923077,20.76923076923077,230.76923076923077,0.0,2.3076923076923075,0.0,2.3076923076923075,6.9230769230769225,76.84615384615384,0.23076923076923078,2.3076923076923075,4.615384615384615,0.0,0.0,32.30769230769231,2.3076923076923075,0.0,0.0,0.0,4.615384615384615,0.0,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,20.76923076923077,18.46153846153846,0.0,39.230769230769226,0.0,0.0,0.0,83.07692307692308,41.53846153846154,0.0,0.0,2.3076923076923075,0.0,32.30769230769231,2.3076923076923075,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,0.0,4.615384615384615,0.0,0.0,0.0,1.0,6.461538461538461,1.1538461538461537,2.3076923076923075,2.3076923076923075,332.3076923076923
Enda Stevens,IRL,30,90.0,0,0,0,0,1,0,0,0,37.0,1.0,1,3.0,0.1,0.1,0.0,1.0,1.0,15.0,24.0,62.5,2.0,9.0,0.0,0.0,0.0,233.0,154.0,8.0,11.0,72.7,4.0,6.0,66.7,2.0,6.0,33.3,0.0,0.0,1.0,1.0,0.0,16.0,8.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,7.0,15.0,12.0,10.0,1.0,37.0,0.0,0.0,0.0,42.0,18.0,0.0,0.0,1.0,1.0,12.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Sheffield Utd,Brighton,14,2020-2021,LB,WB,None,None,2020,1.0,Brighton_Sheffield_Utd,Brighton_Sheffield_Utd_2020,Brighton,Sheffield Utd,2020,14,Brighton,2.8,0.5,Sheffield Utd,1.0,1.0,2020-12-20,Peter Bankes,The American Express Community Stadium,Sun,12:00,0,144,draw,draw,Brighton,Sheffield Utd,Brighton_Sheffield_Utd,Brighton_Sheffield Utd_2020,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,1.0,3.0,0.1,0.1,0.0,1.0,1.0,15.0,24.0,62.5,2.0,9.0,0.0,0.0,0.0,233.0,154.0,8.0,11.0,72.7,4.0,6.0,66.7,2.0,6.0,33.3,0.0,0.0,1.0,1.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,7.0,15.0,12.0,10.0,1.0,37.0,0.0,0.0,0.0,42.0,18.0,0.0,0.0,1.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.8,0.5,1.0,1.0,144.0
Jack Robinson,ENG,27,90.0,0,0,0,0,0,0,0,0,40.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,50.0,2.0,6.0,0.0,0.0,0.0,295.0,196.0,5.0,8.0,62.5,8.0,12.0,66.7,2.0,10.0,20.0,0.0,0.0,2.0,0.0,0.0,23.0,9.0,1.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,27.0,11.0,3.0,0.0,40.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,3.0,0.0,12.0,0.0,0,1,1,0,0.0,0.0,0,6.0,8.0,2.0,80.0,False,Sheffield Utd,Brighton,14,2020-2021,CB,None,None,None,2020,1.0,Brighton_Sheffield_Utd,Brighton_Sheffield_Utd_2020,Brighton,Sheffield Utd,2020,14,Brighton,2.8,0.5,Sheffield Utd,1.0,1.0,2020-12-20,Peter Bankes,The American Express Community Stadium,Sun,12:00,0,144,draw,draw,Brighton,Sheffield Utd,Brighton_Sheffield_Utd,Brighton_Sheffield Utd_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,50.0,2.0,6.0,0.0,0.0,0.0,295.0,196.0,5.0,8.0,62.5,8.0,12.0,66.7,2.0,10.0,20.0,0.0,0.0,2.0,0.0,0.0,23.0,9.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,27.0,11.0,3.0,0.0,40.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,3.0,0.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,80.0,1.0,2.8,0.5,1.0,1.0,144.0
John Egan,IRL,28,90.0,0,0,0,0,0,0,0,0,33.0,1.0,2,3.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,73.7,1.0,5.0,0.0,0.0,0.0,237.0,88.0,7.0,7.0,100.0,6.0,8.0,75.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,3.0,7.0,0.0,8.0,24.0,6.0,3.0,1.0,33.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,3.0,7.0,1.0,87.5,False,Sheffield Utd,Brighton,14,2020-2021,CB,None,None,None,2020,1.0,Brighton_Sheffield_Utd,Brighton_Sheffield_Utd_2020,Brighton,Sheffield Utd,2020,14,Brighton,2.8,0.5,Sheffield Utd,1.0,1.0,2020-12-20,Peter Bankes,The American Express Community Stadium,Sun,12:00,0,144,draw,draw,Brighton,Sheffield Utd,Brighton_Sheffield_Utd,Brighton_Sheffield Utd_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,73.7,1.0,5.0,0.0,0.0,0.0,237.0,88.0,7.0,7.0,100.0,6.0,8.0,75.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,3.0,7.0,0.0,8.0,24.0,6.0,3.0,1.0,33.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,87.5,1.0,2.8,0.5,1.0,1.0,144.0
Chris Basham,ENG,32,90.0,0,0,0,0,0,0,1,0,40.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,70.0,0.0,6.0,0.0,1.0,0.0,208.0,42.0,8.0,11.0,72.7,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,0.0,12.0,21.0,12.0,7.0,1.0,40.0,0.0,1.0,100.0,30.0,1.0,0.0,0.0,0.0,1.0,14.0,1.0,0,1,1,0,0.0,0.0,0,4.0,5.0,3.0,62.5,False,Sheffield Utd,Brighton,14,2020-2021,CM,CB,None,None,2020,1.0,Brighton_Sheffield_Utd,Brighton_Sheffield_Utd_2020,Brighton,Sheffield Utd,2020,14,Brighton,2.8,0.5,Sheffield Utd,1.0,1.0,2020-12-20,Peter Bankes,The American Express Community Stadium,Sun,12:00,0,144,draw,draw,Brighton,Sheffield Utd,Brighton_Sheffield_Utd,Brighton_Sheffield Utd_2020,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,70.0,0.0,6.0,0.0,1.0,0.0,208.0,42.0,8.0,11.0,72.7,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,0.0,12.0,21.0,12.0,7.0,1.0,40.0,0.0,1.0,100.0,30.0,1.0,0.0,0.0,0.0,1.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,62.5,1.0,2.8,0.5,1.0,1.0,144.0
George Baldock,GRE,27,90.0,0,0,0,0,0,0,0,0,20.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,1.0,5.0,0.0,1.0,1.0,147.0,78.0,6.0,7.0,85.7,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,13.0,2.0,5.0,0.0,20.0,100.0,0.0,0.0,24.0,20.0,1.0,0.0,0.0,0.0,9.0,0.0,0,3,1,1,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Sheffield Utd,Brighton,14,2020-2021,RB,WB,None,None,2020,1.0,Brighton_Sheffield_Utd,Brighton_Sheffield_Utd_2020,Brighton,Sheffield Utd,2020,14,Brighton,2.8,0.5,Sheffield Utd,1.0,1.0,2020-12-20,Peter Bankes,The American Express Community Stadium,Sun,12:00,0,144,draw,draw,Brighton,Sheffield Utd,Brighton_Sheffield_Utd,Brighton_Sheffield Utd_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,1.0,5.0,0.0,1.0,1.0,147.0,78.0,6.0,7.0,85.7,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,13.0,2.0,5.0,0.0,20.0,100.0,0.0,0.0,24.0,20.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.8,0.5,1.0,1.0,144.0
Aaron Ramsdale,ENG,22,90.0,0,0,0,0,0,0,1,0,30.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,25.0,0.0,11.0,0.0,0.0,0.0,393.0,381.0,0.0,0.0,0.0,1.0,1.0,100.0,6.0,26.0,23.1,0.0,0.0,0.0,0.0,0.0,10.0,17.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,1.0,29.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,93.0,82.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Sheffield Utd,Brighton,14,2020-2021,GK,None,None,None,2020,1.0,Brighton_Sheffield_Utd,Brighton_Sheffield_Utd_2020,Brighton,Sheffield Utd,2020,14,Brighton,2.8,0.5,Sheffield Utd,1.0,1.0,2020-12-20,Peter Bankes,The American Express Community Stadium,Sun,12:00,0,144,draw,draw,Brighton,Sheffield Utd,Brighton_Sheffield_Utd,Brighton_Sheffield Utd_2020,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,25.0,0.0,11.0,0.0,0.0,0.0,393.0,381.0,0.0,0.0,0.0,1.0,1.0,100.0,6.0,26.0,23.1,0.0,0.0,0.0,0.0,0.0,10.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,1.0,29.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,93.0,82.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8,0.5,1.0,1.0,144.0
David McGoldrick,IRL,33,90.0,1,0,0,0,3,2,1,0,49.0,2.0,0,0.0,0.5,0.5,0.0,2.0,0.0,20.0,33.0,60.6,3.0,20.0,1.0,4.0,4.0,269.0,31.0,12.0,16.0,75.0,6.0,9.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,4.0,0.0,4.0,4.0,24.0,21.0,3.0,49.0,100.0,0.0,0.0,107.0,33.0,0.0,1.0,3.0,0.0,36.0,5.0,0,1,2,0,0.0,0.0,0,2.0,3.0,5.0,37.5,True,Sheffield Utd,Brighton,33,2020-2021,FW,None,None,None,2020,1.0,Brighton_Sheffield_Utd,Brighton_Sheffield_Utd_2020,Sheffield Utd,Brighton,2020,33,Sheffield Utd,0.7,2.0,Brighton,1.0,0.0,2021-04-24,Kevin Friend,Bramall Lane,Sat,20:00,0,373,Sheffield Utd,Brighton,Sheffield Utd,Brighton,Brighton_Sheffield_Utd,Brighton_Sheffield Utd_2020,33.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,49.0,2.0,0.0,0.0,0.5,0.5,0.0,2.0,0.0,20.0,33.0,60.6,3.0,20.0,1.0,4.0,4.0,269.0,31.0,12.0,16.0,75.0,6.0,9.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,4.0,0.0,4.0,4.0,24.0,21.0,3.0,49.0,100.0,0.0,0.0,107.0,33.0,0.0,1.0,3.0,0.0,36.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,37.5,1.0,0.7,2.0,1.0,0.0,373.0
Rhian Brewster,ENG,21,64.0,0,0,0,0,2,0,0,0,17.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,4.0,11.0,36.4,0.0,9.0,1.0,1.0,1.0,105.0,44.0,2.0,4.0,50.0,1.0,5.0,20.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,8.0,6.0,2.0,17.0,100.0,0.0,0.0,69.0,32.0,0.0,0.0,0.0,2.0,10.0,3.0,0,1,1,0,0.0,0.0,0,5.0,0.0,5.0,0.0,True,Sheffield Utd,Brighton,33,2020-2021,FW,None,None,None,2020,0.7111111111111111,Brighton_Sheffield_Utd,Brighton_Sheffield_Utd_2020,Sheffield Utd,Brighton,2020,33,Sheffield Utd,0.7,2.0,Brighton,1.0,0.0,2021-04-24,Kevin Friend,Bramall Lane,Sat,20:00,0,373,Sheffield Utd,Brighton,Sheffield Utd,Brighton,Brighton_Sheffield_Utd,Brighton_Sheffield Utd_2020,29.53125,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,23.90625,1.40625,1.40625,1.40625,0.140625,0.140625,0.0,0.0,0.0,5.625,15.46875,51.18749999999999,0.0,12.65625,1.40625,1.40625,1.40625,147.65625,61.875,2.8125,5.625,70.3125,1.40625,7.03125,28.125,1.40625,2.8125,70.3125,0.0,0.0,1.40625,0.0,0.0,15.46875,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,0.0,1.40625,2.8125,0.0,0.0,0.0,4.21875,11.25,8.4375,2.8125,23.90625,140.625,0.0,0.0,97.03125,45.0,0.0,0.0,0.0,2.8125,14.0625,4.21875,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,7.03125,0.0,7.03125,0.0,1.0,0.9843749999999999,2.8125,1.40625,0.0,524.53125
