player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kai Havertz,GER,23,90.0,1,0,1,1,5,3,0,0,46.0,0.0,1,0.0,1.2,0.4,0.1,2.0,0.0,29.0,34.0,85.3,2.0,31.0,2.0,3.0,1.0,351.0,44.0,15.0,18.0,83.3,11.0,11.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,4.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,28.0,9.0,45.0,33.3,2.0,66.7,134.0,55.0,0.0,0.0,3.0,0.0,32.0,4.0,0,3,2,0,0.0,0.0,0,3.0,3.0,1.0,75.0,True,Chelsea,Everton,28,2022-2023,RW,FW,None,None,2022,1.0,Chelsea_Everton,Chelsea_Everton_2022,Chelsea,Everton,2022,28,Chelsea,2.3,1.2,Everton,2.0,2.0,2023-03-18,Darren England,Stamford Bridge,Sat,17:30,"40,025",301,draw,draw,Chelsea,Everton,Chelsea_Everton,Chelsea_Everton_2022,23.0,1.0,0.0,1.0,1.0,5.0,3.0,0.0,0.0,46.0,0.0,1.0,0.0,1.2,0.4,0.1,2.0,0.0,29.0,34.0,85.3,2.0,31.0,2.0,3.0,1.0,351.0,44.0,15.0,18.0,83.3,11.0,11.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,28.0,9.0,45.0,33.3,2.0,66.7,134.0,55.0,0.0,0.0,3.0,0.0,32.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,2.3,1.2,2.0,2.0,301.0
Ben Chilwell,ENG,26,90.0,0,0,0,0,1,1,0,0,91.0,1.0,2,4.0,0.1,0.1,0.6,9.0,0.0,61.0,82.0,74.4,3.0,59.0,7.0,2.0,2.0,869.0,309.0,42.0,47.0,89.4,13.0,16.0,81.3,5.0,14.0,35.7,0.6,4.0,3.0,3.0,2.0,65.0,17.0,1.0,0.0,0.0,13,8.0,8.0,4.0,3.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,4.0,3.0,1.0,0.0,0.0,21.0,28.0,42.0,2.0,91.0,100.0,0.0,0.0,308.0,183.0,4.0,0.0,1.0,1.0,62.0,17.0,0,0,1,0,0.0,0.0,0,3.0,3.0,1.0,75.0,True,Chelsea,Everton,28,2022-2023,LM,None,None,None,2022,1.0,Chelsea_Everton,Chelsea_Everton_2022,Chelsea,Everton,2022,28,Chelsea,2.3,1.2,Everton,2.0,2.0,2023-03-18,Darren England,Stamford Bridge,Sat,17:30,"40,025",301,draw,draw,Chelsea,Everton,Chelsea_Everton,Chelsea_Everton_2022,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,91.0,1.0,2.0,4.0,0.1,0.1,0.6,9.0,0.0,61.0,82.0,74.4,3.0,59.0,7.0,2.0,2.0,869.0,309.0,42.0,47.0,89.4,13.0,16.0,81.3,5.0,14.0,35.7,0.6,4.0,3.0,3.0,2.0,65.0,17.0,1.0,0.0,0.0,13.0,8.0,8.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,4.0,3.0,1.0,0.0,0.0,21.0,28.0,42.0,2.0,91.0,100.0,0.0,0.0,308.0,183.0,4.0,0.0,1.0,1.0,62.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,2.3,1.2,2.0,2.0,301.0
Mateo Kovacic,CRO,28,80.0,0,0,0,0,2,0,0,0,80.0,2.0,1,0.0,0.1,0.1,0.1,7.0,0.0,59.0,73.0,80.8,9.0,58.0,0.0,2.0,0.0,1010.0,300.0,26.0,30.0,86.7,23.0,26.0,88.5,8.0,12.0,66.7,0.1,3.0,9.0,2.0,0.0,71.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,18.0,46.0,16.0,1.0,80.0,0.0,1.0,50.0,229.0,111.0,1.0,0.0,1.0,2.0,60.0,0.0,0,0,1,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,Chelsea,Everton,28,2022-2023,CM,None,None,None,2022,0.8888888888888888,Chelsea_Everton,Chelsea_Everton_2022,Chelsea,Everton,2022,28,Chelsea,2.3,1.2,Everton,2.0,2.0,2023-03-18,Darren England,Stamford Bridge,Sat,17:30,"40,025",301,draw,draw,Chelsea,Everton,Chelsea_Everton,Chelsea_Everton_2022,31.5,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,90.0,2.25,1.125,0.0,0.11250000000000002,0.11250000000000002,0.11250000000000002,7.875,0.0,66.375,82.125,90.9,10.125,65.25,0.0,2.25,0.0,1136.25,337.5,29.25,33.75,97.53750000000001,25.875,29.25,99.5625,9.0,13.5,75.03750000000001,0.11250000000000002,3.375,10.125,2.25,0.0,79.875,2.25,2.25,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.125,1.125,1.125,0.0,1.125,2.25,56.25,1.125,0.0,0.0,3.375,0.0,0.0,0.0,20.25,51.75,18.0,1.125,90.0,0.0,1.125,56.25,257.625,124.875,1.125,0.0,1.125,2.25,67.5,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,9.0,1.125,0.0,112.5,1.0,2.5875,1.35,2.25,2.25,338.625
Ruben Loftus-Cheek,ENG,27,10.0,0,0,0,0,0,0,0,0,8.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,100.0,0.0,3.0,0.0,0.0,0.0,110.0,35.0,2.0,2.0,100.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Chelsea,Everton,28,2022-2023,CM,None,None,None,2022,0.1111111111111111,Chelsea_Everton,Chelsea_Everton_2022,Chelsea,Everton,2022,28,Chelsea,2.3,1.2,Everton,2.0,2.0,2023-03-18,Darren England,Stamford Bridge,Sat,17:30,"40,025",301,draw,draw,Chelsea,Everton,Chelsea_Everton,Chelsea_Everton_2022,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,63.0,900.0,0.0,27.0,0.0,0.0,0.0,990.0,315.0,18.0,18.0,900.0,27.0,27.0,900.0,9.0,9.0,900.0,0.0,0.0,9.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,72.0,0.0,0.0,0.0,27.0,18.0,0.0,0.0,0.0,9.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.7,10.8,18.0,18.0,2709.0
Enzo Fernandez,ARG,22,90.0,0,0,0,0,3,0,0,0,84.0,5.0,0,0.0,0.2,0.2,0.1,7.0,1.0,65.0,73.0,89.0,13.0,64.0,1.0,1.0,0.0,1263.0,425.0,27.0,28.0,96.4,25.0,29.0,86.2,12.0,14.0,85.7,0.1,2.0,14.0,3.0,0.0,72.0,1.0,1.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,19.0,47.0,18.0,3.0,84.0,0.0,0.0,0.0,241.0,91.0,3.0,1.0,0.0,2.0,65.0,3.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Chelsea,Everton,28,2022-2023,CM,None,None,None,2022,1.0,Chelsea_Everton,Chelsea_Everton_2022,Chelsea,Everton,2022,28,Chelsea,2.3,1.2,Everton,2.0,2.0,2023-03-18,Darren England,Stamford Bridge,Sat,17:30,"40,025",301,draw,draw,Chelsea,Everton,Chelsea_Everton,Chelsea_Everton_2022,22.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,84.0,5.0,0.0,0.0,0.2,0.2,0.1,7.0,1.0,65.0,73.0,89.0,13.0,64.0,1.0,1.0,0.0,1263.0,425.0,27.0,28.0,96.4,25.0,29.0,86.2,12.0,14.0,85.7,0.1,2.0,14.0,3.0,0.0,72.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,19.0,47.0,18.0,3.0,84.0,0.0,0.0,0.0,241.0,91.0,3.0,1.0,0.0,2.0,65.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.3,1.2,2.0,2.0,301.0
Reece James,ENG,23,90.0,0,0,0,0,2,0,1,0,58.0,1.0,0,1.0,0.1,0.1,0.2,4.0,1.0,39.0,48.0,81.3,2.0,40.0,4.0,5.0,3.0,682.0,130.0,16.0,16.0,100.0,19.0,23.0,82.6,3.0,5.0,60.0,0.4,2.0,2.0,1.0,0.0,39.0,9.0,1.0,0.0,0.0,9,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0,25.0,26.0,4.0,58.0,60.0,0.0,0.0,195.0,103.0,0.0,3.0,1.0,1.0,38.0,11.0,0,0,3,1,1.0,0.0,0,2.0,2.0,2.0,50.0,True,Chelsea,Everton,28,2022-2023,RM,None,None,None,2022,1.0,Chelsea_Everton,Chelsea_Everton_2022,Chelsea,Everton,2022,28,Chelsea,2.3,1.2,Everton,2.0,2.0,2023-03-18,Darren England,Stamford Bridge,Sat,17:30,"40,025",301,draw,draw,Chelsea,Everton,Chelsea_Everton,Chelsea_Everton_2022,23.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,58.0,1.0,0.0,1.0,0.1,0.1,0.2,4.0,1.0,39.0,48.0,81.3,2.0,40.0,4.0,5.0,3.0,682.0,130.0,16.0,16.0,100.0,19.0,23.0,82.6,3.0,5.0,60.0,0.4,2.0,2.0,1.0,0.0,39.0,9.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0,25.0,26.0,4.0,58.0,60.0,0.0,0.0,195.0,103.0,0.0,3.0,1.0,1.0,38.0,11.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,2.3,1.2,2.0,2.0,301.0
Benoit Badiashile,FRA,21,90.0,0,0,0,0,1,0,0,0,79.0,0.0,2,1.0,0.2,0.2,0.0,0.0,0.0,63.0,71.0,88.7,10.0,57.0,1.0,0.0,0.0,1059.0,459.0,32.0,35.0,91.4,27.0,28.0,96.4,4.0,8.0,50.0,0.0,0.0,10.0,0.0,0.0,71.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,4.0,37.0,40.0,2.0,1.0,79.0,0.0,0.0,0.0,261.0,119.0,0.0,0.0,0.0,0.0,57.0,0.0,0,2,1,0,0.0,0.0,0,8.0,3.0,2.0,60.0,True,Chelsea,Everton,28,2022-2023,CB,None,None,None,2022,1.0,Chelsea_Everton,Chelsea_Everton_2022,Chelsea,Everton,2022,28,Chelsea,2.3,1.2,Everton,2.0,2.0,2023-03-18,Darren England,Stamford Bridge,Sat,17:30,"40,025",301,draw,draw,Chelsea,Everton,Chelsea_Everton,Chelsea_Everton_2022,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,0.0,2.0,1.0,0.2,0.2,0.0,0.0,0.0,63.0,71.0,88.7,10.0,57.0,1.0,0.0,0.0,1059.0,459.0,32.0,35.0,91.4,27.0,28.0,96.4,4.0,8.0,50.0,0.0,0.0,10.0,0.0,0.0,71.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,4.0,37.0,40.0,2.0,1.0,79.0,0.0,0.0,0.0,261.0,119.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,60.0,1.0,2.3,1.2,2.0,2.0,301.0
Kalidou Koulibaly,SEN,31,90.0,0,0,0,0,0,0,1,0,62.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,45.0,53.0,84.9,2.0,46.0,0.0,0.0,0.0,877.0,492.0,16.0,17.0,94.1,21.0,22.0,95.5,6.0,9.0,66.7,0.0,0.0,5.0,0.0,0.0,51.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,2.0,1.0,0.0,7.0,37.0,25.0,0.0,0.0,62.0,0.0,0.0,0.0,211.0,73.0,0.0,0.0,1.0,0.0,42.0,0.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,Chelsea,Everton,28,2022-2023,CB,None,None,None,2022,1.0,Chelsea_Everton,Chelsea_Everton_2022,Chelsea,Everton,2022,28,Chelsea,2.3,1.2,Everton,2.0,2.0,2023-03-18,Darren England,Stamford Bridge,Sat,17:30,"40,025",301,draw,draw,Chelsea,Everton,Chelsea_Everton,Chelsea_Everton_2022,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,45.0,53.0,84.9,2.0,46.0,0.0,0.0,0.0,877.0,492.0,16.0,17.0,94.1,21.0,22.0,95.5,6.0,9.0,66.7,0.0,0.0,5.0,0.0,0.0,51.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,2.0,1.0,0.0,7.0,37.0,25.0,0.0,0.0,62.0,0.0,0.0,0.0,211.0,73.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,2.3,1.2,2.0,2.0,301.0
Wesley Fofana,FRA,22,86.0,0,0,0,0,1,0,0,0,65.0,2.0,1,0.0,0.2,0.2,0.0,1.0,1.0,47.0,57.0,82.5,3.0,42.0,4.0,2.0,1.0,882.0,215.0,19.0,21.0,90.5,26.0,31.0,83.9,2.0,2.0,100.0,0.0,0.0,4.0,0.0,0.0,53.0,3.0,2.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,35.0,26.0,6.0,1.0,65.0,50.0,1.0,50.0,342.0,185.0,4.0,0.0,0.0,1.0,42.0,0.0,0,1,1,0,0.0,0.0,0,4.0,5.0,0.0,100.0,True,Chelsea,Everton,28,2022-2023,CB,None,None,None,2022,0.9555555555555556,Chelsea_Everton,Chelsea_Everton_2022,Chelsea,Everton,2022,28,Chelsea,2.3,1.2,Everton,2.0,2.0,2023-03-18,Darren England,Stamford Bridge,Sat,17:30,"40,025",301,draw,draw,Chelsea,Everton,Chelsea_Everton,Chelsea_Everton_2022,23.023255813953487,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,68.02325581395348,2.093023255813953,1.0465116279069766,0.0,0.20930232558139536,0.20930232558139536,0.0,1.0465116279069766,1.0465116279069766,49.18604651162791,59.65116279069767,86.33720930232558,3.13953488372093,43.95348837209302,4.186046511627906,2.093023255813953,1.0465116279069766,923.0232558139535,225.0,19.883720930232556,21.97674418604651,94.70930232558139,27.209302325581394,32.44186046511628,87.80232558139535,2.093023255813953,2.093023255813953,104.65116279069767,0.0,0.0,4.186046511627906,0.0,0.0,55.46511627906977,3.13953488372093,2.093023255813953,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,2.093023255813953,2.093023255813953,0.0,0.0,1.0465116279069766,2.093023255813953,52.325581395348834,1.0465116279069766,0.0,0.0,3.13953488372093,3.13953488372093,0.0,3.13953488372093,36.627906976744185,27.209302325581394,6.27906976744186,1.0465116279069766,68.02325581395348,52.325581395348834,1.0465116279069766,52.325581395348834,357.906976744186,193.6046511627907,4.186046511627906,0.0,0.0,1.0465116279069766,43.95348837209302,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,4.186046511627906,5.232558139534883,0.0,104.65116279069767,1.0,2.4069767441860463,1.2558139534883719,2.093023255813953,2.093023255813953,315.0
Trevoh Chalobah,ENG,23,4.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,3.0,0.0,0.0,0.0,65.0,8.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,17.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Chelsea,Everton,28,2022-2023,CB,None,None,None,2022,0.044444444444444446,Chelsea_Everton,Chelsea_Everton_2022,Chelsea,Everton,2022,28,Chelsea,2.3,1.2,Everton,2.0,2.0,2023-03-18,Darren England,Stamford Bridge,Sat,17:30,"40,025",301,draw,draw,Chelsea,Everton,Chelsea_Everton,Chelsea_Everton_2022,517.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,2250.0,0.0,67.5,0.0,0.0,0.0,1462.5,180.0,45.0,45.0,2250.0,45.0,45.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,22.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,22.5,0.0,90.0,0.0,0.0,0.0,382.5,337.5,22.5,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.74999999999999,26.999999999999996,45.0,45.0,6772.5
Kepa Arrizabalaga,ESP,28,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,84.6,0.0,24.0,0.0,0.0,0.0,879.0,564.0,5.0,5.0,100.0,18.0,18.0,100.0,10.0,16.0,62.5,0.0,0.0,0.0,0.0,0.0,28.0,11.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,93.0,32.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Chelsea,Everton,28,2022-2023,GK,None,None,None,2022,1.0,Chelsea_Everton,Chelsea_Everton_2022,Chelsea,Everton,2022,28,Chelsea,2.3,1.2,Everton,2.0,2.0,2023-03-18,Darren England,Stamford Bridge,Sat,17:30,"40,025",301,draw,draw,Chelsea,Everton,Chelsea_Everton,Chelsea_Everton_2022,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,84.6,0.0,24.0,0.0,0.0,0.0,879.0,564.0,5.0,5.0,100.0,18.0,18.0,100.0,10.0,16.0,62.5,0.0,0.0,0.0,0.0,0.0,28.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,93.0,32.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.3,1.2,2.0,2.0,301.0
Demarai Gray,JAM,26,90.0,0,0,0,0,1,0,0,0,31.0,1.0,0,1.0,0.0,0.0,0.5,5.0,0.0,17.0,20.0,85.0,1.0,22.0,4.0,3.0,2.0,324.0,88.0,6.0,6.0,100.0,6.0,7.0,85.7,4.0,5.0,80.0,0.3,3.0,1.0,0.0,0.0,17.0,3.0,1.0,0.0,1.0,3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,14.0,15.0,1.0,31.0,66.7,1.0,33.3,177.0,96.0,3.0,0.0,6.0,5.0,26.0,7.0,0,2,3,0,0.0,0.0,0,2.0,0.0,4.0,0.0,False,Everton,Chelsea,28,2022-2023,FW,None,None,None,2022,1.0,Chelsea_Everton,Chelsea_Everton_2022,Chelsea,Everton,2022,28,Chelsea,2.3,1.2,Everton,2.0,2.0,2023-03-18,Darren England,Stamford Bridge,Sat,17:30,"40,025",301,draw,draw,Chelsea,Everton,Chelsea_Everton,Chelsea_Everton_2022,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.0,0.0,0.5,5.0,0.0,17.0,20.0,85.0,1.0,22.0,4.0,3.0,2.0,324.0,88.0,6.0,6.0,100.0,6.0,7.0,85.7,4.0,5.0,80.0,0.3,3.0,1.0,0.0,0.0,17.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,14.0,15.0,1.0,31.0,66.7,1.0,33.3,177.0,96.0,3.0,0.0,6.0,5.0,26.0,7.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,2.3,1.2,2.0,2.0,301.0
