player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Seamus Coleman,IRL,34,70.0,0,0,0,0,0,0,0,0,34.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,31.0,93.5,1.0,15.0,1.0,1.0,0.0,519.0,160.0,14.0,14.0,100.0,13.0,14.0,92.9,2.0,3.0,66.7,0.1,0.0,1.0,1.0,1.0,21.0,10.0,2.0,0.0,1.0,1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,14.0,12.0,8.0,1.0,34.0,0.0,1.0,100.0,87.0,42.0,0.0,0.0,0.0,0.0,16.0,2.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2022-2023,RB,None,None,None,0.7777777777777778,Everton_Leicester_City,Everton_Leicester_City_2022,1.2,2.3,0.0,2.0,2022-11-05,David Coote,Goodison Park,Sat,17:30,"39,206",143,Leicester City,Everton,43.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.714285714285715,1.2857142857142856,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,37.285714285714285,39.857142857142854,120.21428571428571,1.2857142857142856,19.285714285714285,1.2857142857142856,1.2857142857142856,0.0,667.2857142857142,205.71428571428572,18.0,18.0,128.57142857142856,16.714285714285715,18.0,119.44285714285715,2.571428571428571,3.857142857142857,85.75714285714285,0.1285714285714286,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,27.0,12.857142857142858,2.571428571428571,0.0,1.2857142857142856,1.2857142857142856,10.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.2857142857142856,2.571428571428571,64.28571428571428,1.2857142857142856,0.0,0.0,3.857142857142857,0.0,0.0,2.571428571428571,18.0,15.428571428571429,10.285714285714285,1.2857142857142856,43.714285714285715,0.0,1.2857142857142856,128.57142857142856,111.85714285714286,54.0,0.0,0.0,0.0,0.0,20.57142857142857,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,1.2857142857142856,0.0,128.57142857142856,1.0,1.5428571428571427,2.957142857142857,0.0,2.571428571428571,183.85714285714286
Nathan Patterson,SCO,21,20.0,0,0,0,0,0,0,0,0,28.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,84.6,1.0,13.0,2.0,0.0,0.0,338.0,136.0,12.0,13.0,92.3,7.0,7.0,100.0,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,22.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,4.0,11.0,13.0,0.0,28.0,0.0,0.0,0.0,87.0,24.0,1.0,0.0,0.0,0.0,17.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.2222222222222222,Everton_Leicester_City,Everton_Leicester_City_2022,1.2,2.3,0.0,2.0,2022-11-05,David Coote,Goodison Park,Sat,17:30,"39,206",143,Leicester City,Everton,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,117.0,380.7,4.5,58.5,9.0,0.0,0.0,1521.0,612.0,54.0,58.5,415.35,31.5,31.5,450.0,9.0,22.5,180.0,0.0,0.0,9.0,0.0,0.0,99.0,18.0,0.0,0.0,0.0,4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,4.5,9.0,225.0,4.5,0.0,0.0,13.5,4.5,0.0,13.5,18.0,49.5,58.5,0.0,126.0,0.0,0.0,0.0,391.5,108.0,4.5,0.0,0.0,0.0,76.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,5.4,10.35,0.0,9.0,643.5
Jordan Pickford,ENG,28,90.0,0,0,0,0,0,0,0,0,53.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,49.0,67.3,1.0,35.0,0.0,0.0,0.0,980.0,794.0,8.0,8.0,100.0,12.0,12.0,100.0,13.0,29.0,44.8,0.0,0.0,4.0,0.0,0.0,37.0,12.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,37.0,52.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,185.0,124.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2022,1.2,2.3,0.0,2.0,2022-11-05,David Coote,Goodison Park,Sat,17:30,"39,206",143,Leicester City,Everton,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,49.0,67.3,1.0,35.0,0.0,0.0,0.0,980.0,794.0,8.0,8.0,100.0,12.0,12.0,100.0,13.0,29.0,44.8,0.0,0.0,4.0,0.0,0.0,37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,37.0,52.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,185.0,124.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.2,2.3,0.0,2.0,143.0
Patson Daka,ZAM,24,69.0,0,0,0,0,4,2,0,0,23.0,0.0,0,0.0,0.6,0.6,0.1,5.0,1.0,11.0,16.0,68.8,3.0,15.0,1.0,0.0,0.0,137.0,39.0,6.0,8.0,75.0,4.0,5.0,80.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,12.0,5.0,23.0,0.0,0.0,0.0,97.0,25.0,0.0,1.0,3.0,0.0,19.0,6.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2022-2023,FW,None,None,None,0.7666666666666667,Everton_Leicester_City,Everton_Leicester_City_2022,1.2,2.3,0.0,2.0,2022-11-05,David Coote,Goodison Park,Sat,17:30,"39,206",143,Leicester City,Everton,31.304347826086953,0.0,0.0,0.0,0.0,5.217391304347826,2.608695652173913,0.0,0.0,29.999999999999996,0.0,0.0,0.0,0.7826086956521738,0.7826086956521738,0.13043478260869565,6.521739130434782,1.3043478260869565,14.347826086956522,20.869565217391305,89.7391304347826,3.913043478260869,19.565217391304348,1.3043478260869565,0.0,0.0,178.69565217391303,50.8695652173913,7.826086956521738,10.434782608695652,97.82608695652173,5.217391304347826,6.521739130434782,104.34782608695652,0.0,0.0,0.0,0.13043478260869565,2.608695652173913,1.3043478260869565,1.3043478260869565,0.0,19.565217391304348,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,13.043478260869565,15.652173913043477,6.521739130434782,29.999999999999996,0.0,0.0,0.0,126.52173913043477,32.608695652173914,0.0,1.3043478260869565,3.913043478260869,0.0,24.782608695652172,7.826086956521738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,130.43478260869566,1.0,1.5652173913043477,2.9999999999999996,0.0,2.608695652173913,186.52173913043478
Jamie Vardy,ENG,35,21.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.23333333333333334,Everton_Leicester_City,Everton_Leicester_City_2022,1.2,2.3,0.0,2.0,2022-11-05,David Coote,Goodison Park,Sat,17:30,"39,206",143,Leicester City,Everton,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,8.571428571428571,214.28571428571428,0.0,8.571428571428571,0.0,0.0,0.0,77.14285714285714,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,428.57142857142856,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,4.285714285714286,4.285714285714286,0.0,12.857142857142858,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.0,5.142857142857142,9.857142857142856,0.0,8.571428571428571,612.8571428571429
Harvey Barnes,ENG,24,90.0,1,0,0,0,5,4,0,0,41.0,0.0,0,0.0,0.8,0.8,0.1,2.0,1.0,26.0,34.0,76.5,6.0,30.0,4.0,1.0,0.0,359.0,140.0,15.0,18.0,83.3,9.0,13.0,69.2,1.0,2.0,50.0,0.1,1.0,3.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21.0,20.0,6.0,41.0,0.0,1.0,100.0,226.0,189.0,2.0,2.0,1.0,1.0,36.0,12.0,0,1,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2022-2023,LM,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2022,1.2,2.3,0.0,2.0,2022-11-05,David Coote,Goodison Park,Sat,17:30,"39,206",143,Leicester City,Everton,24.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,41.0,0.0,0.0,0.0,0.8,0.8,0.1,2.0,1.0,26.0,34.0,76.5,6.0,30.0,4.0,1.0,0.0,359.0,140.0,15.0,18.0,83.3,9.0,13.0,69.2,1.0,2.0,50.0,0.1,1.0,3.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21.0,20.0,6.0,41.0,0.0,1.0,100.0,226.0,189.0,2.0,2.0,1.0,1.0,36.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.2,2.3,0.0,2.0,143.0
Kiernan Dewsbury-Hall,ENG,24,77.0,0,0,0,0,1,0,0,0,48.0,0.0,0,2.0,0.1,0.1,0.4,8.0,0.0,29.0,38.0,76.3,7.0,36.0,5.0,4.0,3.0,456.0,140.0,16.0,19.0,84.2,10.0,14.0,71.4,2.0,4.0,50.0,0.3,5.0,6.0,2.0,0.0,38.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,8.0,24.0,17.0,3.0,48.0,75.0,1.0,25.0,238.0,132.0,2.0,0.0,3.0,5.0,33.0,5.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.8555555555555555,Everton_Leicester_City,Everton_Leicester_City_2022,1.2,2.3,0.0,2.0,2022-11-05,David Coote,Goodison Park,Sat,17:30,"39,206",143,Leicester City,Everton,28.051948051948052,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,56.103896103896105,0.0,0.0,2.337662337662338,0.1168831168831169,0.1168831168831169,0.4675324675324676,9.350649350649352,0.0,33.896103896103895,44.41558441558442,89.18181818181819,8.181818181818182,42.07792207792208,5.8441558441558445,4.675324675324676,3.5064935064935066,532.987012987013,163.63636363636365,18.701298701298704,22.20779220779221,98.41558441558442,11.688311688311689,16.363636363636363,83.45454545454547,2.337662337662338,4.675324675324676,58.44155844155844,0.35064935064935066,5.8441558441558445,7.012987012987013,2.337662337662338,0.0,44.41558441558442,0.0,0.0,1.168831168831169,0.0,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,0.0,1.168831168831169,0.0,2.337662337662338,9.350649350649352,28.051948051948052,19.870129870129873,3.5064935064935066,56.103896103896105,87.66233766233766,1.168831168831169,29.22077922077922,278.1818181818182,154.2857142857143,2.337662337662338,0.0,3.5064935064935066,5.8441558441558445,38.57142857142858,5.8441558441558445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350649350649352,0.0,0.0,0.0,1.0,1.4025974025974026,2.688311688311688,0.0,2.337662337662338,167.14285714285714
Marc Albrighton,ENG,32,13.0,0,0,0,0,0,0,0,0,11.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,2.0,0.0,0.0,0.0,60.0,18.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,7.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2022-2023,RM,None,None,None,0.14444444444444443,Everton_Leicester_City,Everton_Leicester_City_2022,1.2,2.3,0.0,2.0,2022-11-05,David Coote,Goodison Park,Sat,17:30,"39,206",143,Leicester City,Everton,221.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15384615384616,6.923076923076923,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,27.692307692307693,41.53846153846154,461.76923076923083,0.0,13.846153846153847,0.0,0.0,0.0,415.3846153846154,124.61538461538463,13.846153846153847,20.76923076923077,461.76923076923083,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,6.923076923076923,13.846153846153847,0.0,13.846153846153847,48.46153846153847,20.76923076923077,6.923076923076923,0.0,76.15384615384616,0.0,0.0,0.0,103.84615384615385,41.53846153846154,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,692.3076923076924,1.0,8.307692307692308,15.923076923076923,0.0,13.846153846153847,990.0000000000001
Youri Tielemans,BEL,25,89.0,1,0,0,0,2,1,0,0,78.0,2.0,1,0.0,0.0,0.0,0.3,5.0,0.0,64.0,72.0,88.9,6.0,46.0,1.0,0.0,0.0,1038.0,350.0,34.0,36.0,94.4,24.0,25.0,96.0,5.0,9.0,55.6,0.3,2.0,2.0,1.0,1.0,70.0,2.0,1.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,20.0,45.0,13.0,0.0,78.0,0.0,0.0,0.0,233.0,114.0,1.0,0.0,1.0,0.0,55.0,0.0,0,1,1,0,0.0,0.0,0,11.0,0.0,1.0,0.0,False,2022-2023,CM,None,None,None,0.9888888888888889,Everton_Leicester_City,Everton_Leicester_City_2022,1.2,2.3,0.0,2.0,2022-11-05,David Coote,Goodison Park,Sat,17:30,"39,206",143,Leicester City,Everton,25.280898876404493,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,78.87640449438202,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.3033707865168539,5.056179775280898,0.0,64.71910112359551,72.80898876404494,89.89887640449439,6.067415730337078,46.51685393258427,1.0112359550561798,0.0,0.0,1049.6629213483145,353.9325842696629,34.38202247191011,36.40449438202247,95.46067415730337,24.269662921348313,25.280898876404493,97.07865168539325,5.056179775280898,9.101123595505618,56.2247191011236,0.3033707865168539,2.0224719101123596,2.0224719101123596,1.0112359550561798,1.0112359550561798,70.78651685393258,2.0224719101123596,1.0112359550561798,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,3.033707865168539,0.0,0.0,2.0224719101123596,20.224719101123593,45.50561797752809,13.146067415730336,0.0,78.87640449438202,0.0,0.0,0.0,235.61797752808988,115.28089887640449,1.0112359550561798,0.0,1.0112359550561798,0.0,55.61797752808989,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,11.123595505617978,0.0,1.0112359550561798,0.0,1.0,1.2134831460674156,2.325842696629213,0.0,2.0224719101123596,144.6067415730337
Nampalys Mendy,SEN,30,1.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,35.0,4.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.011111111111111112,Everton_Leicester_City,Everton_Leicester_City_2022,1.2,2.3,0.0,2.0,2022-11-05,David Coote,Goodison Park,Sat,17:30,"39,206",143,Leicester City,Everton,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,270.0,9000.0,0.0,90.0,0.0,0.0,0.0,3150.0,360.0,270.0,270.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,270.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,107.99999999999999,206.99999999999997,0.0,180.0,12870.0
James Maddison,ENG,25,90.0,0,2,0,0,8,0,0,0,63.0,0.0,2,1.0,0.5,0.5,0.8,11.0,2.0,38.0,43.0,88.4,6.0,48.0,9.0,6.0,3.0,657.0,226.0,19.0,19.0,100.0,15.0,16.0,93.8,3.0,7.0,42.9,0.3,4.0,5.0,1.0,0.0,39.0,4.0,1.0,1.0,0.0,2,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,21.0,34.0,13.0,63.0,50.0,2.0,33.3,367.0,221.0,3.0,5.0,2.0,0.0,50.0,11.0,0,0,2,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2022-2023,RM,CM,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2022,1.2,2.3,0.0,2.0,2022-11-05,David Coote,Goodison Park,Sat,17:30,"39,206",143,Leicester City,Everton,25.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,63.0,0.0,2.0,1.0,0.5,0.5,0.8,11.0,2.0,38.0,43.0,88.4,6.0,48.0,9.0,6.0,3.0,657.0,226.0,19.0,19.0,100.0,15.0,16.0,93.8,3.0,7.0,42.9,0.3,4.0,5.0,1.0,0.0,39.0,4.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,21.0,34.0,13.0,63.0,50.0,2.0,33.3,367.0,221.0,3.0,5.0,2.0,0.0,50.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.2,2.3,0.0,2.0,143.0
Boubakary Soumare,FRA,23,69.0,0,0,0,0,0,0,0,0,65.0,3.0,3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,54.0,92.6,3.0,35.0,0.0,0.0,0.0,723.0,141.0,31.0,32.0,96.9,15.0,17.0,88.2,3.0,4.0,75.0,0.0,0.0,4.0,0.0,0.0,53.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,2.0,0.0,2.0,18.0,45.0,2.0,0.0,65.0,0.0,0.0,0.0,155.0,60.0,0.0,0.0,1.0,2.0,45.0,2.0,0,1,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,2022-2023,DM,None,None,None,0.7666666666666667,Everton_Leicester_City,Everton_Leicester_City_2022,1.2,2.3,0.0,2.0,2022-11-05,David Coote,Goodison Park,Sat,17:30,"39,206",143,Leicester City,Everton,29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78260869565217,3.913043478260869,3.913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,65.21739130434783,70.43478260869564,120.78260869565216,3.913043478260869,45.65217391304348,0.0,0.0,0.0,943.0434782608695,183.91304347826085,40.43478260869565,41.73913043478261,126.39130434782608,19.565217391304348,22.173913043478258,115.04347826086956,3.913043478260869,5.217391304347826,97.82608695652173,0.0,0.0,5.217391304347826,0.0,0.0,69.13043478260869,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913043478260869,2.608695652173913,1.3043478260869565,0.0,2.608695652173913,3.913043478260869,87.0,1.3043478260869565,0.0,0.0,7.826086956521738,2.608695652173913,0.0,2.608695652173913,23.478260869565215,58.69565217391304,2.608695652173913,0.0,84.78260869565217,0.0,0.0,0.0,202.17391304347825,78.26086956521739,0.0,0.0,1.3043478260869565,2.608695652173913,58.69565217391304,2.608695652173913,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,10.434782608695652,1.3043478260869565,1.3043478260869565,65.21739130434783,1.0,1.5652173913043477,2.9999999999999996,0.0,2.608695652173913,186.52173913043478
