player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Wilfried Zaha,CIV,29,90.0,0,0,0,0,2,1,0,0,33.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,15.0,23.0,65.2,1.0,26.0,1.0,5.0,4.0,200.0,37.0,12.0,14.0,85.7,2.0,5.0,40.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,13.0,11.0,10.0,3.0,33.0,80.0,1.0,20.0,137.0,47.0,0.0,1.0,0.0,3.0,19.0,3.0,0,0,3,2,0.0,0.0,0,8.0,0.0,5.0,0.0,True,2021-2022,LW,FW,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2021,0.6,2.8,0.0,0.0,2022-03-14,Martin Atkinson,Selhurst Park,Mon,20:00,"25,309",322,draw,draw,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,33.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,23.0,65.2,1.0,26.0,1.0,5.0,4.0,200.0,37.0,12.0,14.0,85.7,2.0,5.0,40.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,13.0,11.0,10.0,3.0,33.0,80.0,1.0,20.0,137.0,47.0,0.0,1.0,0.0,3.0,19.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,1.0,0.6,2.8,0.0,0.0,322.0
Michael Olise,FRA,20,64.0,0,0,0,0,1,0,0,0,20.0,3.0,0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,55.6,0.0,11.0,2.0,3.0,1.0,104.0,40.0,1.0,3.0,33.3,2.0,2.0,100.0,1.0,2.0,50.0,0.1,1.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,5.0,9.0,7.0,2.0,20.0,33.3,2.0,66.7,104.0,20.0,0.0,1.0,3.0,1.0,12.0,2.0,0,1,1,0,0.0,0.0,0,1.0,0.0,3.0,0.0,True,2021-2022,RW,None,None,None,0.7111111111111111,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2021,0.6,2.8,0.0,0.0,2022-03-14,Martin Atkinson,Selhurst Park,Mon,20:00,"25,309",322,draw,draw,28.125,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,28.125,4.21875,0.0,2.8125,0.0,0.0,0.0,2.8125,0.0,7.03125,12.65625,78.1875,0.0,15.46875,2.8125,4.21875,1.40625,146.25,56.25,1.40625,4.21875,46.82812499999999,2.8125,2.8125,140.625,1.40625,2.8125,70.3125,0.140625,1.40625,0.0,0.0,0.0,11.25,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21875,2.8125,1.40625,0.0,1.40625,2.8125,70.3125,1.40625,0.0,2.8125,4.21875,1.40625,0.0,2.8125,7.03125,12.65625,9.84375,2.8125,28.125,46.82812499999999,2.8125,93.796875,146.25,28.125,0.0,1.40625,4.21875,1.40625,16.875,2.8125,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,1.40625,0.0,4.21875,0.0,1.0,0.8437499999999999,3.9374999999999996,0.0,0.0,452.8125
Jordan Ayew,GHA,30,26.0,0,0,0,0,0,0,0,0,15.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,100.0,1.0,8.0,1.0,1.0,1.0,83.0,32.0,6.0,6.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,11.0,2.0,0.0,15.0,100.0,0.0,0.0,69.0,43.0,1.0,0.0,3.0,1.0,6.0,1.0,0,0,0,0,0.0,0.0,0,5.0,0.0,5.0,0.0,True,2021-2022,RW,None,None,None,0.28888888888888886,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2021,0.6,2.8,0.0,0.0,2022-03-14,Martin Atkinson,Selhurst Park,Mon,20:00,"25,309",322,draw,draw,103.84615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92307692307693,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.230769230769234,24.230769230769234,346.1538461538462,3.4615384615384617,27.692307692307693,3.4615384615384617,3.4615384615384617,3.4615384615384617,287.3076923076923,110.76923076923077,20.76923076923077,20.76923076923077,346.1538461538462,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,6.923076923076923,0.0,0.0,24.230769230769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,6.923076923076923,6.923076923076923,346.1538461538462,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,13.846153846153847,38.07692307692308,6.923076923076923,0.0,51.92307692307693,346.1538461538462,0.0,0.0,238.84615384615387,148.84615384615387,3.4615384615384617,0.0,10.384615384615385,3.4615384615384617,20.76923076923077,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30769230769231,0.0,17.30769230769231,0.0,1.0,2.076923076923077,9.692307692307693,0.0,0.0,1114.6153846153848
Jeffrey Schlupp,GHA,29,90.0,0,0,0,0,0,0,0,0,25.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,11.0,17.0,64.7,1.0,14.0,0.0,1.0,1.0,151.0,50.0,6.0,7.0,85.7,5.0,8.0,62.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,3.0,0.0,3.0,14.0,10.0,2.0,0.0,25.0,100.0,0.0,0.0,46.0,20.0,0.0,0.0,0.0,2.0,12.0,1.0,0,1,2,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2021-2022,LM,DM,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2021,0.6,2.8,0.0,0.0,2022-03-14,Martin Atkinson,Selhurst Park,Mon,20:00,"25,309",322,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,17.0,64.7,1.0,14.0,0.0,1.0,1.0,151.0,50.0,6.0,7.0,85.7,5.0,8.0,62.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,3.0,0.0,3.0,14.0,10.0,2.0,0.0,25.0,100.0,0.0,0.0,46.0,20.0,0.0,0.0,0.0,2.0,12.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.6,2.8,0.0,0.0,322.0
Cheikhou Kouyate,SEN,32,90.0,0,0,0,0,1,0,1,0,34.0,3.0,1,4.0,0.4,0.4,0.1,1.0,0.0,13.0,21.0,61.9,0.0,12.0,0.0,1.0,1.0,138.0,50.0,11.0,15.0,73.3,2.0,3.0,66.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,2.0,5.0,40.0,3.0,3.0,1.0,4.0,2.0,0.0,6.0,18.0,13.0,4.0,1.0,34.0,100.0,0.0,0.0,28.0,6.0,0.0,0.0,0.0,1.0,13.0,0.0,0,1,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2021-2022,CM,DM,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2021,0.6,2.8,0.0,0.0,2022-03-14,Martin Atkinson,Selhurst Park,Mon,20:00,"25,309",322,draw,draw,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.0,3.0,1.0,4.0,0.4,0.4,0.1,1.0,0.0,13.0,21.0,61.9,0.0,12.0,0.0,1.0,1.0,138.0,50.0,11.0,15.0,73.3,2.0,3.0,66.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,5.0,40.0,3.0,3.0,1.0,4.0,2.0,0.0,6.0,18.0,13.0,4.0,1.0,34.0,100.0,0.0,0.0,28.0,6.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.6,2.8,0.0,0.0,322.0
Conor Gallagher,ENG,22,90.0,0,0,0,0,1,0,1,0,32.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,14.0,24.0,58.3,1.0,16.0,3.0,4.0,4.0,268.0,47.0,6.0,9.0,66.7,5.0,8.0,62.5,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.0,0.0,1.0,1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,6.0,16.7,5.0,0.0,3.0,1.0,2.0,0.0,2.0,13.0,14.0,7.0,2.0,32.0,100.0,0.0,0.0,124.0,94.0,1.0,0.0,0.0,1.0,15.0,1.0,0,1,3,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2021-2022,RM,AM,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2021,0.6,2.8,0.0,0.0,2022-03-14,Martin Atkinson,Selhurst Park,Mon,20:00,"25,309",322,draw,draw,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14.0,24.0,58.3,1.0,16.0,3.0,4.0,4.0,268.0,47.0,6.0,9.0,66.7,5.0,8.0,62.5,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,16.7,5.0,0.0,3.0,1.0,2.0,0.0,2.0,13.0,14.0,7.0,2.0,32.0,100.0,0.0,0.0,124.0,94.0,1.0,0.0,0.0,1.0,15.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.6,2.8,0.0,0.0,322.0
Tyrick Mitchell,ENG,22,90.0,0,0,0,0,0,0,0,0,48.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,32.0,46.9,2.0,21.0,0.0,0.0,0.0,249.0,157.0,8.0,12.0,66.7,6.0,12.0,50.0,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,25.0,7.0,1.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,7.0,0.0,13.0,31.0,12.0,5.0,0.0,48.0,0.0,0.0,0.0,59.0,29.0,1.0,0.0,2.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2021-2022,LB,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2021,0.6,2.8,0.0,0.0,2022-03-14,Martin Atkinson,Selhurst Park,Mon,20:00,"25,309",322,draw,draw,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,32.0,46.9,2.0,21.0,0.0,0.0,0.0,249.0,157.0,8.0,12.0,66.7,6.0,12.0,50.0,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,25.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,7.0,0.0,13.0,31.0,12.0,5.0,0.0,48.0,0.0,0.0,0.0,59.0,29.0,1.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.6,2.8,0.0,0.0,322.0
Marc Guehi,ENG,21,90.0,0,0,0,0,0,0,0,0,36.0,1.0,0,0.0,0.0,0.0,0.4,1.0,0.0,15.0,24.0,62.5,1.0,16.0,0.0,0.0,0.0,300.0,130.0,2.0,3.0,66.7,12.0,17.0,70.6,1.0,4.0,25.0,0.2,1.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,17.0,24.0,11.0,1.0,1.0,36.0,0.0,0.0,0.0,49.0,36.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2021,0.6,2.8,0.0,0.0,2022-03-14,Martin Atkinson,Selhurst Park,Mon,20:00,"25,309",322,draw,draw,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,15.0,24.0,62.5,1.0,16.0,0.0,0.0,0.0,300.0,130.0,2.0,3.0,66.7,12.0,17.0,70.6,1.0,4.0,25.0,0.2,1.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,17.0,24.0,11.0,1.0,1.0,36.0,0.0,0.0,0.0,49.0,36.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.6,2.8,0.0,0.0,322.0
Joachim Andersen,DEN,25,90.0,0,0,0,0,0,0,0,0,55.0,0.0,2,1.0,0.0,0.0,0.0,1.0,0.0,31.0,45.0,68.9,3.0,28.0,0.0,0.0,0.0,696.0,403.0,8.0,9.0,88.9,19.0,22.0,86.4,4.0,14.0,28.6,0.1,0.0,2.0,1.0,0.0,41.0,4.0,4.0,0.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,7.0,0.0,16.0,35.0,16.0,4.0,1.0,55.0,0.0,0.0,0.0,199.0,135.0,0.0,0.0,0.0,0.0,33.0,0.0,0,1,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2021,0.6,2.8,0.0,0.0,2022-03-14,Martin Atkinson,Selhurst Park,Mon,20:00,"25,309",322,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,31.0,45.0,68.9,3.0,28.0,0.0,0.0,0.0,696.0,403.0,8.0,9.0,88.9,19.0,22.0,86.4,4.0,14.0,28.6,0.1,0.0,2.0,1.0,0.0,41.0,4.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,7.0,0.0,16.0,35.0,16.0,4.0,1.0,55.0,0.0,0.0,0.0,199.0,135.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,0.6,2.8,0.0,0.0,322.0
Nathaniel Clyne,ENG,30,90.0,0,0,0,0,0,0,0,0,40.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,74.2,1.0,17.0,0.0,0.0,0.0,333.0,111.0,14.0,14.0,100.0,9.0,11.0,81.8,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,10.0,1.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,3.0,2.0,0.0,4.0,26.0,11.0,3.0,0.0,40.0,0.0,0.0,0.0,64.0,27.0,0.0,0.0,1.0,0.0,15.0,0.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2021-2022,RB,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2021,0.6,2.8,0.0,0.0,2022-03-14,Martin Atkinson,Selhurst Park,Mon,20:00,"25,309",322,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,74.2,1.0,17.0,0.0,0.0,0.0,333.0,111.0,14.0,14.0,100.0,9.0,11.0,81.8,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,10.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,3.0,2.0,0.0,4.0,26.0,11.0,3.0,0.0,40.0,0.0,0.0,0.0,64.0,27.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.6,2.8,0.0,0.0,322.0
Vicente Guaita,ESP,35,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,62.5,0.0,20.0,0.0,0.0,0.0,665.0,428.0,9.0,9.0,100.0,8.0,8.0,100.0,8.0,23.0,34.8,0.0,0.0,1.0,0.0,0.0,21.0,19.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,128.0,69.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2021,0.6,2.8,0.0,0.0,2022-03-14,Martin Atkinson,Selhurst Park,Mon,20:00,"25,309",322,draw,draw,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,62.5,0.0,20.0,0.0,0.0,0.0,665.0,428.0,9.0,9.0,100.0,8.0,8.0,100.0,8.0,23.0,34.8,0.0,0.0,1.0,0.0,0.0,21.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,128.0,69.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,2.8,0.0,0.0,322.0
Phil Foden,ENG,21,90.0,0,0,0,0,2,0,0,0,21.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,14.0,17.0,82.4,5.0,16.0,0.0,2.0,2.0,233.0,60.0,9.0,11.0,81.8,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,15.0,2.0,0.0,1.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,2.0,21.0,100.0,0.0,0.0,39.0,5.0,0.0,0.0,1.0,2.0,18.0,6.0,0,0,1,2,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2021-2022,FW,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2021,0.6,2.8,0.0,0.0,2022-03-14,Martin Atkinson,Selhurst Park,Mon,20:00,"25,309",322,draw,draw,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,14.0,17.0,82.4,5.0,16.0,0.0,2.0,2.0,233.0,60.0,9.0,11.0,81.8,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,15.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,2.0,21.0,100.0,0.0,0.0,39.0,5.0,0.0,0.0,1.0,2.0,18.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.6,2.8,0.0,0.0,322.0
Jack Grealish,ENG,26,90.0,0,0,0,0,2,0,1,0,45.0,1.0,1,1.0,0.1,0.1,1.3,5.0,0.0,30.0,35.0,85.7,3.0,32.0,7.0,5.0,3.0,425.0,127.0,19.0,20.0,95.0,7.0,7.0,100.0,2.0,3.0,66.7,0.6,4.0,2.0,1.0,0.0,33.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,14.0,30.0,9.0,45.0,60.0,2.0,40.0,230.0,120.0,3.0,5.0,2.0,1.0,33.0,9.0,0,2,1,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,LW,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2021,0.6,2.8,0.0,0.0,2022-03-14,Martin Atkinson,Selhurst Park,Mon,20:00,"25,309",322,draw,draw,26.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,45.0,1.0,1.0,1.0,0.1,0.1,1.3,5.0,0.0,30.0,35.0,85.7,3.0,32.0,7.0,5.0,3.0,425.0,127.0,19.0,20.0,95.0,7.0,7.0,100.0,2.0,3.0,66.7,0.6,4.0,2.0,1.0,0.0,33.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,14.0,30.0,9.0,45.0,60.0,2.0,40.0,230.0,120.0,3.0,5.0,2.0,1.0,33.0,9.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,2.8,0.0,0.0,322.0
