player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Fred,BRA,28,90.0,0,0,0,0,1,0,0,0,76.0,7.0,1,0.0,0.0,0.0,0.0,4.0,0.0,61.0,67.0,91.0,4.0,35.0,0.0,2.0,2.0,1015.0,316.0,29.0,33.0,87.9,28.0,29.0,96.6,4.0,5.0,80.0,0.2,1.0,10.0,2.0,0.0,65.0,2.0,0.0,1.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,1.0,3.0,2.0,2.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,14.0,49.0,13.0,0.0,76.0,100.0,0.0,0.0,116.0,78.0,0.0,0.0,2.0,0.0,54.0,2.0,0,1,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Manchester Utd,Norwich City,16,2021-2022,DM,None,None,None,2021,1.0,Manchester_Utd_Norwich_City,Manchester_Utd_Norwich_City_2021,Norwich City,Manchester Utd,2021,16,Norwich City,1.2,2.0,Manchester Utd,0.0,1.0,2021-12-11,Darren England,Carrow Road,Sat,17:30,"27,606",169,Manchester Utd,Norwich City,Norwich City,Manchester Utd,Manchester_Utd_Norwich_City,Manchester Utd_Norwich City_2021,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,61.0,67.0,91.0,4.0,35.0,0.0,2.0,2.0,1015.0,316.0,29.0,33.0,87.9,28.0,29.0,96.6,4.0,5.0,80.0,0.2,1.0,10.0,2.0,0.0,65.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,2.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,14.0,49.0,13.0,0.0,76.0,100.0,0.0,0.0,116.0,78.0,0.0,0.0,2.0,0.0,54.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.2,2.0,0.0,1.0,169.0
Scott McTominay,SCO,25,90.0,0,0,0,0,2,0,0,0,62.0,3.0,0,3.0,0.1,0.1,0.2,3.0,1.0,45.0,51.0,88.2,11.0,33.0,2.0,1.0,1.0,881.0,402.0,15.0,18.0,83.3,22.0,24.0,91.7,7.0,8.0,87.5,0.5,2.0,10.0,1.0,1.0,51.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,4.0,16.0,36.0,11.0,0.0,62.0,100.0,0.0,0.0,194.0,99.0,2.0,0.0,0.0,0.0,36.0,1.0,0,2,0,0,0.0,0.0,0,8.0,4.0,1.0,80.0,False,Manchester Utd,Norwich City,16,2021-2022,DM,None,None,None,2021,1.0,Manchester_Utd_Norwich_City,Manchester_Utd_Norwich_City_2021,Norwich City,Manchester Utd,2021,16,Norwich City,1.2,2.0,Manchester Utd,0.0,1.0,2021-12-11,Darren England,Carrow Road,Sat,17:30,"27,606",169,Manchester Utd,Norwich City,Norwich City,Manchester Utd,Manchester_Utd_Norwich_City,Manchester Utd_Norwich City_2021,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,62.0,3.0,0.0,3.0,0.1,0.1,0.2,3.0,1.0,45.0,51.0,88.2,11.0,33.0,2.0,1.0,1.0,881.0,402.0,15.0,18.0,83.3,22.0,24.0,91.7,7.0,8.0,87.5,0.5,2.0,10.0,1.0,1.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,4.0,16.0,36.0,11.0,0.0,62.0,100.0,0.0,0.0,194.0,99.0,2.0,0.0,0.0,0.0,36.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,80.0,1.0,1.2,2.0,0.0,1.0,169.0
Alex Telles,BRA,28,90.0,0,0,0,0,1,1,0,0,60.0,4.0,2,2.0,0.1,0.1,0.1,2.0,0.0,36.0,48.0,75.0,3.0,23.0,1.0,0.0,0.0,568.0,244.0,19.0,22.0,86.4,13.0,20.0,65.0,3.0,5.0,60.0,0.1,1.0,3.0,1.0,1.0,40.0,8.0,0.0,0.0,0.0,4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,6.0,1.0,0.0,2.0,18.0,23.0,19.0,2.0,60.0,0.0,0.0,0.0,135.0,76.0,1.0,0.0,0.0,0.0,31.0,4.0,0,2,1,0,0.0,0.0,0,6.0,3.0,2.0,60.0,False,Manchester Utd,Norwich City,16,2021-2022,LB,None,None,None,2021,1.0,Manchester_Utd_Norwich_City,Manchester_Utd_Norwich_City_2021,Norwich City,Manchester Utd,2021,16,Norwich City,1.2,2.0,Manchester Utd,0.0,1.0,2021-12-11,Darren England,Carrow Road,Sat,17:30,"27,606",169,Manchester Utd,Norwich City,Norwich City,Manchester Utd,Manchester_Utd_Norwich_City,Manchester Utd_Norwich City_2021,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,4.0,2.0,2.0,0.1,0.1,0.1,2.0,0.0,36.0,48.0,75.0,3.0,23.0,1.0,0.0,0.0,568.0,244.0,19.0,22.0,86.4,13.0,20.0,65.0,3.0,5.0,60.0,0.1,1.0,3.0,1.0,1.0,40.0,8.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,6.0,1.0,0.0,2.0,18.0,23.0,19.0,2.0,60.0,0.0,0.0,0.0,135.0,76.0,1.0,0.0,0.0,0.0,31.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,1.2,2.0,0.0,1.0,169.0
Harry Maguire,ENG,28,90.0,0,0,0,0,1,1,0,0,70.0,0.0,0,2.0,0.0,0.0,0.0,2.0,0.0,54.0,61.0,88.5,3.0,44.0,1.0,0.0,0.0,986.0,277.0,19.0,19.0,100.0,31.0,35.0,88.6,3.0,6.0,50.0,0.0,0.0,7.0,0.0,0.0,61.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,8.0,28.0,40.0,2.0,1.0,70.0,0.0,0.0,0.0,268.0,178.0,0.0,0.0,0.0,0.0,49.0,0.0,0,0,0,0,0.0,0.0,0,6.0,5.0,2.0,71.4,False,Manchester Utd,Norwich City,16,2021-2022,CB,None,None,None,2021,1.0,Manchester_Utd_Norwich_City,Manchester_Utd_Norwich_City_2021,Norwich City,Manchester Utd,2021,16,Norwich City,1.2,2.0,Manchester Utd,0.0,1.0,2021-12-11,Darren England,Carrow Road,Sat,17:30,"27,606",169,Manchester Utd,Norwich City,Norwich City,Manchester Utd,Manchester_Utd_Norwich_City,Manchester Utd_Norwich City_2021,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,54.0,61.0,88.5,3.0,44.0,1.0,0.0,0.0,986.0,277.0,19.0,19.0,100.0,31.0,35.0,88.6,3.0,6.0,50.0,0.0,0.0,7.0,0.0,0.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,8.0,28.0,40.0,2.0,1.0,70.0,0.0,0.0,0.0,268.0,178.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,71.4,1.0,1.2,2.0,0.0,1.0,169.0
Victor Lindelof,SWE,27,73.0,0,0,0,0,0,0,0,0,67.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,60.0,83.3,4.0,46.0,1.0,0.0,0.0,911.0,265.0,21.0,22.0,95.5,25.0,29.0,86.2,4.0,8.0,50.0,0.0,0.0,3.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,28.0,38.0,2.0,0.0,67.0,0.0,0.0,0.0,417.0,251.0,1.0,0.0,0.0,0.0,46.0,0.0,0,0,1,0,0.0,0.0,0,9.0,0.0,2.0,0.0,False,Manchester Utd,Norwich City,16,2021-2022,CB,None,None,None,2021,0.8111111111111111,Manchester_Utd_Norwich_City,Manchester_Utd_Norwich_City_2021,Norwich City,Manchester Utd,2021,16,Norwich City,1.2,2.0,Manchester Utd,0.0,1.0,2021-12-11,Darren England,Carrow Road,Sat,17:30,"27,606",169,Manchester Utd,Norwich City,Norwich City,Manchester Utd,Manchester_Utd_Norwich_City,Manchester Utd_Norwich City_2021,33.28767123287671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6027397260274,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,61.64383561643836,73.97260273972603,102.6986301369863,4.931506849315069,56.71232876712329,1.2328767123287672,0.0,0.0,1123.150684931507,326.71232876712327,25.89041095890411,27.123287671232877,117.73972602739725,30.82191780821918,35.75342465753425,106.27397260273973,4.931506849315069,9.863013698630137,61.64383561643836,0.0,0.0,3.6986301369863015,0.0,0.0,73.97260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,2.4657534246575343,3.6986301369863015,0.0,3.6986301369863015,34.52054794520548,46.84931506849315,2.4657534246575343,0.0,82.6027397260274,0.0,0.0,0.0,514.1095890410959,309.45205479452056,1.2328767123287672,0.0,0.0,0.0,56.71232876712329,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,11.095890410958903,0.0,2.4657534246575343,0.0,1.0,1.4794520547945205,2.4657534246575343,0.0,1.2328767123287672,208.35616438356163
Eric Bailly,CIV,27,17.0,0,0,0,0,0,0,0,0,5.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Manchester Utd,Norwich City,16,2021-2022,CB,None,None,None,2021,0.18888888888888888,Manchester_Utd_Norwich_City,Manchester_Utd_Norwich_City_2021,Norwich City,Manchester Utd,2021,16,Norwich City,1.2,2.0,Manchester Utd,0.0,1.0,2021-12-11,Darren England,Carrow Road,Sat,17:30,"27,606",169,Manchester Utd,Norwich City,Norwich City,Manchester Utd,Manchester_Utd_Norwich_City,Manchester Utd_Norwich City_2021,142.94117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,176.2941176470588,0.0,0.0,0.0,0.0,0.0,63.529411764705884,63.529411764705884,5.294117647058823,5.294117647058823,529.4117647058823,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,5.294117647058823,15.882352941176471,10.588235294117647,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,6.352941176470588,10.588235294117647,0.0,5.294117647058823,894.7058823529412
Diogo Dalot,POR,22,90.0,0,0,0,0,1,1,1,0,66.0,2.0,3,3.0,0.0,0.0,0.0,1.0,0.0,37.0,49.0,75.5,5.0,24.0,3.0,1.0,0.0,696.0,329.0,13.0,18.0,72.2,18.0,24.0,75.0,6.0,7.0,85.7,0.0,0.0,4.0,2.0,0.0,41.0,8.0,1.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,3.0,0.0,5.0,3.0,0.0,6.0,20.0,34.0,13.0,2.0,66.0,0.0,1.0,100.0,170.0,108.0,1.0,0.0,2.0,0.0,32.0,4.0,0,2,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,Manchester Utd,Norwich City,16,2021-2022,RB,None,None,None,2021,1.0,Manchester_Utd_Norwich_City,Manchester_Utd_Norwich_City_2021,Norwich City,Manchester Utd,2021,16,Norwich City,1.2,2.0,Manchester Utd,0.0,1.0,2021-12-11,Darren England,Carrow Road,Sat,17:30,"27,606",169,Manchester Utd,Norwich City,Norwich City,Manchester Utd,Manchester_Utd_Norwich_City,Manchester Utd_Norwich City_2021,22.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,66.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,37.0,49.0,75.5,5.0,24.0,3.0,1.0,0.0,696.0,329.0,13.0,18.0,72.2,18.0,24.0,75.0,6.0,7.0,85.7,0.0,0.0,4.0,2.0,0.0,41.0,8.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,3.0,0.0,5.0,3.0,0.0,6.0,20.0,34.0,13.0,2.0,66.0,0.0,1.0,100.0,170.0,108.0,1.0,0.0,2.0,0.0,32.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.2,2.0,0.0,1.0,169.0
David de Gea,ESP,31,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,87.0,0.0,13.0,0.0,0.0,0.0,391.0,272.0,12.0,12.0,100.0,4.0,4.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,16.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,81.0,53.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Manchester Utd,Norwich City,16,2021-2022,GK,None,None,None,2021,1.0,Manchester_Utd_Norwich_City,Manchester_Utd_Norwich_City_2021,Norwich City,Manchester Utd,2021,16,Norwich City,1.2,2.0,Manchester Utd,0.0,1.0,2021-12-11,Darren England,Carrow Road,Sat,17:30,"27,606",169,Manchester Utd,Norwich City,Norwich City,Manchester Utd,Manchester_Utd_Norwich_City,Manchester Utd_Norwich City_2021,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,87.0,0.0,13.0,0.0,0.0,0.0,391.0,272.0,12.0,12.0,100.0,4.0,4.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,16.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,81.0,53.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.2,2.0,0.0,1.0,169.0
Cristiano Ronaldo,POR,37,90.0,3,0,0,0,8,5,0,0,44.0,0.0,0,0.0,1.3,1.3,0.0,3.0,0.0,32.0,36.0,88.9,2.0,24.0,4.0,0.0,0.0,411.0,41.0,14.0,16.0,87.5,10.0,11.0,90.9,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,33.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,26.0,9.0,44.0,0.0,0.0,0.0,131.0,82.0,0.0,3.0,0.0,0.0,37.0,6.0,0,1,0,0,0.0,0.0,0,0.0,2.0,3.0,40.0,True,Manchester Utd,Norwich City,33,2021-2022,FW,None,None,None,2021,1.0,Manchester_Utd_Norwich_City,Manchester_Utd_Norwich_City_2021,Manchester Utd,Norwich City,2021,33,Manchester Utd,1.9,1.5,Norwich City,3.0,2.0,2022-04-16,Andy Madley,Old Trafford,Sat,15:00,"73,381",360,Manchester Utd,Norwich City,Manchester Utd,Norwich City,Manchester_Utd_Norwich_City,Manchester Utd_Norwich City_2021,37.0,3.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,44.0,0.0,0.0,0.0,1.3,1.3,0.0,3.0,0.0,32.0,36.0,88.9,2.0,24.0,4.0,0.0,0.0,411.0,41.0,14.0,16.0,87.5,10.0,11.0,90.9,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,33.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,26.0,9.0,44.0,0.0,0.0,0.0,131.0,82.0,0.0,3.0,0.0,0.0,37.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,40.0,1.0,1.9,1.5,3.0,2.0,360.0
Jadon Sancho,ENG,22,90.0,0,0,0,0,3,0,0,0,76.0,2.0,2,1.0,0.2,0.2,0.1,5.0,0.0,46.0,59.0,78.0,7.0,55.0,7.0,5.0,4.0,594.0,162.0,30.0,35.0,85.7,14.0,20.0,70.0,1.0,1.0,100.0,0.2,3.0,4.0,4.0,1.0,57.0,1.0,0.0,2.0,0.0,2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,26.0,46.0,10.0,76.0,80.0,1.0,20.0,338.0,222.0,4.0,3.0,4.0,1.0,61.0,20.0,0,0,0,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Manchester Utd,Norwich City,33,2021-2022,LW,None,None,None,2021,1.0,Manchester_Utd_Norwich_City,Manchester_Utd_Norwich_City_2021,Manchester Utd,Norwich City,2021,33,Manchester Utd,1.9,1.5,Norwich City,3.0,2.0,2022-04-16,Andy Madley,Old Trafford,Sat,15:00,"73,381",360,Manchester Utd,Norwich City,Manchester Utd,Norwich City,Manchester_Utd_Norwich_City,Manchester Utd_Norwich City_2021,22.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,76.0,2.0,2.0,1.0,0.2,0.2,0.1,5.0,0.0,46.0,59.0,78.0,7.0,55.0,7.0,5.0,4.0,594.0,162.0,30.0,35.0,85.7,14.0,20.0,70.0,1.0,1.0,100.0,0.2,3.0,4.0,4.0,1.0,57.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,26.0,46.0,10.0,76.0,80.0,1.0,20.0,338.0,222.0,4.0,3.0,4.0,1.0,61.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.9,1.5,3.0,2.0,360.0
Anthony Elanga,SWE,19,90.0,0,1,0,0,1,1,0,0,60.0,4.0,0,0.0,0.1,0.1,0.9,7.0,4.0,48.0,53.0,90.6,3.0,39.0,4.0,1.0,1.0,509.0,204.0,35.0,37.0,94.6,6.0,8.0,75.0,1.0,1.0,100.0,0.4,3.0,3.0,1.0,0.0,49.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,4.0,1.0,0.0,3.0,11.0,24.0,25.0,7.0,60.0,100.0,0.0,0.0,218.0,122.0,2.0,0.0,0.0,2.0,43.0,7.0,0,0,2,0,0.0,0.0,0,9.0,2.0,0.0,100.0,True,Manchester Utd,Norwich City,33,2021-2022,RW,RB,None,None,2021,1.0,Manchester_Utd_Norwich_City,Manchester_Utd_Norwich_City_2021,Manchester Utd,Norwich City,2021,33,Manchester Utd,1.9,1.5,Norwich City,3.0,2.0,2022-04-16,Andy Madley,Old Trafford,Sat,15:00,"73,381",360,Manchester Utd,Norwich City,Manchester Utd,Norwich City,Manchester_Utd_Norwich_City,Manchester Utd_Norwich City_2021,19.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,0.1,0.1,0.9,7.0,4.0,48.0,53.0,90.6,3.0,39.0,4.0,1.0,1.0,509.0,204.0,35.0,37.0,94.6,6.0,8.0,75.0,1.0,1.0,100.0,0.4,3.0,3.0,1.0,0.0,49.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,4.0,1.0,0.0,3.0,11.0,24.0,25.0,7.0,60.0,100.0,0.0,0.0,218.0,122.0,2.0,0.0,0.0,2.0,43.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,1.0,1.9,1.5,3.0,2.0,360.0
