player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joao Gomes,BRA,22,23.0,0,0,0,0,0,0,1,0,11.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,2.0,0.0,0.0,0.0,38.0,32.0,2.0,3.0,66.7,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,6.0,5.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,FW,CM,None,None,0.25555555555555554,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.4,0.8,2.0,0.0,2023-04-25,Robert Jones,Molineux Stadium,Tue,19:30,"30,294",356,Wolves,Crystal Palace,86.08695652173914,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,43.04347826086957,7.82608695652174,3.91304347826087,7.82608695652174,0.0,0.0,0.0,0.0,0.0,11.73913043478261,23.47826086956522,195.6521739130435,0.0,7.82608695652174,0.0,0.0,0.0,148.69565217391306,125.21739130434784,7.82608695652174,11.73913043478261,261.00000000000006,3.91304347826087,11.73913043478261,130.30434782608697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,7.82608695652174,0.0,0.0,3.91304347826087,7.82608695652174,195.6521739130435,3.91304347826087,3.91304347826087,3.91304347826087,11.73913043478261,0.0,0.0,3.91304347826087,23.47826086956522,19.565217391304348,0.0,0.0,43.04347826086957,0.0,0.0,0.0,15.65217391304348,0.0,0.0,0.0,3.91304347826087,0.0,11.73913043478261,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,15.65217391304348,0.0,0.0,0.0,1.0,5.478260869565218,3.1304347826086962,7.82608695652174,0.0,1393.0434782608697
Matheus Nunes,POR,24,88.0,0,0,0,0,0,0,0,0,30.0,2.0,1,3.0,0.0,0.0,0.0,1.0,0.0,18.0,20.0,90.0,2.0,13.0,1.0,2.0,1.0,304.0,22.0,8.0,8.0,100.0,9.0,9.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,11.0,9.0,10.0,1.0,30.0,50.0,1.0,50.0,67.0,29.0,0.0,1.0,0.0,0.0,19.0,3.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2022-2023,LM,None,None,None,0.9777777777777777,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.4,0.8,2.0,0.0,2023-04-25,Robert Jones,Molineux Stadium,Tue,19:30,"30,294",356,Wolves,Crystal Palace,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.681818181818183,2.0454545454545454,1.0227272727272727,3.0681818181818183,0.0,0.0,0.0,1.0227272727272727,0.0,18.40909090909091,20.454545454545457,92.04545454545455,2.0454545454545454,13.295454545454547,1.0227272727272727,2.0454545454545454,1.0227272727272727,310.90909090909093,22.5,8.181818181818182,8.181818181818182,102.27272727272728,9.204545454545455,9.204545454545455,102.27272727272728,1.0227272727272727,1.0227272727272727,102.27272727272728,0.0,0.0,0.0,0.0,0.0,19.431818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,2.0454545454545454,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,3.0681818181818183,3.0681818181818183,1.0227272727272727,0.0,2.0454545454545454,11.25,9.204545454545455,10.227272727272728,1.0227272727272727,30.681818181818183,51.13636363636364,1.0227272727272727,51.13636363636364,68.52272727272728,29.65909090909091,0.0,1.0227272727272727,0.0,0.0,19.431818181818183,3.0681818181818183,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,3.0681818181818183,0.0,2.0454545454545454,0.0,1.0,1.4318181818181819,0.8181818181818182,2.0454545454545454,0.0,364.0909090909091
Pedro Neto,POR,23,2.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0,0,1,0,1.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.022222222222222223,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.4,0.8,2.0,0.0,2023-04-25,Robert Jones,Molineux Stadium,Tue,19:30,"30,294",356,Wolves,Crystal Palace,1035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,45.0,4500.0,0.0,90.0,0.0,45.0,0.0,360.0,0.0,45.0,45.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,45.0,180.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,90.0,0.0,45.0,45.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.99999999999999,36.0,90.0,0.0,16020.0
Mario Lemina,GAB,29,90.0,0,0,0,0,1,0,0,0,30.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,71.4,2.0,9.0,0.0,0.0,0.0,265.0,27.0,7.0,9.0,77.8,6.0,6.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,13.0,8.0,0.0,30.0,0.0,0.0,0.0,36.0,12.0,0.0,0.0,1.0,0.0,12.0,1.0,0,0,1,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,2022-2023,CM,None,None,None,1.0,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.4,0.8,2.0,0.0,2023-04-25,Robert Jones,Molineux Stadium,Tue,19:30,"30,294",356,Wolves,Crystal Palace,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,71.4,2.0,9.0,0.0,0.0,0.0,265.0,27.0,7.0,9.0,77.8,6.0,6.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,13.0,8.0,0.0,30.0,0.0,0.0,0.0,36.0,12.0,0.0,0.0,1.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,1.4,0.8,2.0,0.0,356.0
Ruben Neves,POR,26,90.0,1,0,1,1,1,1,1,0,72.0,4.0,4,3.0,0.8,0.0,0.1,3.0,0.0,39.0,53.0,73.6,4.0,30.0,0.0,2.0,2.0,917.0,293.0,10.0,12.0,83.3,17.0,18.0,94.4,12.0,21.0,57.1,0.1,2.0,5.0,0.0,0.0,41.0,11.0,7.0,0.0,1.0,5,0.0,4.0,0.0,4.0,0.0,1.0,0.0,2,2.0,1.0,1.0,2.0,4.0,50.0,2.0,1.0,2.0,8.0,2.0,0.0,8.0,24.0,35.0,14.0,1.0,71.0,100.0,0.0,0.0,139.0,66.0,0.0,0.0,2.0,0.0,32.0,2.0,0,1,2,0,0.0,0.0,0,9.0,2.0,0.0,100.0,True,2022-2023,CM,None,None,None,1.0,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.4,0.8,2.0,0.0,2023-04-25,Robert Jones,Molineux Stadium,Tue,19:30,"30,294",356,Wolves,Crystal Palace,26.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,72.0,4.0,4.0,3.0,0.8,0.0,0.1,3.0,0.0,39.0,53.0,73.6,4.0,30.0,0.0,2.0,2.0,917.0,293.0,10.0,12.0,83.3,17.0,18.0,94.4,12.0,21.0,57.1,0.1,2.0,5.0,0.0,0.0,41.0,11.0,7.0,0.0,1.0,5.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,50.0,2.0,1.0,2.0,8.0,2.0,0.0,8.0,24.0,35.0,14.0,1.0,71.0,100.0,0.0,0.0,139.0,66.0,0.0,0.0,2.0,0.0,32.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,1.0,1.4,0.8,2.0,0.0,356.0
Hwang Hee-chan,KOR,27,78.0,0,0,0,0,3,0,0,0,27.0,5.0,1,0.0,0.2,0.2,0.0,1.0,0.0,7.0,12.0,58.3,1.0,12.0,1.0,2.0,1.0,108.0,15.0,3.0,4.0,75.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,3.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,6.0,1.0,0.0,4.0,6.0,12.0,9.0,2.0,27.0,50.0,1.0,50.0,85.0,49.0,1.0,0.0,0.0,1.0,13.0,3.0,0,1,2,1,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2022-2023,RM,None,None,None,0.8666666666666667,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.4,0.8,2.0,0.0,2023-04-25,Robert Jones,Molineux Stadium,Tue,19:30,"30,294",356,Wolves,Crystal Palace,31.153846153846153,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,31.153846153846153,5.769230769230769,1.1538461538461537,0.0,0.23076923076923078,0.23076923076923078,0.0,1.1538461538461537,0.0,8.076923076923077,13.846153846153845,67.26923076923076,1.1538461538461537,13.846153846153845,1.1538461538461537,2.3076923076923075,1.1538461538461537,124.61538461538461,17.307692307692307,3.4615384615384612,4.615384615384615,86.53846153846153,4.615384615384615,8.076923076923077,65.88461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.692307692307692,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,3.4615384615384612,1.1538461538461537,1.1538461538461537,3.4615384615384612,38.42307692307692,2.3076923076923075,0.0,0.0,6.9230769230769225,1.1538461538461537,0.0,4.615384615384615,6.9230769230769225,13.846153846153845,10.384615384615385,2.3076923076923075,31.153846153846153,57.69230769230769,1.1538461538461537,57.69230769230769,98.07692307692308,56.53846153846153,1.1538461538461537,0.0,0.0,1.1538461538461537,15.0,3.4615384615384612,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,0.0,0.0,0.0,4.615384615384615,2.3076923076923075,2.3076923076923075,57.69230769230769,1.0,1.6153846153846152,0.9230769230769231,2.3076923076923075,0.0,410.7692307692308
Adama Traore,ESP,27,12.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,5.0,100.0,0.0,0.0,34.0,21.0,0.0,1.0,0.0,1.0,3.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2022-2023,RM,FW,None,None,0.13333333333333333,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.4,0.8,2.0,0.0,2023-04-25,Robert Jones,Molineux Stadium,Tue,19:30,"30,294",356,Wolves,Crystal Palace,202.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,7.5,7.5,7.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,15.0,7.5,15.0,15.0,37.5,750.0,0.0,0.0,255.0,157.5,0.0,7.5,0.0,7.5,22.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,750.0,1.0,10.5,6.0,15.0,0.0,2670.0
Hugo Bueno,ESP,20,78.0,0,0,0,0,0,0,0,0,50.0,2.0,0,1.0,0.0,0.0,0.3,2.0,0.0,30.0,41.0,73.2,1.0,20.0,4.0,3.0,1.0,469.0,152.0,20.0,23.0,87.0,6.0,10.0,60.0,4.0,6.0,66.7,0.1,2.0,1.0,1.0,1.0,34.0,7.0,0.0,0.0,0.0,5,5.0,2.0,0.0,2.0,0.0,0.0,1.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,4.0,0.0,3.0,15.0,21.0,15.0,0.0,50.0,33.3,1.0,33.3,168.0,84.0,2.0,0.0,0.0,0.0,28.0,2.0,0,1,0,1,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2022-2023,LB,None,None,None,0.8666666666666667,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.4,0.8,2.0,0.0,2023-04-25,Robert Jones,Molineux Stadium,Tue,19:30,"30,294",356,Wolves,Crystal Palace,23.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69230769230769,2.3076923076923075,0.0,1.1538461538461537,0.0,0.0,0.34615384615384615,2.3076923076923075,0.0,34.61538461538461,47.30769230769231,84.46153846153847,1.1538461538461537,23.076923076923077,4.615384615384615,3.4615384615384612,1.1538461538461537,541.1538461538462,175.3846153846154,23.076923076923077,26.538461538461537,100.38461538461539,6.9230769230769225,11.538461538461538,69.23076923076923,4.615384615384615,6.9230769230769225,76.96153846153847,0.11538461538461539,2.3076923076923075,1.1538461538461537,1.1538461538461537,1.1538461538461537,39.230769230769226,8.076923076923077,0.0,0.0,0.0,5.769230769230769,5.769230769230769,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,2.3076923076923075,57.69230769230769,1.1538461538461537,0.0,1.1538461538461537,2.3076923076923075,4.615384615384615,0.0,3.4615384615384612,17.307692307692307,24.23076923076923,17.307692307692307,0.0,57.69230769230769,38.42307692307692,1.1538461538461537,38.42307692307692,193.84615384615384,96.92307692307692,2.3076923076923075,0.0,0.0,0.0,32.30769230769231,2.3076923076923075,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,4.615384615384615,2.3076923076923075,2.3076923076923075,57.69230769230769,1.0,1.6153846153846152,0.9230769230769231,2.3076923076923075,0.0,410.7692307692308
Toti Gomes,POR,24,12.0,0,0,0,0,0,0,1,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,20.0,1.0,0.0,0.0,0.0,0.0,31.0,27.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,LB,None,None,None,0.13333333333333333,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.4,0.8,2.0,0.0,2023-04-25,Robert Jones,Molineux Stadium,Tue,19:30,"30,294",356,Wolves,Crystal Palace,180.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,37.5,150.0,7.5,0.0,0.0,0.0,0.0,232.5,202.5,0.0,22.5,0.0,0.0,7.5,0.0,7.5,7.5,750.0,0.0,0.0,7.5,0.0,0.0,30.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,30.0,15.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,10.5,6.0,15.0,0.0,2670.0
Max Kilman,ENG,25,90.0,0,0,0,0,1,0,0,0,62.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,47.0,54.0,87.0,2.0,31.0,0.0,0.0,0.0,1091.0,351.0,11.0,13.0,84.6,27.0,29.0,93.1,9.0,12.0,75.0,0.0,0.0,1.0,0.0,0.0,53.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,11.0,38.0,23.0,1.0,1.0,62.0,0.0,0.0,0.0,160.0,87.0,0.0,0.0,0.0,0.0,45.0,0.0,0,2,0,0,0.0,0.0,0,2.0,6.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.4,0.8,2.0,0.0,2023-04-25,Robert Jones,Molineux Stadium,Tue,19:30,"30,294",356,Wolves,Crystal Palace,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,47.0,54.0,87.0,2.0,31.0,0.0,0.0,0.0,1091.0,351.0,11.0,13.0,84.6,27.0,29.0,93.1,9.0,12.0,75.0,0.0,0.0,1.0,0.0,0.0,53.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,11.0,38.0,23.0,1.0,1.0,62.0,0.0,0.0,0.0,160.0,87.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,100.0,1.0,1.4,0.8,2.0,0.0,356.0
Craig Dawson,ENG,32,90.0,0,0,0,0,1,0,0,0,55.0,0.0,0,3.0,0.1,0.1,0.0,0.0,0.0,37.0,47.0,78.7,6.0,28.0,0.0,0.0,0.0,905.0,368.0,11.0,13.0,84.6,17.0,21.0,81.0,9.0,12.0,75.0,0.0,0.0,7.0,1.0,0.0,45.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,9.0,31.0,22.0,2.0,1.0,55.0,0.0,0.0,0.0,129.0,91.0,0.0,0.0,0.0,0.0,39.0,0.0,0,2,2,0,0.0,0.0,0,4.0,4.0,2.0,66.7,True,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.4,0.8,2.0,0.0,2023-04-25,Robert Jones,Molineux Stadium,Tue,19:30,"30,294",356,Wolves,Crystal Palace,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,0.0,0.0,3.0,0.1,0.1,0.0,0.0,0.0,37.0,47.0,78.7,6.0,28.0,0.0,0.0,0.0,905.0,368.0,11.0,13.0,84.6,17.0,21.0,81.0,9.0,12.0,75.0,0.0,0.0,7.0,1.0,0.0,45.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,9.0,31.0,22.0,2.0,1.0,55.0,0.0,0.0,0.0,129.0,91.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,1.4,0.8,2.0,0.0,356.0
Nelson Semedo,POR,29,90.0,0,0,0,0,0,0,0,0,57.0,3.0,1,3.0,0.0,0.0,0.0,1.0,0.0,26.0,39.0,66.7,1.0,22.0,0.0,2.0,0.0,438.0,125.0,13.0,16.0,81.3,12.0,15.0,80.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,3.0,4.0,6.0,1.0,6.0,22.0,21.0,14.0,1.0,57.0,0.0,2.0,100.0,98.0,53.0,0.0,0.0,1.0,0.0,22.0,5.0,0,2,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2022-2023,RB,None,None,None,1.0,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.4,0.8,2.0,0.0,2023-04-25,Robert Jones,Molineux Stadium,Tue,19:30,"30,294",356,Wolves,Crystal Palace,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,26.0,39.0,66.7,1.0,22.0,0.0,2.0,0.0,438.0,125.0,13.0,16.0,81.3,12.0,15.0,80.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,3.0,4.0,6.0,1.0,6.0,22.0,21.0,14.0,1.0,57.0,0.0,2.0,100.0,98.0,53.0,0.0,0.0,1.0,0.0,22.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.4,0.8,2.0,0.0,356.0
