player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Crysencio Summerville,NED,21,25.0,0,0,0,0,0,0,0,0,9.0,0.0,1,0.0,0.0,0.0,0.1,2.0,0.0,4.0,5.0,80.0,0.0,5.0,1.0,3.0,2.0,35.0,7.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,9.0,66.7,1.0,33.3,90.0,26.0,0.0,2.0,0.0,0.0,5.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,RW,AM,None,None,0.2777777777777778,Leeds_United_Liverpool,Leeds_United_Liverpool_2022,1.4,2.7,1.0,6.0,2023-04-17,Craig Pawson,Elland Road,Mon,20:00,"36,657",345,Liverpool,Leeds United,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,3.5999999999999996,0.0,0.0,0.0,0.36,7.199999999999999,0.0,14.399999999999999,18.0,288.0,0.0,18.0,3.5999999999999996,10.799999999999999,7.199999999999999,126.0,25.2,10.799999999999999,10.799999999999999,360.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.36,7.199999999999999,3.5999999999999996,0.0,0.0,14.399999999999999,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,7.199999999999999,21.599999999999998,10.799999999999999,32.4,240.12,3.5999999999999996,119.87999999999998,324.0,93.6,0.0,7.199999999999999,0.0,0.0,18.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.039999999999999,9.72,3.5999999999999996,21.599999999999998,1242.0
Luis Sinisterra,COL,23,76.0,1,0,0,0,4,1,0,0,36.0,2.0,0,0.0,0.7,0.7,0.0,3.0,1.0,19.0,25.0,76.0,1.0,22.0,3.0,4.0,1.0,229.0,71.0,16.0,21.0,76.2,2.0,2.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,14.0,17.0,2.0,36.0,25.0,3.0,75.0,168.0,92.0,2.0,0.0,0.0,1.0,22.0,6.0,0,0,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2022-2023,LW,None,None,None,0.8444444444444444,Leeds_United_Liverpool,Leeds_United_Liverpool_2022,1.4,2.7,1.0,6.0,2023-04-17,Craig Pawson,Elland Road,Mon,20:00,"36,657",345,Liverpool,Leeds United,27.236842105263158,1.1842105263157894,0.0,0.0,0.0,4.7368421052631575,1.1842105263157894,0.0,0.0,42.63157894736842,2.3684210526315788,0.0,0.0,0.8289473684210525,0.8289473684210525,0.0,3.5526315789473686,1.1842105263157894,22.5,29.605263157894736,90.0,1.1842105263157894,26.05263157894737,3.5526315789473686,4.7368421052631575,1.1842105263157894,271.1842105263158,84.07894736842105,18.94736842105263,24.86842105263158,90.23684210526316,2.3684210526315788,2.3684210526315788,118.42105263157895,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,1.1842105263157894,0.0,0.0,0.0,29.605263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,7.105263157894737,16.57894736842105,20.13157894736842,2.3684210526315788,42.63157894736842,29.605263157894736,3.5526315789473686,88.8157894736842,198.94736842105263,108.94736842105263,2.3684210526315788,0.0,0.0,1.1842105263157894,26.05263157894737,7.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,2.3684210526315788,0.0,118.42105263157895,1.0,1.657894736842105,3.197368421052632,1.1842105263157894,7.105263157894737,408.55263157894734
Adam Forshaw,ENG,31,14.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,0.0,0.0,42.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.15555555555555556,Leeds_United_Liverpool,Leeds_United_Liverpool_2022,1.4,2.7,1.0,6.0,2023-04-17,Craig Pawson,Elland Road,Mon,20:00,"36,657",345,Liverpool,Leeds United,199.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,642.8571428571429,0.0,19.285714285714285,0.0,0.0,0.0,270.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,19.285714285714285,6.428571428571429,0.0,0.0,25.714285714285715,0.0,0.0,0.0,64.28571428571428,19.285714285714285,0.0,0.0,6.428571428571429,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,17.357142857142858,6.428571428571429,38.57142857142857,2217.8571428571427
Jack Harrison,ENG,26,76.0,0,0,0,0,1,0,0,0,37.0,3.0,1,3.0,0.1,0.1,0.2,2.0,0.0,16.0,27.0,59.3,1.0,23.0,0.0,2.0,2.0,212.0,68.0,9.0,14.0,64.3,1.0,4.0,25.0,2.0,3.0,66.7,0.2,1.0,1.0,1.0,0.0,25.0,2.0,1.0,0.0,1.0,3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,9.0,12.0,16.0,2.0,37.0,100.0,0.0,0.0,72.0,19.0,0.0,0.0,2.0,2.0,23.0,4.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2022-2023,RW,None,None,None,0.8444444444444444,Leeds_United_Liverpool,Leeds_United_Liverpool_2022,1.4,2.7,1.0,6.0,2023-04-17,Craig Pawson,Elland Road,Mon,20:00,"36,657",345,Liverpool,Leeds United,30.789473684210527,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,43.81578947368421,3.5526315789473686,1.1842105263157894,3.5526315789473686,0.11842105263157895,0.11842105263157895,0.2368421052631579,2.3684210526315788,0.0,18.94736842105263,31.973684210526315,70.22368421052632,1.1842105263157894,27.236842105263158,0.0,2.3684210526315788,2.3684210526315788,251.05263157894737,80.52631578947368,10.657894736842104,16.57894736842105,76.14473684210526,1.1842105263157894,4.7368421052631575,29.605263157894736,2.3684210526315788,3.5526315789473686,78.98684210526316,0.2368421052631579,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,29.605263157894736,2.3684210526315788,1.1842105263157894,0.0,1.1842105263157894,3.5526315789473686,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,2.3684210526315788,0.0,1.1842105263157894,1.1842105263157894,2.3684210526315788,59.21052631578947,1.1842105263157894,0.0,3.5526315789473686,4.7368421052631575,0.0,0.0,0.0,10.657894736842104,14.210526315789474,18.94736842105263,2.3684210526315788,43.81578947368421,118.42105263157895,0.0,0.0,85.26315789473684,22.5,0.0,0.0,2.3684210526315788,2.3684210526315788,27.236842105263158,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0,1.1842105263157894,0.0,1.0,1.657894736842105,3.197368421052632,1.1842105263157894,7.105263157894737,408.55263157894734
Degnand Gnonto,ITA,19,14.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0,1,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.15555555555555556,Leeds_United_Liverpool,Leeds_United_Liverpool_2022,1.4,2.7,1.0,6.0,2023-04-17,Craig Pawson,Elland Road,Mon,20:00,"36,657",345,Liverpool,Leeds United,122.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,6.428571428571429,0.0,6.428571428571429,642.8571428571429,64.28571428571428,0.0,0.0,0.0,0.0,6.428571428571429,12.857142857142858,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,17.357142857142858,6.428571428571429,38.57142857142857,2217.8571428571427
Brenden Aaronson,USA,22,65.0,0,0,0,0,2,0,0,0,27.0,1.0,0,0.0,0.1,0.1,0.1,5.0,0.0,15.0,18.0,83.3,3.0,19.0,1.0,4.0,1.0,269.0,66.0,8.0,9.0,88.9,5.0,5.0,100.0,2.0,2.0,100.0,0.1,2.0,2.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,9.0,1.0,27.0,25.0,2.0,50.0,71.0,37.0,1.0,0.0,2.0,0.0,19.0,3.0,0,0,2,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2022-2023,AM,None,None,None,0.7222222222222222,Leeds_United_Liverpool,Leeds_United_Liverpool_2022,1.4,2.7,1.0,6.0,2023-04-17,Craig Pawson,Elland Road,Mon,20:00,"36,657",345,Liverpool,Leeds United,30.461538461538463,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,37.38461538461539,1.3846153846153846,0.0,0.0,0.13846153846153847,0.13846153846153847,0.13846153846153847,6.923076923076923,0.0,20.76923076923077,24.923076923076923,115.33846153846153,4.153846153846154,26.307692307692307,1.3846153846153846,5.538461538461538,1.3846153846153846,372.46153846153845,91.38461538461539,11.076923076923077,12.461538461538462,123.0923076923077,6.923076923076923,6.923076923076923,138.46153846153845,2.769230769230769,2.769230769230769,138.46153846153845,0.13846153846153847,2.769230769230769,2.769230769230769,0.0,0.0,19.384615384615383,5.538461538461538,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,1.3846153846153846,138.46153846153845,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,23.53846153846154,12.461538461538462,1.3846153846153846,37.38461538461539,34.61538461538461,2.769230769230769,69.23076923076923,98.3076923076923,51.23076923076923,1.3846153846153846,0.0,2.769230769230769,0.0,26.307692307692307,4.153846153846154,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,2.769230769230769,0.0,1.0,1.9384615384615385,3.738461538461539,1.3846153846153846,8.307692307692308,477.6923076923077
Georginio Rutter,FRA,20,25.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,3.0,4.0,75.0,1.0,5.0,0.0,0.0,0.0,37.0,12.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,2.0,0.0,5.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.2777777777777778,Leeds_United_Liverpool,Leeds_United_Liverpool_2022,1.4,2.7,1.0,6.0,2023-04-17,Craig Pawson,Elland Road,Mon,20:00,"36,657",345,Liverpool,Leeds United,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.36,3.5999999999999996,0.0,10.799999999999999,14.399999999999999,270.0,3.5999999999999996,18.0,0.0,0.0,0.0,133.2,43.199999999999996,7.199999999999999,7.199999999999999,360.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,10.799999999999999,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,10.799999999999999,3.5999999999999996,21.599999999999998,0.0,0.0,0.0,46.8,10.799999999999999,0.0,0.0,7.199999999999999,0.0,18.0,3.5999999999999996,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,1.0,5.039999999999999,9.72,3.5999999999999996,21.599999999999998,1242.0
Marc Roca,ESP,26,90.0,0,0,0,0,2,1,0,0,51.0,2.0,2,2.0,0.1,0.1,0.2,4.0,0.0,27.0,39.0,69.2,5.0,23.0,0.0,1.0,0.0,617.0,244.0,10.0,11.0,90.9,10.0,15.0,66.7,6.0,11.0,54.5,0.2,2.0,3.0,0.0,0.0,29.0,9.0,7.0,0.0,1.0,4,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,10.0,34.0,8.0,0.0,51.0,0.0,0.0,0.0,50.0,20.0,0.0,0.0,2.0,0.0,23.0,2.0,0,2,4,0,0.0,0.0,0,10.0,0.0,0.0,0.0,True,2022-2023,DM,CM,None,None,1.0,Leeds_United_Liverpool,Leeds_United_Liverpool_2022,1.4,2.7,1.0,6.0,2023-04-17,Craig Pawson,Elland Road,Mon,20:00,"36,657",345,Liverpool,Leeds United,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,51.0,2.0,2.0,2.0,0.1,0.1,0.2,4.0,0.0,27.0,39.0,69.2,5.0,23.0,0.0,1.0,0.0,617.0,244.0,10.0,11.0,90.9,10.0,15.0,66.7,6.0,11.0,54.5,0.2,2.0,3.0,0.0,0.0,29.0,9.0,7.0,0.0,1.0,4.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,10.0,34.0,8.0,0.0,51.0,0.0,0.0,0.0,50.0,20.0,0.0,0.0,2.0,0.0,23.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.4,2.7,1.0,6.0,345.0
Weston McKennie,USA,24,90.0,0,0,0,0,0,0,0,0,46.0,0.0,3,0.0,0.0,0.0,0.0,2.0,0.0,26.0,38.0,68.4,3.0,23.0,0.0,4.0,2.0,309.0,124.0,19.0,26.0,73.1,2.0,4.0,50.0,2.0,4.0,50.0,0.0,1.0,5.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,11.0,24.0,12.0,1.0,46.0,50.0,2.0,50.0,66.0,14.0,0.0,0.0,3.0,1.0,23.0,1.0,0,1,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2022-2023,DM,RM,None,None,1.0,Leeds_United_Liverpool,Leeds_United_Liverpool_2022,1.4,2.7,1.0,6.0,2023-04-17,Craig Pawson,Elland Road,Mon,20:00,"36,657",345,Liverpool,Leeds United,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,38.0,68.4,3.0,23.0,0.0,4.0,2.0,309.0,124.0,19.0,26.0,73.1,2.0,4.0,50.0,2.0,4.0,50.0,0.0,1.0,5.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,11.0,24.0,12.0,1.0,46.0,50.0,2.0,50.0,66.0,14.0,0.0,0.0,3.0,1.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.4,2.7,1.0,6.0,345.0
Junior Firpo,ESP,26,90.0,0,0,0,0,0,0,0,0,48.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,26.0,39.0,66.7,3.0,21.0,1.0,1.0,0.0,396.0,249.0,15.0,19.0,78.9,10.0,15.0,66.7,1.0,3.0,33.3,0.0,0.0,2.0,1.0,0.0,32.0,7.0,1.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,19.0,22.0,8.0,0.0,48.0,0.0,1.0,100.0,89.0,47.0,1.0,0.0,0.0,1.0,20.0,1.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2022-2023,LB,None,None,None,1.0,Leeds_United_Liverpool,Leeds_United_Liverpool_2022,1.4,2.7,1.0,6.0,2023-04-17,Craig Pawson,Elland Road,Mon,20:00,"36,657",345,Liverpool,Leeds United,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,39.0,66.7,3.0,21.0,1.0,1.0,0.0,396.0,249.0,15.0,19.0,78.9,10.0,15.0,66.7,1.0,3.0,33.3,0.0,0.0,2.0,1.0,0.0,32.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,19.0,22.0,8.0,0.0,48.0,0.0,1.0,100.0,89.0,47.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.4,2.7,1.0,6.0,345.0
Pascal Struijk,NED,23,90.0,0,0,0,0,0,0,0,0,37.0,3.0,2,0.0,0.0,0.0,0.0,1.0,0.0,23.0,26.0,88.5,2.0,17.0,0.0,0.0,0.0,506.0,197.0,8.0,10.0,80.0,11.0,11.0,100.0,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,23.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,4.0,0.0,5.0,27.0,9.0,1.0,0.0,37.0,0.0,0.0,0.0,79.0,16.0,0.0,0.0,1.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,1.0,Leeds_United_Liverpool,Leeds_United_Liverpool_2022,1.4,2.7,1.0,6.0,2023-04-17,Craig Pawson,Elland Road,Mon,20:00,"36,657",345,Liverpool,Leeds United,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,26.0,88.5,2.0,17.0,0.0,0.0,0.0,506.0,197.0,8.0,10.0,80.0,11.0,11.0,100.0,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,23.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,4.0,0.0,5.0,27.0,9.0,1.0,0.0,37.0,0.0,0.0,0.0,79.0,16.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.4,2.7,1.0,6.0,345.0
Robin Koch,GER,26,90.0,0,0,0,0,1,0,0,0,28.0,0.0,0,1.0,0.2,0.2,0.0,0.0,0.0,11.0,21.0,52.4,2.0,10.0,0.0,0.0,0.0,178.0,85.0,5.0,7.0,71.4,6.0,8.0,75.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,5.0,18.0,7.0,3.0,1.0,28.0,0.0,0.0,0.0,53.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,6.0,3.0,2.0,60.0,True,2022-2023,CB,None,None,None,1.0,Leeds_United_Liverpool,Leeds_United_Liverpool_2022,1.4,2.7,1.0,6.0,2023-04-17,Craig Pawson,Elland Road,Mon,20:00,"36,657",345,Liverpool,Leeds United,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.2,0.2,0.0,0.0,0.0,11.0,21.0,52.4,2.0,10.0,0.0,0.0,0.0,178.0,85.0,5.0,7.0,71.4,6.0,8.0,75.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,5.0,18.0,7.0,3.0,1.0,28.0,0.0,0.0,0.0,53.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,1.4,2.7,1.0,6.0,345.0
